,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
66,67.0,21530.0,10000.014276963333,2043.661408377212,0.20436584906534783,15.40022029420347,16.494447602170332
67,68.0,21316.0,10000.014276963333,2023.1876131465604,0.20231847246531473,15.396066460130825,16.505293120290066
68,69.0,21316.0,10000.014276963333,2023.1876131465604,0.20231847246531473,15.394702318242494,16.50443663431159
69,70.0,20990.0,10000.014276963333,1991.867896058795,0.19918650522803633,15.389231197220212,16.495556333280682
70,71.0,20990.0,10000.014276963333,1991.867896058795,0.19918650522803633,15.388169627782332,16.495141475958356
71,72.0,20821.0,10000.014276963333,1975.7887779871646,0.19757859571647982,15.382346262293282,16.493399826534212
72,73.0,20821.0,10000.014276963333,1975.7887779871646,0.19757859571647982,15.38115289933097,16.49244504008231
73,74.0,20851.0,10000.014276963333,1977.9747307812163,0.19779719068379775,15.387052313276321,16.51143053166213
74,75.0,20851.0,10000.014276963333,1977.9747307812163,0.19779719068379775,15.385814894407016,16.510067078299404
75,76.0,20473.0,10000.014276963333,1943.0612134632854,0.19430584393658762,15.379752795860197,16.508731976849937
76,77.0,20473.0,10000.014276963333,1943.0612134632854,0.19430584393658762,15.378947928364498,16.507969791442356
77,78.0,20246.0,10000.014276963333,1920.1235161381421,0.19201207747887525,15.368399142066378,16.5096398424174
78,79.0,20246.0,10000.014276963333,1920.1235161381421,0.19201207747887525,15.367320521031443,16.50789288665413
79,80.0,20115.0,10000.014276963333,1908.095523692727,0.19080927995156335,15.367879544018514,16.518437668894453
80,81.0,20115.0,10000.014276963333,1908.095523692727,0.19080927995156335,15.36713791327623,16.51723202851304
81,82.0,19845.0,10000.014276963333,1882.546339599821,0.1882543651899152,15.36270514411859,16.514415009073197
82,83.0,19845.0,10000.014276963333,1882.546339599821,0.1882543651899152,15.362201189247987,16.512709985463463
83,84.0,19672.0,10000.014276963333,1866.1692935990836,0.18661666292798296,15.349381775824321,16.5063173688584
84,85.0,19672.0,10000.014276963333,1866.1692935990836,0.18661666292798296,15.348448157108187,16.503948326770274
85,86.0,19710.0,10000.014276963333,1869.4903019344251,0.18694876328737864,15.35311391713905,16.509455276540482
86,87.0,19710.0,10000.014276963333,1869.4903019344251,0.18694876328737864,15.352750106001317,16.507688214240158
87,88.0,19516.0,10000.014276963333,1851.4119836439827,0.1851409340393656,15.345803658317571,16.503653164081104
88,89.0,19516.0,10000.014276963333,1851.4119836439827,0.1851409340393656,15.34538161796046,16.502991081449867
89,90.0,19485.0,10000.014276963333,1849.4871440419229,0.18494845035396787,15.353191872043807,16.51612153385856
90,91.0,19485.0,10000.014276963333,1849.4871440419229,0.18494845035396787,15.351288922180409,16.51200180575064
91,92.0,19239.0,10000.014276963333,1824.6538790847599,0.18246512740368265,15.337407384730561,16.495696986306886
92,93.0,19239.0,10000.014276963333,1824.6538790847599,0.18246512740368265,15.336645116504,16.494031747884733
93,94.0,19262.0,10000.014276963333,1827.454839327554,0.18274522302807056,15.332309603113393,16.509872052202077
94,95.0,19262.0,10000.014276963333,1827.454839327554,0.18274522302807056,15.331700108782059,16.506859786719478
95,96.0,19306.0,10000.014276963333,1831.3840347223017,0.18313814200657635,15.33296109137252,16.508251411837534
96,97.0,19306.0,10000.014276963333,1831.3840347223017,0.18313814200657635,15.33215425104406,16.505128392304734
97,98.0,19282.0,10000.014276963333,1829.5831677596032,0.18295805556741523,15.330286801076756,16.507679222913872
98,99.0,19282.0,10000.014276963333,1829.5831677596032,0.18295805556741523,15.329193568318441,16.50537098134994
99,100.0,19326.0,10000.014276963333,1833.6877737715217,0.18336851558259484,15.33545806409981,16.53173643460096
100,101.0,19326.0,10000.014276963333,1833.6877737715217,0.18336851558259484,15.334070870644439,16.52719092138154
