,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.014276963333,2124.7726606060032,1363.3826002443025,0.21247696270801975,0.13633806537507423,0.987986851933404,3.6608020308611877,0.9255146472135226,15.445419920880042,15.34137083853836,16.577022414659485,16.671594749573845
14,15.0,10000.014276963333,2054.966062998499,1334.981030392099,0.20549631291351747,0.1334979124447298,0.9837751098512916,3.734741352490585,0.928510223415764,15.437153926809703,15.336197445068732,16.58297589890526,16.674896087696577
15,16.0,10000.014276963333,1993.290464349763,1316.7813704803991,0.19932876185403386,0.13167794905191488,0.9764767403675111,3.7904959863199577,0.9305220480237174,15.424977929383424,15.325180575621724,16.592964422310494,16.680657448686503
16,17.0,10000.014276963333,1939.5886146301846,1291.6909354430227,0.19395858454905848,0.12916890913032433,0.9700177207065545,3.86349863759666,0.9331337105320293,15.422699704682913,15.320897112173794,16.58242109952162,16.674735232748287
17,18.0,10000.014276963333,1893.5928428536554,1270.3269110770073,0.18935901393819565,0.12703250974385236,0.9668187238011773,3.9291995189288023,0.9353392419336931,15.41274090478087,15.312206374835307,16.589008977968707,16.68448946701008
18,19.0,10000.014276963333,1853.318818086998,1256.5628852466634,0.18533161721142946,0.12565610912590008,0.9583826671226554,3.974829122812935,0.9367740824858529,15.409768403830881,15.309362487317605,16.58616777331759,16.679269780325342
19,20.0,10000.014276963333,1816.4826094428086,1248.6078050855017,0.181648001606095,0.12486060224552617,0.9635962767072687,4.003284229061573,0.9376209156776284,15.398274881008671,15.305213596930884,16.58239287013777,16.678121820300145
20,21.0,10000.014276963333,1785.0085007441378,1240.1995082530743,0.17850059522976847,0.12401977376273117,0.9521897186624075,4.031216456494585,0.9384702979355394,15.4007412247202,15.307463590384046,16.573654230854633,16.671074763292637
21,22.0,10000.014276963333,1753.9060027996866,1196.0898565095779,0.17539034987580923,0.11960881488589134,0.9498514042741786,4.1773055404849195,0.9427339878652943,15.390793425365352,15.28774812184119,16.60008978333172,16.69852396389489
22,23.0,10000.014276963333,1728.3671490379852,1237.6159101110302,0.1728364681458067,0.12376141431738559,0.9466884586768136,4.033170086003685,0.9386282196494142,15.385259151821868,15.302791123988182,16.56884693001886,16.663101709845556
23,24.0,10000.014276963333,1703.717006052116,1195.6770929846318,0.1703714573665066,0.11956753859232676,0.9454462999590663,4.174557836203161,0.9427160704037217,15.38073610005928,15.287177475686674,16.58500743511581,16.683125322264125
24,25.0,10000.014276963333,1681.7885124379209,1207.1076693936188,0.16817861113580562,0.12071059460128858,0.9331089360678898,4.136122609537775,0.9416310366027673,15.376921934868923,15.292295300006767,16.582210784101463,16.67932664895056
25,26.0,10000.014276963333,1658.7938227364125,1144.989042582786,0.16587914544859353,0.1144987407888462,0.9334630055114495,4.361704801299814,0.9474981705526129,15.374490562405912,15.269316702647187,16.594306308934794,16.69564276504009
26,27.0,10000.014276963333,1637.376753330432,1143.4430096996475,0.16373744156569825,0.11434413772125859,0.9384961785154187,4.3666971130096295,0.9476290043655216,15.367245250238856,15.26964058078009,16.595331627418073,16.68132816463365
27,28.0,10000.014276963333,1619.129767437743,1158.9931053678445,0.16191274558154112,0.115899145068,0.9381663467495381,4.308876606901885,0.9462044724685991,15.363778936459763,15.275488971140517,16.57902030502014,16.679353739305178
28,29.0,10000.014276963333,1600.7380103098926,1131.8406947561705,0.16007357249453674,0.11318390788336677,0.9351718266116252,4.412721032574354,0.9487010816918395,15.359972938343615,15.265691205816596,16.5885698983922,16.686862035331867
29,30.0,10000.014276963333,1583.4935252267605,1130.3158422530896,0.15834912644820884,0.11303142285076101,0.9399654108230016,4.417469294534914,0.9488252592992109,15.353899873640206,15.265814582678273,16.590422654629077,16.67432762299145
30,31.0,10000.014276963333,1567.498746776433,1107.9646362307851,0.1567496508867415,0.1107963054395995,0.9178415432272535,4.500833774867443,0.9507663197613369,15.359767396649229,15.25800291197711,16.58376149712937,16.684524516391452
31,32.0,10000.014276963333,1552.5419929580507,1087.5104953343139,0.15525397764027046,0.1087508942701784,0.9240782273046272,4.58605917987205,0.952573270424647,15.357222813671054,15.250501108799503,16.576849934215332,16.67548793467566
32,33.0,10000.014276963333,1537.8377924661204,1087.962443849825,0.15378355969038773,0.10879608905720507,0.9266835837438905,4.584512422069115,0.9525375529430445,15.349533156429404,15.249504768180772,16.59289167891776,16.69482454863499
33,34.0,10000.014276963333,1523.5507974609695,1060.1711132211785,0.15235486222961878,0.10601695996209284,0.9281423973100483,4.7003061171638505,0.9548893381326988,15.353902794970583,15.24191720574191,16.584353716650856,16.68833931313033
34,35.0,10000.014276963333,1511.422802259211,1108.4802689921469,0.15114206444094988,0.11084786864211907,0.923084136574744,4.498245828221977,0.9507150685510961,15.344138919665406,15.25545465484304,16.57601147591132,16.680860611507086
35,36.0,10000.014276963333,1499.9003677330747,1063.2011227758312,0.14998982263338767,0.10631996048496538,0.9166747860884784,4.6869058828954175,0.9546310665750837,15.354096497935119,15.244345174163316,16.576921338457996,16.685423575376372
36,37.0,10000.014276963333,1488.4945698373506,1062.5501205003156,0.1488492444722145,0.10625486035035704,0.9226931907705638,4.690273258331052,0.954691398774422,15.347802621528619,15.24419013349739,16.57752421974589,16.670146519687957
37,38.0,10000.014276963333,1478.6200247305794,1089.2173652797596,0.14786179137132058,0.10892158102103412,0.9133416281943311,4.579002714521903,0.9524256316006982,15.350762598859758,15.250102138809272,16.571898521439806,16.679578281855985
38,39.0,10000.014276963333,1468.2451186742264,1068.481253024306,0.14682430224690468,0.10684797275597167,0.9140486769491128,4.669299594418676,0.9542338328927578,15.353053601104811,15.242311657702938,16.572302926573585,16.68593320393343
39,40.0,10000.014276963333,1458.2861893455304,1053.6386489221882,0.14582841073586575,0.10536371446483002,0.9176656027926587,4.733312490206901,0.9554799246055168,15.349852529005078,15.235291572375496,16.57422612791359,16.685026210326477
40,41.0,10000.014276963333,1449.105882447738,1092.7388090459137,0.1449103813567537,0.10927372489489502,0.9117263189303212,4.567528892470784,0.9521519283326157,15.350535617726651,15.249077626343547,16.568603072844695,16.670971558943155
41,42.0,10000.014276963333,1440.4220802431878,1089.5804233601268,0.14404200237608014,0.10895788677723725,0.9161025922222368,4.578530686844504,0.9524048677492515,15.342395911309197,15.248438890971848,16.569348767696624,16.656108839831667
42,43.0,10000.014276963333,1434.003720325792,1098.7314623032662,0.14340016730068617,0.10987298936506257,0.9023144010908999,4.53612949485811,0.9515565023046153,15.352938290224314,15.254693565170701,16.561677512749355,16.668844827005337
43,44.0,10000.014276963333,1426.5336449488618,1073.8001074038903,0.14265316082949153,0.1073798574345603,0.8928953199631217,4.6417444360925915,0.9537329730608984,15.348590047823416,15.243019519446978,16.57247524072371,16.68514701047836
44,45.0,10000.014276963333,1419.3644969509903,1071.0112090389657,0.14193624705323954,0.10710096799623726,0.8975254890847235,4.650647344361661,0.953941479512058,15.341028949300574,15.242629123645479,16.573476831111485,16.668574165112563
45,46.0,10000.014276963333,1411.9158764913036,1039.4644001980273,0.14119138607070617,0.10394629161606334,0.8952177899197492,4.792563279932728,0.9566218386510184,15.344384171738426,15.230264215945882,16.582704332274965,16.69103745832076
46,47.0,10000.014276963333,1404.4322693347663,1038.5158195786003,0.14044302642348278,0.10385143368954894,0.8997093823122799,4.7958265786078575,0.9566909136569758,15.334797936840507,15.230664455852178,16.5810059167868,16.671027279563454
47,48.0,10000.014276963333,1398.5515325408737,1073.7121453805091,0.13985495358368294,0.10737106124478048,0.8846029597887297,4.650812302303495,0.9538269642954196,15.331776807964152,15.242179163523582,16.566355685938685,16.66901809020733
48,49.0,10000.014276963333,1392.7392731254486,1071.6628283638247,0.13927372847195338,0.10716612983569185,0.8885333906790944,4.657625199163078,0.9539825017028213,15.326222581201126,15.241778840368738,16.568681810775853,16.655881155806014
49,50.0,10000.014276963333,1386.6787896008937,1068.522547722217,0.13866768098474969,0.10685210221986716,0.8939673107448114,4.669980337670958,0.9542387357146103,15.326565684354371,15.237522685430624,16.56879413428151,16.680411981049655
50,51.0,10000.014276963333,1381.5456249977256,1048.8979389717265,0.13815436525729186,0.1048896441466123,0.875883143142168,4.755716163780884,0.9558890225848874,15.331455955065833,15.234741808278685,16.569354832213598,16.67614264900686
51,52.0,10000.014276963333,1375.4504475275694,1021.0751752362908,0.13754484838048125,0.10210737174530883,0.8752346145970563,4.88313738872268,0.9581796031456662,15.331549563877395,15.219608312459377,16.569875274112146,16.68204470093122
52,53.0,10000.014276963333,1369.2346118946207,1019.9279504615904,0.13692326570461769,0.10199264943162742,0.8806321121345337,4.887366440533098,0.9582627369268827,15.323903749454237,15.219368096476973,16.571302851327342,16.667212628609565
53,54.0,10000.014276963333,1364.706090451459,1055.4136551674128,0.13647041420683592,0.10554121483593584,0.8892769465401696,4.730680704751818,0.9553801148617267,15.32786605602811,15.235862479750093,16.545990475496986,16.67057793610067
54,55.0,10000.014276963333,1360.1507062861779,1052.7493405320786,0.13601487644067742,0.10527478375278511,0.8935579969652255,4.7416268976248706,0.955595500858358,15.322162224080357,15.235385750162239,16.548318566361182,16.65507963413259
55,56.0,10000.014276963333,1355.138495303759,1024.8822898760543,0.13551365605802604,0.1024880826657456,0.8694448302167558,4.864375536708494,0.957861772023015,15.322735657992325,15.22071739456986,16.565878486440425,16.677210342084862
56,57.0,10000.014276963333,1350.203844979038,1022.7987764301113,0.13502019173007115,0.10227973161861333,0.8731368019053228,4.874406090941538,0.9580339718478987,15.316023688680069,15.220166457766593,16.569107183530527,16.662484666494635
57,58.0,10000.014276963333,1345.709890168015,1014.3703795315699,0.1345707968905682,0.10143689313207661,0.8561335498231681,4.912690931515668,0.9587041421713125,15.328063361429612,15.219947837464488,16.57292134746959,16.69046546701882
58,59.0,10000.014276963333,1340.9514933035668,1012.2608154968569,0.134094957883477,0.10122593702978656,0.8591027166282194,4.920848902342048,0.9588583437375576,15.322722325447126,15.219195936575426,16.574745061593337,16.6705852285983
59,60.0,10000.014276963333,1336.1709333560289,1014.9675050818392,0.133616902571241,0.10149660560185227,0.8617549598359457,4.89936343255247,0.9585674314636526,15.320023439001698,15.217884967370995,16.568974863897772,16.687886566983895
60,61.0,10000.014276963333,1331.5618635634446,1012.0280348839178,0.13315599625001687,0.1012026590017266,0.8644101850227408,4.91280633685819,0.9588004687901265,15.314303379766612,15.217466874288885,16.56978051315584,16.6685088957518
61,62.0,10000.014276963333,1327.3221659103879,1010.5458600376896,0.1327320270900104,0.10105444172871304,0.8531034912384217,4.938075856530071,0.9590713287261152,15.324709159336095,15.214086601995758,16.562740438270325,16.68432921438563
62,63.0,10000.014276963333,1323.5214423354964,1008.5747122367486,0.1323519552751484,0.10085732723003858,0.8562469121344133,4.9464799301501206,0.9592205654710995,15.318576842414558,15.213912822223294,16.564056545352997,16.66601169933326
63,64.0,10000.014276963333,1319.0401375252134,1005.2704854750348,0.1319038254339134,0.10052690502560978,0.8513440352850162,4.962435177623101,0.9594848491003323,15.32311913376541,15.211908429966511,16.564137433044813,16.690147129686714
64,65.0,10000.014276963333,1314.8359457912136,1002.6689002833809,0.1314834068607435,0.10026674687787122,0.8527329492381384,4.974109353949181,0.9596845426012741,15.315733399828703,15.211578005969525,16.565071305644132,16.665599026142313
65,66.0,10000.014276963333,1311.2393720123578,997.5615301117946,0.1311237499963387,0.09975601058988891,0.8382860041444012,4.995334759390191,0.9600603301300805,15.32992167723435,15.21338213570345,16.569012204340222,16.683520999509092
66,67.0,10000.014276963333,1307.1447924041906,995.8817653090862,0.13071429262010278,0.09958803434943714,0.8398336211098054,5.000603031517562,0.9601695900587356,15.322376177966266,15.213020951053783,16.56926470154171,16.664549719242267
67,68.0,10000.014276963333,1303.2849024666502,982.197852734037,0.13032830417742303,0.09821964504557662,0.8453855210405173,5.075707849221153,0.96129814876534,15.323067560549454,15.203153907034997,16.56827590193964,16.696627610442956
68,69.0,10000.014276963333,1299.5890643238258,980.3871077137205,0.12995872089079327,0.09803857080206399,0.8470957437100043,5.083841536046716,0.9614313034318924,15.31542653054574,15.202751946264,16.568959729772722,16.672532302964164
69,70.0,10000.014276963333,1296.5839184680083,986.4623961819527,0.1296582067342545,0.09864609878152175,0.8365346169505575,5.05125203267264,0.9609419216687441,15.32786401282009,15.208548772893067,16.56455929380976,16.68332410618594
70,71.0,10000.014276963333,1292.6616889593965,984.669768224023,0.12926598434336778,0.09846683624166125,0.8392550529834055,5.05860731735945,0.9610695869182192,15.320080645472576,15.208240613332123,16.56551172246633,16.664001037142192
71,72.0,10000.014276963333,1289.3499135752347,986.0780456667153,0.12893480727777187,0.09860766378487151,0.8158160984348238,5.048133423188168,0.9609330199824253,15.331693383440872,15.209212411141209,16.559333098203012,16.67562112240796
72,73.0,10000.014276963333,1286.0311836630058,983.9954236714642,0.12860293476036216,0.09839940188268115,0.8176039237513888,5.056833712867838,0.96108260327711,15.323245432473968,15.208686360659055,16.55979484123636,16.655649815859363
73,74.0,10000.014276963333,1282.8064272945621,958.1198657108255,0.12828045958391443,0.09581184978085593,0.8227112494880295,5.20368427334844,0.9631753793090128,15.332070804557814,15.194588041863986,16.566605951519897,16.699407451382115
74,75.0,10000.014276963333,1279.397548040927,957.0715465519975,0.12793957214523466,0.09570701801464106,0.8266070847970234,5.2098296148889425,0.9632590602421529,15.323294164580215,15.193965399385895,16.56902727089642,16.67132233753559
75,76.0,10000.014276963333,1276.0779500139486,957.7457814975653,0.12760761281647393,0.0957744414129377,0.827711873452419,5.2013096738213,0.9631729516529347,15.330042507478574,15.193305574405732,16.55982541574743,16.70110919808702
76,77.0,10000.014276963333,1272.5861809464134,953.9815328090028,0.1272584364082383,0.09539801708150109,0.8286578434556596,5.221294628738853,0.963458098473733,15.320965667936452,15.192424124306148,16.562602671614222,16.677038848907323
77,78.0,10000.014276963333,1269.7166317494289,953.7459477937418,0.12697148189822374,0.09537445861360933,0.8254430228819485,5.23258373895943,0.963545940830915,15.325336703600197,15.192292958584376,16.569330178100902,16.696136407340912
78,79.0,10000.014276963333,1266.4129148053876,951.6740367270364,0.1266411106754894,0.09516726780274434,0.8257134444382005,5.241115582626443,0.9636843468523342,15.3156695084332,15.191766907220691,16.568707950535778,16.67042495015511
79,80.0,10000.014276963333,1263.7690003100427,935.5999690126888,0.1263767196034251,0.09355986332619506,0.7760085055276299,5.335085662433754,0.9649265750370295,15.33807022237109,15.181678002743952,16.578396675180382,16.71741207479701
80,81.0,10000.014276963333,1260.4532883316297,933.2263951641772,0.1260451488789661,0.0933225062802177,0.7764413862523727,5.350202767452348,0.9651144039444861,15.326571873025484,15.181660403281349,16.577397815000836,16.687111640878243
81,82.0,10000.014276963333,1257.2143063970375,929.5197461737083,0.12572125114793448,0.09295184191036696,0.809352682396539,5.371379843518684,0.9653899576577045,15.327187080685468,15.181855384278567,16.57831257972904,16.714777759357876
82,83.0,10000.014276963333,1254.247290601149,927.1650374933497,0.12542454999194477,0.09271637137851152,0.8047716810249701,5.38653330643218,0.9655747524041867,15.317725860847847,15.181592536901716,16.57777884594069,16.683731148783888
83,84.0,10000.014276963333,1251.2045805166476,959.2558292336931,0.1251202794179006,0.09592544597096184,0.8294011160726289,5.196504883888397,0.963080782905304,15.314199512854788,15.193285748493214,16.56932299490854,16.703859199134023
84,85.0,10000.014276963333,1248.1307213066,956.6219447587089,0.12481289393574897,0.09566205789950159,0.8267431279581952,5.207498233438414,0.9632598788857053,15.305836082745605,15.19292478522632,16.56782826910907,16.670177284310498
85,86.0,10000.014276963333,1245.639464996903,937.3558037277716,0.12456376866045452,0.09373544654702382,0.7884992541181802,5.323949452182169,0.9647872514985641,15.325940366795786,15.183283159399217,16.565283316913714,16.710055242426055
86,87.0,10000.014276963333,1242.8227885423537,933.7180272328926,0.12428210141713487,0.0933716694168992,0.7847005876206345,5.343669916519981,0.9650533543891848,15.316255449388933,15.1827492754224,16.563702036901628,16.669228185085718
87,88.0,10000.014276963333,1240.5730537033126,960.4709035011615,0.12405712825442412,0.0960469532242332,0.7981367468398902,5.203502589915032,0.963083730020474,15.31600236977264,15.193010926845878,16.56141065144427,16.69620724415015
88,89.0,10000.014276963333,1238.3186741133209,955.2777612786482,0.12383169061728144,0.09552763974340384,0.7979514529462691,5.231826758158087,0.9634821089614843,15.310338971900428,15.19202845653446,16.561087753942562,16.666949806024952
89,90.0,10000.014276963333,1235.7370009331605,923.9692292481398,0.12357352366784942,0.09239679101025425,0.7790348186965931,5.408934494399615,0.9658354926997466,15.333032247051142,15.178908140263648,16.570649666481167,16.71764919192693
90,91.0,10000.014276963333,1233.5121075828629,924.2674067669273,0.12335103465046642,0.09242660871956236,0.775182000439953,5.406833636699269,0.965811188236971,15.324582278477742,15.1790966428353,16.567134256125833,16.675822683962238
91,92.0,10000.014276963333,1231.7781177237434,970.7294184921116,0.12317763591211521,0.09707280325872589,0.7775915696319305,5.1536997321697875,0.9623288867014157,15.330130649466328,15.197504838993257,16.55190213641047,16.696101039280087
92,93.0,10000.014276963333,1230.0941142822626,966.1804738760194,0.12300923580839133,0.0966179094465669,0.7724365190298711,5.17667687472907,0.962671840725379,15.323688020579352,15.196585659660478,16.55140328875472,16.658924741187732
93,94.0,10000.014276963333,1227.871605327568,952.8121542157834,0.12278698523022821,0.09528107938913066,0.7662704343855808,5.251656917976023,0.9637138979650438,15.329010766070452,15.190434876714022,16.553666033277427,16.70251850071126
94,95.0,10000.014276963333,1225.943964887449,949.1931118717594,0.12259422146142444,0.09491917567141687,0.7639011215252748,5.270535668225772,0.9639812035639369,15.319718802545578,15.189660652092805,16.55375395040967,16.661801848230755
95,96.0,10000.014276963333,1224.3364055817128,966.482630798725,0.12243346576036114,0.09664812509569869,0.7866526143406973,5.155330742705916,0.9625055578703878,15.333359501113456,15.19583592068635,16.562669072559228,16.71904337907327
96,97.0,10000.014276963333,1222.584440736252,964.7481102440203,0.12225826952594208,0.09647467328786472,0.7868000459902604,5.167432587949255,0.9626605004919274,15.326122346739327,15.196254580255026,16.56147120825807,16.672507884511123
97,98.0,10000.014276963333,1220.1494844477004,971.205716443536,0.12201477424472425,0.09712043298586753,0.8037824023652153,5.167981837027969,0.962414561022637,15.340122647250237,15.19436499369092,16.56654110878394,16.707440171300853
98,99.0,10000.014276963333,1218.0141892824354,967.9485258435906,0.12180124503305262,0.09679471439090023,0.7970653546283807,5.1814659947172395,0.9626380972143455,15.326041678707552,15.194237004178326,16.565605955532355,16.668010684796663
99,100.0,10000.014276963333,1215.729638493942,912.1917370245278,0.1215727902803673,0.0912190434693589,0.7654104707929267,5.476020908363697,0.9666841872973724,15.344808583157397,15.172657794853743,16.589177968601295,16.75408267947417
100,101.0,10000.014276963333,1213.443817096676,909.0453619268111,0.1213442084669861,0.0909044064087934,0.7554212784801091,5.495249218430356,0.9669152743413668,15.328383561168826,15.172087600750078,16.584167977709622,16.696441196364702
