,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.580562803936,5003.10145345986,4999.15207078081,0.5002811008861173,0.4998861855455281,0.5217391691748373,1.0009217487096538,0.0011483191568963935,15.983427787516105,15.983128616569196,15.983608048770925,15.983907278751394
51,52.0,10000.580562803936,5002.885870234596,4999.52300722375,0.5002595438151143,0.4999232770364281,0.5810749618502714,1.0009182547357036,0.0010707174714587042,15.983374530430705,15.983127264360188,15.983656043469649,15.983903392191577
52,53.0,10000.580562803936,5002.282585984964,5005.268208785813,0.5001992188923917,0.5004977638400674,0.5457120697729567,1.0009163072185923,-7.914793771579554e-05,15.983397313024703,15.983128503099728,15.98363543325163,15.983905798099423
53,54.0,10000.580562803936,5002.464259073462,4992.613140363641,0.5002173851465763,0.4992323304642051,0.5251944780457957,1.0009254324023062,0.002458496301757429,15.98343079093927,15.98312915352068,15.983611029595918,15.983911302519374
54,55.0,10000.580562803936,5002.445159869647,4996.6039382271865,0.5002154753370713,0.49963138708281674,0.5542638791390884,1.000914705472515,0.001650421657159673,15.983394923284614,15.983130509070998,15.983640590181077,15.983904992042936
55,56.0,10000.580562803936,5002.5477931155265,4997.604785816729,0.5002257380658434,0.4997314660315595,0.5735641982845384,1.000909193365504,0.0014449475656449495,15.983379862963929,15.983134878340328,15.98365966868386,15.983904215397697
56,57.0,10000.580562803936,5002.4129624977195,4994.756762589434,0.5002122557867936,0.4994466802424336,0.5166981486444033,1.0009153662581298,0.0020201565900839213,15.983422582799536,15.983131715813938,15.983614708700205,15.983905001016337
57,58.0,10000.580562803936,5002.556700334158,5004.4422265829235,0.5002266287359975,0.5004151704148455,0.533074677497093,1.0009182918088548,8.787028859758017e-05,15.983410085591323,15.983132035072941,15.983630850225039,15.983909829038014
58,59.0,10000.580562803936,5002.337945901465,5005.013864348934,0.5002047545626614,0.500472330872923,0.5701916470165074,1.0009242555255171,-2.038737718290662e-05,15.983372776306934,15.983130692841673,15.983670905668195,15.983913913947896
59,60.0,10000.580562803936,5001.856368058272,4995.608658201432,0.5001565995740416,0.4995318648581315,0.5233964918874772,1.0009158678058723,0.0018504433281384403,15.983420997387887,15.98313511735233,15.983621763967342,15.98390736215594
60,61.0,10000.580562803936,5002.28242674713,4998.709522729212,0.5001992029695327,0.4998419333094885,0.5564359063416298,1.0009326145502415,0.001247584415885572,15.98340052165376,15.983125869678668,15.983643450380784,15.983917759988374
61,62.0,10000.580562803936,5002.351984839095,5000.765463898663,0.5002061583749243,0.5000475154910968,0.5295505418823581,1.0009178647811052,0.0008220792413287104,15.983411306427996,15.983134415423995,15.983635317171094,15.983912614918324
62,63.0,10000.580562803936,5002.214136468705,4998.675807904716,0.5001923743381351,0.4998385620227633,0.50419047789599,1.0009306908841398,0.0012524012401956552,15.983429754261127,15.983131592723499,15.983621087873662,15.983919437924314
63,64.0,10000.580562803936,5002.379794894936,4998.748685867957,0.500208939219063,0.49984584939600957,0.5455964407889999,1.0009174654192612,0.0012246430595839186,15.983397881009706,15.983137148783324,15.983654078075014,15.9839145974458
64,65.0,10000.580562803936,5002.217082037139,4997.176413778605,0.5001926688778787,0.4996886313145714,0.5609023215443087,1.0009212839927133,0.0015426001907076214,15.98338521338599,15.98313779557876,15.98367140755203,15.98391863475023
65,66.0,10000.580562803936,5002.000378469909,4996.549683249524,0.500170999779183,0.49962596190001635,0.563060099635719,1.000892675618711,0.0016392884658329443,15.983393004332502,15.98314972915785,15.983660404425198,15.983903252329627
66,67.0,10000.580562803936,5002.555162474871,5001.464759493854,0.5002264749589966,0.5001174409910015,0.5353377440283316,1.0009158282890693,0.0006803232477902155,15.983407458400631,15.983141917109826,15.98365053490208,15.983916533198258
67,68.0,10000.580562803936,5002.365610877239,4985.304225283793,0.5002075208996356,0.4985014813865993,0.5381624999085377,1.0009099266144033,0.0039034120227182667,15.983402524311707,15.983141967265098,15.983650872316353,15.983909258716478
68,69.0,10000.580562803936,5002.226707356986,4997.428666482643,0.5001936313539855,0.49971385512057487,0.5634039049163984,1.0009340748325128,0.001504958847179938,15.98337664233572,15.983131650280777,15.983677198363363,15.983921642335726
69,70.0,10000.580562803936,5002.611247882642,4994.08052756593,0.5002320831741816,0.4993790606658243,0.5431931482871358,1.000911076630767,0.002150995577314907,15.983393218130415,15.983144798843083,15.983664415199978,15.983911940353929
70,71.0,10000.580562803936,5002.686441433211,4999.703545496482,0.500239602092718,0.49994132981562406,0.5580296127409456,1.0009222335813883,0.0010386161034914299,15.983384500373488,15.983141144834885,15.983674769822894,15.983918285382847
71,72.0,10000.580562803936,5002.568400290089,4992.043814735228,0.500227798663669,0.49917540120646475,0.5389744740316904,1.0009270283940204,0.0025738399583677962,15.98341226275796,15.983140530286603,15.983651620831443,15.983921950770215
72,73.0,10000.580562803936,5002.974452945604,4998.278895092308,0.5002684015719666,0.4997988730457168,0.5604993692255943,1.0009069791429785,0.0013080466804876734,15.983389387596283,15.983148678855022,15.98367292133482,15.983913334832476
73,74.0,10000.580562803936,5002.708267313293,5000.88113821528,0.5002417845540206,0.5000590822512354,0.5391070343071205,1.000925750906349,0.0008068394715060601,15.983398312398,15.983141290086811,15.983665015228691,15.983922521406862
74,75.0,10000.580562803936,5003.061562290506,5002.178101183608,0.5002771120007617,0.5001887710188209,0.5635312231042005,1.0009199951780032,0.0005419545447935548,15.98337859639612,15.98314528196136,15.983688160368919,15.983921867551297
75,76.0,10000.580562803936,5002.3690789641105,4999.341299431973,0.5002078676881895,0.499905107312117,0.5542643860427188,1.0009141242599648,0.0011029014467619502,15.983395239366846,15.983145883669462,15.983671379170326,15.983920725976809
76,77.0,10000.580562803936,5002.962855268101,4991.039691506411,0.5002672418715443,0.49907499471281064,0.519375587815336,1.0009359525529908,0.00278335803630958,15.983414814435084,15.983138312711581,15.98365152212271,15.983926935916028
77,78.0,10000.580562803936,5003.386257279507,4999.310523204224,0.500309579614713,0.4999020298680071,0.538660354593738,1.0009110964761154,0.0011060290409395934,15.983399264900283,15.98315073125566,15.983671533835036,15.98392010970671
78,79.0,10000.580562803936,5003.253116785216,4989.332871775154,0.5002962663382031,0.4989043226482701,0.5317169089346502,1.0009380980953697,0.0031265198165444374,15.983405258372171,15.983137869324938,15.983664203618655,15.98393022098895
79,80.0,10000.580562803936,5003.129683798668,4994.322011313976,0.5002839237561129,0.49940320763874546,0.550221085191754,1.0009202881532357,0.0021119292922366917,15.983390472052939,15.983149872780318,15.983688258970172,15.98392822775812
80,81.0,10000.580562803936,5003.1812962376425,5001.382539260352,0.500289084700385,0.5001092194449637,0.5376235994379532,1.0009220081814763,0.0007029211924585166,15.983399812468967,15.983145786872967,15.983673854068153,15.983927969959634
81,82.0,10000.580562803936,5003.172947137049,4998.685078148967,0.5002882498387946,0.4998394889933719,0.5564969931920964,1.0009238953243595,0.0012437682259671679,15.98338885577373,15.983151808812753,15.983691980381568,15.983928652298369
82,83.0,10000.580562803936,5003.1450312082,4990.846629296375,0.5002854584079698,0.49905568961258934,0.5754971995500686,1.0009101637008302,0.002796239440014392,15.983371214888558,15.983149247963599,15.983698468718028,15.983918838860987
83,84.0,10000.580562803936,5002.817345150059,4998.8245575681385,0.5002526917044686,0.4998534361255704,0.5423732246118181,1.0009126960341432,0.0012047242359699561,15.983403246279867,15.983154873352332,15.983675392998167,15.98392352190763
84,85.0,10000.580562803936,5002.5161191772995,5002.774893534582,0.5002225708558972,0.5002484467893649,0.5601418183162904,1.0009154287600504,0.0004181523925943509,15.983390171555023,15.983152699701282,15.983690944729021,15.983928893167672
85,86.0,10000.580562803936,5001.88013159748,5003.980518951215,0.5001589757900081,0.5003690023320219,0.5156038237037033,1.0009116309607171,0.0001734681577301167,15.983419802233161,15.983156414894045,15.98366159660489,15.98392576058925
86,87.0,10000.580562803936,5001.87520151336,5000.808428626447,0.5001584828102167,0.5000518117144525,0.5507457516620374,1.0009073987877266,0.0008030466752421139,15.983399166867725,15.98315607488165,15.983679052845133,15.983922495593035
87,88.0,10000.580562803936,5002.338561727523,4992.490210784354,0.5002048161416921,0.49922003821991834,0.5760119035289383,1.0009185620750756,0.0024762110816494154,15.983372123794709,15.983153254856791,15.983710694661323,15.983928445439066
88,89.0,10000.580562803936,5002.165362303815,4996.549222712063,0.5001874972047944,0.4996259158489439,0.543216614790211,1.0009154850039015,0.0016621316494142002,15.983406752354945,15.983156963237317,15.98367990389349,15.98392922144601
89,90.0,10000.580562803936,5002.092241713728,5001.341190386338,0.500180185570272,0.5001050847976045,0.5343448488759261,1.0009163568592119,0.0007055407369090938,15.983407760264841,15.983158361456953,15.983681573371143,15.983931342551122
90,91.0,10000.580562803936,5001.906773214176,4987.304322022657,0.5001616397970153,0.4987014794493421,0.5389955936409538,1.00092896104126,0.0035227296639589456,15.983409502043756,15.983154179128357,15.983683166741438,15.98393658891996
91,92.0,10000.580562803936,5001.842174098474,4996.87812739137,0.5001551802604619,0.49965880440748717,0.5623391949596542,1.0009225002076423,0.001603412244539415,15.98339339638478,15.983154896797872,15.983695137085721,15.983932931616403
92,93.0,10000.580562803936,5001.786524038943,4994.605209081477,0.5001496155775735,0.4994315257714501,0.5331536832159789,1.0009318176929625,0.002066840231765732,15.9834167824116,15.983154990477965,15.983679822085678,15.983940845051878
93,94.0,10000.580562803936,5001.416512345355,4994.963592362092,0.5001126165562403,0.49946736201899233,0.5544236682214162,1.000914236477256,0.0019777043498135916,15.983404754455854,15.98316180781642,15.983690474064703,15.983932702202674
94,95.0,10000.580562803936,5002.035142360465,4996.114951362522,0.5001744759664241,0.4995824912350614,0.5454798625005043,1.0009192244764524,0.0017526309450668354,15.983406911956306,15.983158024916287,15.983687564888632,15.983935957976255
95,96.0,10000.580562803936,5000.787894399012,4998.368711211104,0.5000497584109161,0.4998078541361877,0.5648925311648774,1.0009197763550426,0.0013028697338921535,15.983387097673894,15.983160151725016,15.983709775415504,15.9839367998037
96,97.0,10000.580562803936,5000.408378217093,4989.051536530279,0.5000118089959261,0.4988761907570156,0.5785670779636622,1.0009308844504756,0.0031755468692420408,15.983384381659807,15.983155069207003,15.983711800514362,15.983939533486087
97,98.0,10000.580562803936,4999.799936420219,4996.904316612436,0.4999509683484204,0.4996614231775577,0.5852718609824125,1.0009032589587914,0.001578986370091462,15.98338190896025,15.98316620768329,15.983714194072258,15.98392961352248
98,99.0,10000.580562803936,4999.783767092831,4991.539578786197,0.4999493515095493,0.4991249805387981,0.5790896315568014,1.000926089981589,0.002673652860864184,15.983376135387946,15.983163116838208,15.983729065256874,15.983941110518087
99,100.0,10000.580562803936,5000.204967763406,4993.978556803269,0.4999914691314143,0.49936886418152815,0.5687377667124008,1.000903690786803,0.0021640068307111626,15.983385320036621,15.983169521668186,15.983719150137055,15.983934334196501
100,101.0,10000.580562803936,4999.840729476742,5000.195271194556,0.49995504741725716,0.4999904995308207,0.577964901912674,1.0009413285493096,0.0009594263522518798,15.983380265085687,15.983156198537289,15.983728783572758,15.983952830386146
