,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999826.504183,533368.8646725741,0.01154690371698931,0.00010420641395088617,1.1546791027467268e-14,1.780350211035895e-17,222318634.42929953,47306.323985463685,1.762360903414118e-05,4.191899048869751e-07,1.9297223372628083e-17,6.152600834085402e-19,2349814.537885496,55891.98731826327,2.5670673215173265e-06,4.3086170871119796e-09,20.040959892963343,10000.176239753087
11,12.0,2000001573.9180162,536352.0549952594,0.012701581664377567,0.00010457286485980297,1.1546768775022213e-14,1.78006019799918e-17,222318713.43749315,46314.25352971024,1.9554735399077052e-05,4.2174300569916504e-07,1.9294790212003886e-17,6.219164101429532e-19,2607298.0532102706,56232.400759888624,2.5670632599613686e-06,4.29117401350665e-09,20.04096005690949,10000.195551375942
12,13.0,2000007369.2740889,544609.7920642284,0.013856257526092739,0.00010491473584402656,1.1546746407482826e-14,1.7906796480488102e-17,222319094.44365576,47113.30930385291,2.1474327643644486e-05,4.225025474456635e-07,1.9303257383681707e-17,6.350856156727788e-19,2863243.685819255,56333.672992755106,2.5670626978279587e-06,4.320225963598681e-09,20.040960810778742,10000.214747692433
13,14.0,2000001510.2222707,543828.4921569437,0.015010931123251404,0.00010536988286195211,1.1546724256084189e-14,1.7847833546079458e-17,222318614.22539255,47174.14865979653,2.339763687906275e-05,4.2460802388970797e-07,1.9294225020559643e-17,6.437998631866254e-19,3119684.917208369,56614.40318529424,2.5670522282780922e-06,4.308427451469424e-09,20.040959882193306,10000.233981216574
14,15.0,2000002012.2475836,538207.580777741,0.01616560247634885,0.00010581156148424744,1.1546701671928275e-14,1.777777701971957e-17,222318602.57759267,47252.27150159039,2.5322566309606735e-05,4.2655117619331626e-07,1.9313706784535762e-17,6.228592415601121e-19,3376342.1746142376,56873.49015910878,2.5670470782505223e-06,4.298042479227591e-09,20.040959869124713,10000.253230980095
15,16.0,2000005134.3387535,539016.9747812643,0.017320271558104044,0.00010625186541447865,1.1546679341675135e-14,1.8035585101058492e-17,222318783.79922184,46777.94974755806,2.725040635018445e-05,4.2120138642224946e-07,1.9313425465175976e-17,6.366758776359152e-19,3633387.5133579257,56160.184856299835,2.5670442050237837e-06,4.349214523283974e-09,20.040960232730477,10000.272509887587
16,17.0,1999996279.247107,536298.4460464751,0.01847493853729955,0.00010670544392321675,1.1546656351894246e-14,1.769709755343885e-17,222318084.3440625,47603.832017160894,2.917114667059654e-05,4.2358292962388553e-07,1.9354342502251542e-17,6.075597692409147e-19,3889486.2227462092,56477.72394985127,2.5670310273740173e-06,4.286205196374889e-09,20.040958876205657,10000.291717832983
17,18.0,1999995336.53753,541290.6252529983,0.01962960312698858,0.00010718001387152341,1.1546634931064767e-14,1.7718308177994774e-17,222317965.65663546,47176.94623692519,3.110136339005678e-05,4.252500249353956e-07,1.9303977968552756e-17,6.130300189791296e-19,4146848.452007563,56700.00332471917,2.5670248782441805e-06,4.280799020858665e-09,20.040958653580436,10000.311020582203
18,19.0,1999987169.5420144,537159.8033108573,0.020784265653578667,0.00010770341789863541,1.1546611330463752e-14,1.7931173792355215e-17,222317314.18453252,47480.81101497681,3.3022807138447235e-05,4.211448575429345e-07,1.9369365072573577e-17,6.268645779150997e-19,4403040.951792973,56152.64767239125,2.5670121313434573e-06,4.337150666683157e-09,20.040957391031565,10000.33023563615
19,20.0,2000015568.6196547,541839.1403225043,0.02193892582962536,0.00010825557585346818,1.1546591007333548e-14,1.7705190604991386e-17,222319363.51267964,47028.825258764125,3.4950975624927386e-05,4.262549890049772e-07,1.9273729890822048e-17,6.262224045934763e-19,4660130.083323641,56833.998533996746,2.567031249565416e-06,4.2755330394442834e-09,20.0409614031269,10000.349517976705
20,21.0,1999979711.5153034,537431.0005883644,0.0230935838821731,0.00010892372042872818,1.1546567674022829e-14,1.788044874166895e-17,222316669.39734674,47190.198334102744,3.687418383208762e-05,4.2305020540876907e-07,1.932111919975625e-17,6.264813948642329e-19,4916557.84427835,56406.69405450243,2.5669949713247154e-06,4.321159353852426e-09,20.04095615020553,10000.36875074988
21,22.0,2000027522.9637523,538165.703579916,0.024248239617008616,0.00010947406815890925,1.1546545876544102e-14,1.8018083359222797e-17,222320147.48727682,46870.202688821075,3.880170863662628e-05,4.220444220872058e-07,1.9299058947096377e-17,6.377808312372457e-19,5173561.151550168,56272.589611627125,2.5670302824035105e-06,4.347514902256928e-09,20.040962953949364,10000.388026727709
22,23.0,2000024758.1746933,537476.2099366671,0.025402893254658224,0.00011012238180503629,1.154652328850556e-14,1.7811332282829826e-17,222319897.5515072,47302.09034917412,4.0723901748232145e-05,4.245652496613171e-07,1.9312326756522996e-17,6.217245591897101e-19,5429853.566430945,56608.699954841766,2.5670223781231584e-06,4.307166926400233e-09,20.04096247539688,10000.407249423606
23,24.0,1999990647.931812,541059.4029237952,0.0265575444671076,0.00011076617313124446,1.1546500314082921e-14,1.784445707179309e-17,222317330.37195003,46820.24340369477,4.2654284501935765e-05,4.238867867341183e-07,1.9337923425310316e-17,6.32236639318019e-19,5687237.933591424,56518.23823121547,2.5669876116715745e-06,4.304772826501175e-09,20.04095747036532,10000.426554056385
24,25.0,2000010562.176661,536232.596063941,0.027712193696136565,0.00011147395221759067,1.1546478642856035e-14,1.771465076754797e-17,222318755.54333422,47005.326433541675,4.4575375357871446e-05,4.2717677245108997e-07,1.9314587478221615e-17,6.304703084994123e-19,5943383.381049499,56956.902993478456,2.566999255839388e-06,4.282038537766332e-09,20.040960263703337,10000.445765803328
25,26.0,2000034998.5982904,536160.6612893774,0.028866840394549613,0.00011220387701171188,1.1546455605288389e-14,1.797811479817811e-17,222320504.63549075,45927.04841550906,4.650779472464401e-05,4.252401302732424e-07,1.9339466135059525e-17,6.186423807849463e-19,6201039.2966192085,56698.684036432154,2.5670143183292966e-06,4.326665971881884e-09,20.040963690417808,10000.465090877584
26,27.0,1999973155.2383559,541055.7064463473,0.03002148526881778,0.00011294196153668167,1.1546432874270444e-14,1.7870380008671536e-17,222315898.21577194,47264.66364845299,4.8425932234461045e-05,4.24348014250382e-07,1.9354195879459478e-17,6.421739338880471e-19,6456790.964594821,56579.735233384214,2.5669560959136303e-06,4.3172816254257076e-09,20.040954701583374,10000.484273163725
27,28.0,2000021087.2467966,537400.8620319304,0.03117612769099702,0.00011366962127653548,1.1546412046002592e-14,1.7884880707337757e-17,222319386.6382736,46907.93267853724,5.0352132252093684e-05,4.2480275182157375e-07,1.9303753398752878e-17,6.332570374614487e-19,6713617.633612492,56640.3669095427,2.566991740265291e-06,4.3183491866137765e-09,20.040961525119403,10000.503536115802
28,29.0,1999991622.7681897,539935.9651235634,0.032330767857032726,0.00011445381223795014,1.1546389467778167e-14,1.7867163588545454e-17,222317163.18131602,46852.653944885235,5.2279348574526406e-05,4.2460607722559976e-07,1.9312665337315925e-17,6.266900277891564e-19,6970579.809936859,56614.14363007946,2.5669610424123484e-06,4.311455244766026e-09,20.040957191342965,10000.522809268596
29,30.0,2000002761.0675032,547426.9864767577,0.03348540593613962,0.00011520470502434089,1.1546366560305668e-14,1.8018012625223772e-17,222317937.7903152,47281.443510076046,5.42022423345363e-05,4.257469011344531e-07,1.933165482728786e-17,6.306765066913563e-19,7226965.644604838,56766.25348459342,2.5669648994623305e-06,4.3459417851265905e-09,20.040958714357618,10000.542039230582
30,31.0,1999987087.842887,535015.5498188536,0.034640041969610194,0.0001160141974221721,1.154634609190596e-14,1.749018852010303e-17,222316738.40600878,48252.42288695478,5.611995229049309e-05,4.280327661436896e-07,1.927751178701508e-17,6.244867938992594e-19,7482660.305399078,57071.03548582486,2.5669465180434154e-06,4.250594320777872e-09,20.040956380119365,10000.561217388626
31,32.0,2000011704.8114305,543907.1469376393,0.035794675209134735,0.00011685169381309108,1.154632121123907e-14,1.810517963855855e-17,222318497.12481207,47094.331847888454,5.8054383317528255e-05,4.231531325580973e-07,1.9350454681192993e-17,6.263737107999453e-19,7740584.442337113,56420.41767441272,2.5669612798968554e-06,4.366005137909574e-09,20.04095982647052,10000.580562803936
32,33.0,2000015155.8379612,540493.6014448132,0.03694930667165269,0.00011769470506631351,1.1546298977858865e-14,1.7828826921003826e-17,222318707.89910388,47663.437081081,5.9975992317000455e-05,4.2429108787618234e-07,1.934865150542029e-17,6.332377615208801e-19,7996798.975600063,56572.14505015717,2.566958775939372e-06,4.31419894830791e-09,20.040960247744643,10000.599780028633
33,34.0,1999994430.0113878,542417.0284503706,0.03810393574385612,0.00011857636367751205,1.1546276639905353e-14,1.7777094478108994e-17,222317131.07348755,47359.30677434724,6.190235896526045e-05,4.2720277429746835e-07,1.9348961671059154e-17,6.225146701958169e-19,8253647.862034763,56960.369906328764,2.566935592917414e-06,4.296206971336406e-09,20.040957177050895,10000.619044869687
34,35.0,1999990833.0553381,533888.7532282845,0.03925856248259274,0.00011953205318796077,1.1546253804991392e-14,1.8258744435098026e-17,222316812.79706782,46914.8685126595,6.383136912126714e-05,4.182498102044622e-07,1.9359193453520556e-17,6.211450184095802e-19,8510849.21616897,55766.64136059464,2.5669268616305558e-06,4.406574248082449e-09,20.04095656507284,10000.63833618477
35,36.0,1999993737.081309,546151.3780948326,0.04041318731675522,0.00012047001743792875,1.1546234500476199e-14,1.7840014212608627e-17,222316987.32170853,47711.77383375384,6.575226342064213e-05,4.2477951738317814e-07,1.9284259618471792e-17,6.319788756819621e-19,8766968.456085632,56637.268984423295,2.5669245692698406e-06,4.312944564832267e-09,20.04095691431756,10000.6575463731
36,37.0,2000000689.5624983,542634.0205447352,0.041567809505125494,0.00012140563498939395,1.1546209914977371e-14,1.8161063954981872e-17,222317442.88818312,46663.711482772975,6.768376205821813e-05,4.2294107462590735e-07,1.9340048096998622e-17,6.210407403056621e-19,9024501.607762432,56392.14328345398,2.5669243592221178e-06,4.373640753044795e-09,20.04095781483093,10000.67686264894
37,38.0,2000012685.734195,534889.249099959,0.042722429749891405,0.00012234528289632908,1.1546188142086963e-14,1.7784509245526652e-17,222318284.07157898,46625.02844208894,6.960836963976857e-05,4.256435599618513e-07,1.9327639195797088e-17,6.114250818557505e-19,9281115.951969154,56752.47466157962,2.566929225317625e-06,4.293401912531772e-09,20.04095946742299,10000.69611004671
38,39.0,1999991492.325765,538929.945588527,0.043877047956821354,0.00012329092513996458,1.1546166666622389e-14,1.7931166654929768e-17,222316676.96695998,47177.3483570314,7.152860607678114e-05,4.2450192666579317e-07,1.930815971370476e-17,6.404345417387021e-19,9537147.476904135,56600.25688877215,2.566905907136054e-06,4.331572246179364e-09,20.04095633716275,10000.715313767014
39,40.0,1999990286.7442095,542159.628544404,0.04503166355561068,0.0001243199981218683,1.1546143809156438e-14,1.8164423737110587e-17,222316535.10711953,47180.115741141024,7.345774737880844e-05,4.22051195649079e-07,1.931944882971872e-17,6.343700744322556e-19,9794366.317174472,56273.4927532102,2.566899192977021e-06,4.38238447903751e-09,20.040956069847194,10000.73460657945
40,41.0,1999996550.6055832,540737.1906922822,0.04618627710280732,0.00012527040788784473,1.1546121865237733e-14,1.7896598571758685e-17,222316951.03533807,46795.878204159446,7.538304248661575e-05,4.252536677990647e-07,1.93127801025587e-17,6.323931011210785e-19,10051072.33154878,56700.48903987457,2.5668990990841893e-06,4.316863010030617e-09,20.040956891811774,10000.753860964302
41,42.0,2000009067.580814,544502.3581709006,0.047340888483403225,0.00012628675737604966,1.1546098620328801e-14,1.7931356698193886e-17,222317825.87522313,47071.16797696771,7.730711099168088e-05,4.26929596924964e-07,1.9333282366932904e-17,6.404219841882414e-19,10307614.798890783,56923.946256661075,2.5669040350261736e-06,4.325862189191638e-09,20.04095861077693,10000.77310311919
42,43.0,2000012834.375067,541638.5906281637,0.048495497529069086,0.0001273167501047573,1.1546075738262616e-14,1.8108486986942744e-17,222318055.21284014,47056.74003921438,7.923351249440648e-05,4.2438262316079743e-07,1.9344032389228258e-17,6.291154332672678e-19,10564468.332587555,56584.34975477199,2.5669016066896166e-06,4.368185569889513e-09,20.040959068590247,10000.792368642997
43,44.0,1999992192.8948252,540854.2830090533,0.0496501046326046,0.00012832345416675063,1.1546055587205937e-14,1.7800747880663035e-17,222316489.5407441,47444.66832290695,8.115413527157395e-05,4.2701287871332225e-07,1.9300282455763887e-17,6.392888165448495e-19,10820551.3695432,56935.05049510838,2.5668790458436076e-06,4.304463097702985e-09,20.040956018719843,10000.811576411952
44,45.0,1999999289.9532952,537486.7814271192,0.05080470940894245,0.0001293939750039059,1.1546031889346331e-14,1.7989700502567002e-17,222316962.87704962,47728.402101014835,8.307692809658108e-05,4.254482268002336e-07,1.932779507421583e-17,6.179005472307687e-19,11076923.746210802,56726.43024003026,2.5668792623960848e-06,4.3541176031809924e-09,20.04095695351862,10000.830805920159
45,46.0,1999995396.6387885,541873.3220581445,0.051959311728914374,0.00013045018401892957,1.1546010391905385e-14,1.78765088026858e-17,222316624.1244276,47279.84267952869,8.500445664044968e-05,4.2754690582281224e-07,1.9312432317328256e-17,6.324693107577309e-19,11333927.552059937,57006.254109707166,2.566870550355831e-06,4.3183957393245234e-09,20.040956301036942,10000.85008282652
46,47.0,1999995553.6644325,542193.6825672929,0.053113912114838166,0.0001315134264499047,1.1545986327452125e-14,1.8033712902557076e-17,222316590.32827145,47804.68073375985,8.692628485414066e-05,4.251129432077496e-07,1.9345900301181345e-17,6.363689441914602e-19,11590171.31388544,56681.725761032205,2.5668648286897112e-06,4.3616672863008355e-09,20.040956245314828,10000.869302761854
47,48.0,2000005142.0275803,540652.4841089157,0.05426851001278096,0.00013260112891151773,1.154596541626834e-14,1.7859677092565932e-17,222317247.54824737,47679.77496855841,8.885324502692304e-05,4.260641704237051e-07,1.931922365542049e-17,6.242774293071719e-19,11847099.336923083,56808.55605649323,2.5668677603024025e-06,4.321655621721101e-09,20.040957538179615,10000.888574058301
48,49.0,1999999495.6209753,536310.9294812024,0.05542310578853269,0.000133687612238856,1.154594217278114e-14,1.7953649147931874e-17,222316785.32270885,47207.061204311365,9.077830072612238e-05,4.2766052625122887e-07,1.9336398640111662e-17,6.344156830003597e-19,12103773.43014966,57021.40350016265,2.5668572550286805e-06,4.339457736365482e-09,20.040956645208393,10000.90782634544
49,50.0,2000014150.5545914,535189.5192519365,0.05657769907290758,0.00013484489126660892,1.154592178796451e-14,1.79166010106207e-17,222317818.93846115,46581.945803289884,9.270820585086055e-05,4.2663898510160413e-07,1.9301279468155692e-17,6.365737314611928e-19,12361094.11344808,56885.19801354646,2.566864643926798e-06,4.323145116557655e-09,20.040958673142807,10000.927127168385
50,51.0,2000017004.5774634,534294.0371110196,0.057732290681377675,0.00013595124868537745,1.1545897676817494e-14,1.7981872113447076e-17,222317981.7618994,47502.98411002633,9.462827306595776e-05,4.2490462843519315e-07,1.933348177062316e-17,6.216701035557926e-19,12617103.075461026,56653.95045802478,2.5668611860509435e-06,4.351833470874532e-09,20.04095900152498,10000.946329640243
51,52.0,1999993478.2140892,537313.371678454,0.0588868797571205,0.0001371701363434486,1.1545875098080813e-14,1.8033392451572232e-17,222316196.60320678,47563.417677446436,9.655381171624444e-05,4.2274744410744215e-07,1.933746111114723e-17,6.291705809432416e-19,12873841.562165909,56366.32588099164,2.5668355564927936e-06,4.362081018458275e-09,20.04095552392563,10000.965586868593
52,53.0,1999997700.14957,539466.5924179681,0.060041466187126205,0.0001383689627682285,1.1545851942713094e-14,1.8150641092511447e-17,222316453.2809408,46769.49837309663,9.848655004562923e-05,4.214395324734375e-07,1.93510453965745e-17,6.367819549017895e-19,13131540.006083932,56191.937663123485,2.5668333549361635e-06,4.3756069040206844e-09,20.040956035321692,10000.984916137972
53,54.0,2000020791.8751655,550590.1191698038,0.061196051146556886,0.00013948452510471895,1.1545830071996516e-14,1.7919650185172055e-17,222318117.86107692,48051.64527771318,0.00010040660474259116,4.251759253216717e-07,1.9344185585372067e-17,6.369766162946561e-19,13387547.299012164,56690.12337622109,2.56684771534839e-06,4.332554882069423e-09,20.04095929644056,10001.004118595676
54,55.0,1999995924.3005512,540063.4096938742,0.06235063342640187,0.00014066475956483297,1.1545807717011649e-14,1.813743792917735e-17,222316232.78078437,47092.5292586974,0.00010233419630836591,4.219478976743333e-07,1.9343775992339547e-17,6.29026649887228e-19,13644559.507782133,56259.71968990929,2.5668209835931667e-06,4.376590645069728e-09,20.040955623549507,10001.023396466631
55,56.0,2000003151.8268723,540061.5917304883,0.06350521346741665,0.00014190891942011724,1.1545785239624097e-14,1.7909321379235347e-17,222316712.16348216,46897.408227040105,0.00010426201591017973,4.2736950135506185e-07,1.9346286487882096e-17,6.292126855284171e-19,13901602.121357288,56982.60018067345,2.566821507462897e-06,4.322163353272367e-09,20.04095656969607,10001.04267665531
56,57.0,1999991229.7256353,543490.3731066855,0.06465979186725997,0.00014306349955045514,1.154576374116625e-14,1.791936480401511e-17,222315793.10557136,47899.03445936161,0.00010618059651959455,4.2623066953847554e-07,1.9333501170373517e-17,6.331968496136467e-19,14157412.869279306,56830.755938461516,2.5668061346505426e-06,4.336002251077858e-09,20.04095478351305,10001.061864481522
57,58.0,1999998886.5182335,545833.2198060667,0.06581436760114702,0.00014425475421837053,1.1545741811868381e-14,1.7918524551168162e-17,222316308.7613544,47871.63855070597,0.00010810619598833237,4.285849146016913e-07,1.932722652848381e-17,6.318151419743464e-19,14414159.465111017,57144.65528022498,2.5668072096638493e-06,4.333461811672113e-09,20.040955800268655,10001.081122540774
58,59.0,2000002881.5032418,545243.7650363729,0.06696894107860776,0.00014555929712262503,1.154572041693958e-14,1.812515240626089e-17,222316555.99723822,47723.11253039716,0.00011003226189214075,4.2877594011481457e-07,1.9312827523162336e-17,6.268446086906951e-19,14670968.252285413,57170.1253486402,2.5668053127543044e-06,4.379049005608991e-09,20.040956292422457,10001.100385301954
59,60.0,1999995093.605947,538164.3820925478,0.06812351242498822,0.00014677218258647674,1.1545695899426636e-14,1.8030750473212988e-17,222315931.2592144,47497.38581170675,0.00011195693506002034,4.2551103145214337e-07,1.9345911088503757e-17,6.327204139409765e-19,14927591.341336034,56734.80419361771,2.5667926499996594e-06,4.3598799094996735e-09,20.040955082520572,10001.119634171362
60,61.0,1999991945.135326,542804.5938070491,0.06927808126141378,0.0001479866335219455,1.1545673397254784e-14,1.801165712651131e-17,222315646.53325254,46786.04809984931,0.00011388586648119169,4.2683989064671744e-07,1.9348657391535383e-17,6.316559968586292e-19,15184782.197492193,56911.98541956063,2.566784337252249e-06,4.341626912991411e-09,20.040954536012507,10001.138925665218
61,62.0,1999997867.3824062,536163.0172239234,0.07043264839640986,0.00014923224720598462,1.1545651507134135e-14,1.7998028061392623e-17,222316043.78824672,47176.09744604621,0.00011580716009485114,4.2654506595918674e-07,1.93420172594959e-17,6.513292271667002e-19,15440954.679313513,56872.67546122353,2.566784074754991e-06,4.349514752228635e-09,20.04095532141519,10001.158140809406
62,63.0,2000007238.0136414,536157.7927522666,0.07158721279591308,0.00015046796969381547,1.1545628392067658e-14,1.8164126682733734e-17,222316678.32605606,46817.55927314828,0.0001177358046043234,4.2528709349134593e-07,1.9352767452543808e-17,6.412643311119656e-19,15698107.280576514,56704.945798845205,2.5667862602433376e-06,4.382050079015365e-09,20.040956570913604,10001.177429508254
63,64.0,2000004262.7763274,541087.5974112335,0.07274177510828286,0.00015176319384619858,1.1545604562404391e-14,1.8167865900582527e-17,222316410.98732346,47056.10236808314,0.00011966245386582258,4.238346911637702e-07,1.937324175215456e-17,6.364238893071869e-19,15954993.84877633,56511.292155168,2.5667778759216943e-06,4.382569545326868e-09,20.040956058899386,10001.19669828933
64,65.0,2000016502.017461,541062.4434795689,0.07389633521302098,0.0001530794372787273,1.1545583814135296e-14,1.827256098097228e-17,222317268.58000264,47013.26682081909,0.00012158888038820867,4.255222768887838e-07,1.9350872550666573e-17,6.316205495348247e-19,16211850.718427822,56736.30358516999,2.5667831670555134e-06,4.4058880806381195e-09,20.04095774310594,10001.215964879977
65,66.0,2000000065.0637953,538059.0202229384,0.0750508934987998,0.00015435094236967233,1.1545562498662432e-14,1.791885206088519e-17,222316012.70963204,47799.878896877904,0.00012350982528625142,4.252688996795326e-07,1.9337431685072804e-17,6.306169586192444e-19,16467976.704833519,56702.51995726971,2.5667639349902586e-06,4.338868992517568e-09,20.040955298902905,10001.23517668476
66,67.0,2000012401.3937912,544822.2540035123,0.076205449552437,0.0001556486807851707,1.154554425222206e-14,1.7857630320527686e-17,222316883.49644074,48117.11803217467,0.00012543099556163993,4.2999613659492516e-07,1.9283638104120137e-17,6.328808748409265e-19,16724132.74155202,57332.81821265671,2.5667699294286328e-06,4.324291403154563e-09,20.04095700782051,10001.254390780447
67,68.0,1999989473.0629134,538628.986182644,0.07736000307517081,0.00015694932100124883,1.1545517070919564e-14,1.8024336147864777e-17,222315130.2232186,48011.21720178852,0.00012735621936983446,4.2605411874432193e-07,1.9347369728995383e-17,6.34597487853931e-19,16980829.24931127,56807.21583257574,2.566743656438715e-06,4.3656690216585104e-09,20.040953594448958,10001.273645453628
68,69.0,1999984988.0442717,545524.0165381616,0.07851455414891034,0.00015830841334856804,1.154549630864132e-14,1.8339712701658595e-17,222314751.59982812,47568.78280923763,0.00012928437031587816,4.2511548473930916e-07,1.9326665767041247e-17,6.160272116296946e-19,17237916.042117026,56682.06463190587,2.566734663188054e-06,4.425355578881106e-09,20.040952863734766,10001.292929439114
69,70.0,1999993603.2366881,533836.009932961,0.07966910365946055,0.00015963257185881949,1.1545472644316023e-14,1.807209176796281e-17,222315343.21925247,48213.2530865163,0.0001312040469492295,4.2336279253843234e-07,1.9344136280772716e-17,6.165431096293701e-19,17493872.926563967,56448.372338456174,2.5667362507085434e-06,4.38321930880294e-09,20.04095402959004,10001.312128707516
70,71.0,1999995021.03231,538557.6658601445,0.08082365034347426,0.00016095872794178636,1.1545451808370261e-14,1.8052688091000778e-17,222315399.72317427,47909.00360268649,0.00013313144400054213,4.287996199075517e-07,1.932533256872757e-17,6.10306669280483e-19,17750859.200072255,57173.28265433941,2.566732257824601e-06,4.370562775193372e-09,20.040954148941406,10001.331405227247
71,72.0,2000004724.969196,542580.1064953485,0.08197819522765745,0.00016225695814124278,1.154542967620175e-14,1.7983375188673614e-17,222316070.4219973,48250.257748750315,0.00013505354791660997,4.2655241794197597e-07,1.9323521183672972e-17,6.316341686353378e-19,18007139.722214606,56873.65572559476,2.566735081131649e-06,4.356548767504143e-09,20.040955468654634,10001.350628845696
72,73.0,1999994378.8889148,533045.1449741272,0.08313273743423293,0.0001636141850926803,1.1545406214166878e-14,1.791072158678705e-17,222315252.24898142,47496.06682913821,0.0001369812673730434,4.297423693947916e-07,1.933730187051781e-17,6.280554630740783e-19,18264168.983072456,57298.982585969985,2.5667204114833347e-06,4.336812287421408e-09,20.040953880437083,10001.369908664174
73,74.0,1999993707.0051975,538180.461765973,0.08428727760237441,0.00016497316663570958,1.1545383789263362e-14,1.8144083524458568e-17,222315156.82734692,47565.67800677625,0.00013890670854141125,4.312940413121129e-07,1.933834934498606e-17,6.23569895817834e-19,18520894.472188186,57505.87217494642,2.566714327949928e-06,4.386756463821691e-09,20.040953703654782,10001.389165733784
74,75.0,1999998871.6520748,543622.0223130095,0.08544181572822795,0.00016637551959530487,1.1545359874409415e-14,1.8284005942987857e-17,222315490.73092243,48328.99689908449,0.00014082995944317555,4.294170041024083e-07,1.9356827431849862e-17,6.460033550246774e-19,18777327.925756797,57255.60054698579,2.566712881322134e-06,4.425552306686407e-09,20.040954366178365,10001.4084009348
