,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000006e+25,0.0,0.011546494486307504,4.832040726409725e-05,1.1546456833261407e-14,4.495113563248278e-16,2763813167.885627,11529445.507920278,9.490426831733517e-05,1.9752777232689738e-05,1.8523196026880642e-16,6.8865219931992e-17,12653902.442311348,2633703.6310252985,3.19133359574875e-05,1.2772853593892482e-06,21.135492769723047,10000.94908796155
11,12.0,1.999999999999998e+25,0.0,0.012701026825490036,5.835387601761123e-05,1.1546246976412359e-14,3.0942431709916934e-16,3037639130.2561865,13921958.02911912,0.0001147289001045883,2.3872234682496077e-05,2.139325325984831e-16,7.839996357417476e-17,15297186.680611743,3182964.6243328108,3.5074751131242745e-05,1.0011772235767584e-06,21.176520279457776,10001.147354166344
12,13.0,1.9999999999999985e+25,0.0,0.013855525513955858,6.935031677937297e-05,1.1545754394439168e-14,2.1402523118304814e-16,3311134664.865581,16545535.9888457,0.0001364940033615381,2.8315884198452468e-05,2.3451418542542147e-16,7.286080402410831e-17,18199200.448205017,3775451.226460329,3.823149006993944e-05,8.265279565733244e-07,21.21396108401694,10001.365031386664
13,14.0,1.9999999999999998e+25,0.0,0.015009988004808591,8.13053989724255e-05,1.1545239296625522e-14,1.7596762004961214e-16,3584327831.688469,19396135.63895948,0.00016009095218806534,3.3193049483724686e-05,2.63439903245849e-16,6.926776048160065e-17,21345460.291742064,4425739.931163291,4.138451727286503e-05,8.1313648392786e-07,21.248392120549575,10001.601034377927
14,15.0,2.0000000000000023e+25,0.0,0.016164410076861375,9.427422760258172e-05,1.1544755832785065e-14,1.7279977235869207e-16,3857201010.549269,22486778.689480726,0.0001856520463295589,3.842421069823776e-05,2.7178255910347514e-16,6.319472697291553e-17,24753606.177274514,5123228.093098368,4.4533530825397305e-05,8.874314949066793e-07,21.280256842333277,10001.856687646978
15,16.0,1.9999999999999998e+25,0.0,0.017318790073631556,0.0001081652361156531,1.1544270918306475e-14,1.6241113861338211e-16,4129753263.150233,25785393.9792333,0.00021303773405704292,4.405460899130142e-05,2.842229259216881e-16,6.900428207751882e-17,28405031.207605705,5873947.865506856,4.767871376953206e-05,9.454303590629536e-07,21.309908838705518,10002.130596810728
16,17.0,1.999999999999998e+25,0.0,0.018473124781233106,0.00012297609710894392,1.1543812835851856e-14,1.6558204014911924e-16,4401971505.968068,29315484.244419254,0.00024227076641417054,5.0090279555682155e-05,3.0076552046010384e-16,7.304412992206517e-17,32302768.855222814,6678703.940757619,5.082004208981098e-05,1.0497865130901889e-06,21.33763210537653,10002.422990864463
17,18.0,2.0000000000000015e+25,0.0,0.01962741064418023,0.00013877059578261278,1.1543355532103678e-14,1.7270110971537484e-16,4673896246.200638,33064581.97297709,0.00027338404910190315,5.6505378640160216e-05,3.184739741360922e-16,7.610083510736942e-17,36451206.54692043,7534050.4853546955,5.3957828391748324e-05,1.1724097152773918e-06,21.3636640883242,10002.734200517933
18,19.0,1.9999999999999998e+25,0.0,0.020781644887314567,0.00015551401168211436,1.154289194234541e-14,1.7975625140616187e-16,4945472429.645502,37031545.10262484,0.0003063693230709115,6.330661929046653e-05,3.3619897774545566e-16,7.806927537680829e-17,40849243.07612166,8440882.572062204,5.709140568310089e-05,1.3018488210141536e-06,21.388192949018848,10003.064144832684
19,20.0,2e+25,0.0,0.021935824453016273,0.00017320979820621381,1.1542405345796763e-14,1.8758704872123702e-16,5216751920.121843,41216895.1666992,0.00034122754079697333,7.049167667840973e-05,3.5502969031249155e-16,8.004590781809767e-17,45497005.43959652,9398890.223787965,6.022132442713098e-05,1.4423371988432594e-06,21.411385496207103,10003.412835115054
20,21.0,2.000000000000001e+25,0.0,0.023089946691074566,0.000191827869677177,1.1541892416383769e-14,1.9559152528693998e-16,5487723151.183899,45632002.88105841,0.00037793467018989264,7.806972937689002e-05,3.745355906336715e-16,8.223941548798e-17,50391289.35865231,10409297.250252003,6.334741613865407e-05,1.5912267172649855e-06,21.43337765961419,10003.780032820963
21,22.0,1.9999999999999967e+25,0.0,0.0242440083603947,0.00021139166345756133,1.1541354431787041e-14,2.044512161337536e-16,5758363676.022971,50264891.85146831,0.0004165081304006982,8.60261778933748e-05,3.9385906674711714e-16,8.483892710491823e-17,55534417.38675975,11470157.052449973,6.646939161345856e-05,1.7506338331001786e-06,21.45428471815167,10004.165914176874
22,23.0,1.999999999999999e+25,0.0,0.02539800669923907,0.00023189648148455835,1.1540784801484511e-14,2.1354701846992414e-16,6028682918.959631,55132241.909617916,0.0004569194635258108,9.435991953908665e-05,4.124099237368823e-16,8.762578470460463e-17,60922595.13677478,12581322.605211552,6.958731817376947e-05,1.918189411060498e-06,21.47420824327493,10004.570196544802
23,24.0,2.0000000000000028e+25,0.0,0.026551939324228765,0.00025328950324535594,1.1540202943127228e-14,2.2210219080553807e-16,6298693618.342451,60229156.23560474,0.0004991495133520235,0.00010309722719551803,4.308696721565524e-16,9.109598621824379e-17,66553268.44693628,13746296.959402401,7.270140432946839e-05,2.0895087436789623e-06,21.493236461225468,10004.992690376108
24,25.0,2.0000000000000045e+25,0.0,0.0277058021229165,0.0002756389886061901,1.1539583857022376e-14,2.3150855788924335e-16,6568382668.168001,65535588.50732022,0.0005432505384275887,0.00011221590509387517,4.500480804132594e-16,9.484993669860247e-17,72433405.12367873,14962120.679183356,7.581140866551439e-05,2.2732736506416074e-06,21.51144461045497,10005.433920764966
25,26.0,2.000000000000003e+25,0.0,0.02885959234546193,0.00029893585736972053,1.1538937095888302e-14,2.4119938382718424e-16,6837729531.865964,71053485.88212603,0.0005892095605881209,0.00012173132729787292,4.693974201933939e-16,9.864592355915625e-17,78561274.74508277,16230843.639716387,7.89171079754048e-05,2.4663391466695515e-06,21.528898276671047,10005.89376021015
26,27.0,1.999999999999997e+25,0.0,0.030013306902328396,0.00032319045608744087,1.153826908088657e-14,2.5075266742969637e-16,7106779924.250239,76788449.04299068,0.0006370240273888329,0.0001316186006514036,4.879768368010119e-16,1.0215143148838636e-16,84936536.98517771,17549146.75352048,8.20190309832014e-05,2.666038880855238e-06,21.545659426745697,10006.372185656573
27,28.0,1.999999999999998e+25,0.0,0.03116694315885974,0.00034837769091145666,1.1537577973688838e-14,2.599613480441011e-16,7375487639.13104,82741502.15318832,0.0006866793253289827,0.00014189449741588357,5.066856298147742e-16,1.0645242251274552e-16,91557243.37719777,18919266.32211781,8.51166154366397e-05,2.8704315709070974e-06,21.56177750860956,10006.869053393324
28,29.0,1.9999999999999963e+25,0.0,0.032320497559892074,0.00037451954858276507,1.1536864687268445e-14,2.6933440454658245e-16,7643880747.9231,88902003.95045881,0.0007382021476787681,0.00015256169474305018,5.250781300156266e-16,1.1005401878701517e-16,98426953.02383587,20341559.299073353,8.821020068263748e-05,3.0836491476134226e-06,21.577300887587867,10007.384633176302
29,30.0,2.0000000000000045e+25,0.0,0.03347396834802623,0.0004015698619371054,1.153612611636481e-14,2.786987121667889e-16,7911952296.178116,95289782.03271006,0.0007915368204422529,0.00016360711480397754,5.434764117674768e-16,1.13927536884652e-16,105538242.72563392,21814281.97386367,9.129966931369872e-05,3.304701201850741e-06,21.59227086776464,10007.918370609856
30,31.0,1.9999999999999998e+25,0.0,0.03462735197470796,0.0004295513064452075,1.153537054140131e-14,2.8781029855066706e-16,8179704140.339309,101897424.74201784,0.000846708348471949,0.00017502928648605376,5.618222483149535e-16,1.174754780153343e-16,112894446.46292666,23337238.1981405,9.43850679152317e-05,3.5308674945759506e-06,21.606725031830354,10008.470518733899
31,32.0,1.9999999999999976e+25,0.0,0.035780645385877066,0.0004584596879759172,1.1534574997075887e-14,2.9734854197605516e-16,8447138214.349773,108717552.55560964,0.000903721435618916,0.00018684773704181242,5.802638796877411e-16,1.2125839723450195e-16,120496191.41585548,24913031.605574988,9.74662969881205e-05,3.7681601006671755e-06,21.620697276602513,10009.041127510594
32,33.0,2.0000000000000015e+25,0.0,0.036933845659276064,0.0004883027222159381,1.1533763138374813e-14,3.068537211468223e-16,8714255298.596327,115748503.22608984,0.0009625696616330694,0.0001990485054159442,5.989782785385683e-16,1.251578653629423e-16,128342621.55107592,26539800.72212589,0.00010054347484312503,4.012418852231673e-06,21.63421820038762,10009.630135709689
33,34.0,2.0000000000000015e+25,0.0,0.03808694929077339,0.0005191128266874989,1.1532909997608615e-14,3.166736268283237e-16,8981013599.676798,122996037.88832113,0.001023260394413805,0.0002115987623872407,6.174069915689358e-16,1.2874083748771773e-16,136434719.25517362,28213168.31829876,0.00010361597562559896,4.2674019870286895e-06,21.647313531626914,10010.237620265618
34,35.0,2.000000000000005e+25,0.0,0.039239954480669186,0.0005508151540209107,1.1532055793876772e-14,3.256119815809814e-16,9247438472.182552,130454065.56103295,0.0010857694225041633,0.00022458254579469866,6.360254274574963e-16,1.332971902702629e-16,144769256.33388856,29944339.43929315,0.00010668424321778104,4.521938131256524e-06,21.66000988751631,10010.863341845867
35,36.0,1.9999999999999998e+25,0.0,0.0403928575650313,0.0005834563289783188,1.1531169918179733e-14,3.3496097255417936e-16,9513561428.85733,138128061.68334112,0.001150111448179276,0.00023792730563767871,6.541129560736466e-16,1.3656264819566925e-16,153348193.09057012,31723640.75169049,0.00010974853763346728,4.787263578156911e-06,21.672331831294585,10011.50745105683
36,37.0,1.9999999999999998e+25,0.0,0.04154565771379374,0.0006169595137943179,1.1530262919619656e-14,3.4397169200858343e-16,9779356692.13097,146036254.01811597,0.0012162181294722205,0.0002516811699655347,6.720878561094224e-16,1.4094443532487865e-16,162162417.26296273,33557489.32873795,0.0001128085271526479,5.056768075163913e-06,21.684299267396884,10012.169266930023
37,38.0,1.9999999999999998e+25,0.0,0.04269834997503579,0.0006513904601159196,1.1529330001860579e-14,3.5317196797628914e-16,10044849731.918364,154152562.17638284,0.001284155515242365,0.00026581381728796603,6.902624487399947e-16,1.44388276351593e-16,171220735.36564836,35441842.30506213,0.00011586455834128395,5.335251948412893e-06,21.695932706635517,10012.849454213869
38,39.0,1.9999999999999963e+25,0.0,0.043850931409991606,0.0006867574114766416,1.1528355188103937e-14,3.6292533776095116e-16,10310011634.775229,162478493.2224695,0.0013539174098099805,0.00028033645801293846,7.086877701252228e-16,1.4881906932501375e-16,180522321.30799744,37378194.40172511,0.0001189161263816618,5.627183176542036e-06,21.707248712303176,10013.547954419697
39,40.0,1.999999999999994e+25,0.0,0.04500339896678074,0.0007230599425077565,1.15273580089518e-14,3.724929714081849e-16,10574838009.514223,171010074.42494747,0.0014255078770976958,0.00029523189937353096,7.26989879478303e-16,1.5273920828273586e-16,190067716.9463596,39364253.24980412,0.0001219633262727342,5.925226510557607e-06,21.718263580537684,10014.26481196307
40,41.0,2.000000000000003e+25,0.0,0.046155749811151295,0.000760277903638668,1.1526352035105386e-14,3.816621900779179e-16,10839339394.980844,179741723.15388215,0.0014989253507902013,0.00031052734835270557,7.454517570796717e-16,1.5666048463734339e-16,199856713.4386933,41403646.44702739,0.0001250063002030398,6.2252886766166505e-06,21.728992976590384,10015.000014821622
41,42.0,1.9999999999999993e+25,0.0,0.04730798077681779,0.0007984473636141802,1.1525299565694743e-14,3.914090625169071e-16,11103497395.13097,188682538.63914636,0.0015741661544469902,0.0003262134016175546,7.634064493391673e-16,1.6068089375429756e-16,209888820.59293228,43495120.21567393,0.00012804459235940614,6.540008212002064e-06,21.739450275089588,10015.75353007083
42,43.0,1.9999999999999998e+25,0.0,0.04846008991855021,0.0008375310221531892,1.1524238721137843e-14,4.0059667665935033e-16,11367361001.099743,197842717.7318825,0.0016512021825969973,0.00034226759710603356,7.815733556348558e-16,1.6477897595096285e-16,220160291.0129326,45635679.61413779,0.00013107900773248857,6.855973269691782e-06,21.749650454300205,10016.525080178588
43,44.0,1.999999999999997e+25,0.0,0.04961207491003385,0.0008774873789875474,1.152316525176207e-14,4.09352581572645e-16,11630887002.581598,207214405.00135773,0.0017300315765369524,0.00035872730608900005,7.996580054729984e-16,1.685858282596547e-16,230670876.87159383,47830307.47853333,0.00013410901876603797,7.173066879888992e-06,21.759603964530974,10017.314650404065
44,45.0,1.999999999999994e+25,0.0,0.0507639301308571,0.0009184301637387738,1.1522012206024384e-14,4.2006382538592606e-16,11894093008.538273,216785973.15481663,0.0018107062460131632,0.0003755078462563722,8.184527452083465e-16,1.7208144982533018e-16,241427499.46842158,50067712.83418294,0.00013713446617730058,7.521738432955734e-06,21.769322802502412,10018.12276515631
45,46.0,2.0000000000000015e+25,0.0,0.05191565767575682,0.0009602010018873262,1.1520902932838479e-14,4.283829617864741e-16,12156970034.99704,226594496.102275,0.0018930983187316955,0.0003927034733853462,8.358623075008472e-16,1.757270391185823e-16,252413109.1642254,52360463.11804615,0.00014015582080345528,7.848880414337382e-06,21.7788171577701,10018.948147225132
46,47.0,2e+25,0.0,0.053067250727944874,0.0010028839446793675,1.1519754417286971e-14,4.36870153120861e-16,12419523990.412653,236588807.35275027,0.0019773251059445086,0.00041032809356025693,8.537051161620527e-16,1.8040968772182896e-16,263643347.4592675,54710412.47470091,0.00014317270874561323,8.185046883771107e-06,21.78809711313519,10019.791976040497
47,48.0,2e+25,0.0,0.05421870505020183,0.0010465429898585032,1.1518540780919443e-14,4.47025584766091e-16,12681749457.537683,246773406.0738166,0.0020633976509774753,0.0004283417306107403,8.721363847645011e-16,1.8443647736957047e-16,275119686.79699713,57112230.748098694,0.00014618498078171213,8.548703064133969e-06,21.797171696518337,10020.654366849365
48,49.0,2.0000000000000023e+25,0.0,0.055370022634098515,0.001091048835745004,1.151734104197518e-14,4.561564306857316e-16,12943604137.669537,257185159.03483552,0.0021512012337801915,0.00044673238731980256,8.900842239730361e-16,1.879412222472659e-16,286826831.1706922,59564318.30930698,0.0001491925574026237,8.906901530340116e-06,21.806048113922337,10021.534174595507
49,50.0,2e+25,0.0,0.05652119641121224,0.0011365131090709918,1.151608687370112e-14,4.656448423781449e-16,13205155973.47311,267792165.929907,0.00224083269669279,0.00046549237031964086,9.077570431604272e-16,1.9171783862710943e-16,298777692.8923716,62065649.37595209,0.0001521957410766559,9.278445668079304e-06,21.81473680655731,10022.432374284208
50,51.0,2.000000000000002e+25,0.0,0.0576722269501247,0.0011828272874634665,1.1514853554542275e-14,4.741393729260115e-16,13466390988.876171,278612135.91773105,0.002332218182567429,0.0004846659866695279,9.25294876491962e-16,1.9586856160439e-16,310962424.3423243,64622131.55593702,0.00015519487252340592,9.641895132910064e-06,21.82324486844473,10023.34823015708
51,52.0,2.000000000000002e+25,0.0,0.05882310787291887,0.0012301168492546367,1.1513538178412553e-14,4.840975364255928e-16,13727308705.433104,289636206.1898714,0.0024254131993527712,0.0005041818626515739,9.432293448201842e-16,1.9974202218522315e-16,323388426.5803696,67224248.35354315,0.00015818929452479798,1.0033930627132812e-05,21.83157944578362,10024.282303572778
52,53.0,2.0000000000000006e+25,0.0,0.059973839820974595,0.0012782522268853258,1.1512237733514832e-14,4.926905208291735e-16,13987863270.225716,300868900.44512993,0.0025203651089126177,0.0005241328116853621,9.608069304122756e-16,2.0441013788308158e-16,336048681.1883502,69884374.89138158,0.0001611789974402314,1.0414421369145292e-05,21.83974582189476,10025.23407119893
53,54.0,1.9999999999999993e+25,0.0,0.06112441586345265,0.0013273472311562942,1.1510872938187483e-14,5.026111041152535e-16,14248126781.15503,312289787.84326684,0.0026171486854175276,0.0005444558640828364,9.79547350588188e-16,2.0860468131319952e-16,348953158.0556704,72594115.21104482,0.00016416442908013133,1.0819585637700946e-05,21.847752626115273,10026.204287844637
54,55.0,2.0000000000000028e+25,0.0,0.062274838286893355,0.0013772484757824284,1.150955995031354e-14,5.10920074558481e-16,14508041799.645601,323912980.41218543,0.002715674781174049,0.0005652381830478432,9.972611020515467e-16,2.1205599234018718e-16,362089970.8232066,75365091.07304576,0.0001671456913123309,1.1210685959721917e-05,21.855604054649856,10027.19206424666
55,56.0,1.999999999999999e+25,0.0,0.0634251004177557,0.0014280863456175078,1.1508142097116071e-14,5.207901665488923e-16,14767624631.449883,335731539.61215067,0.0028159953451859063,0.0005863927378089284,1.0159374848207388e-15,2.167062738252237e-16,375466046.0247877,78185698.37452377,0.00017012173323495536,1.162991722838129e-05,21.863306329745136,10028.197926742898
56,57.0,1.9999999999999993e+25,0.0,0.06457520040446536,0.0014798532081648245,1.150671885050754e-14,5.306445997497948e-16,15026873567.541416,347760959.0852357,0.0029180803574779574,0.0006079121508818076,1.0335209213538653e-15,2.1995734407608215e-16,389077380.9970613,81054953.45090766,0.00017309341417329115,1.2059887136111546e-05,21.8708647460011,10029.221579505755
57,58.0,1.9999999999999976e+25,0.0,0.06572513748759348,0.0015324726660570654,1.1505309043182421e-14,5.389544924410827e-16,15285788960.556726,360005265.1107515,0.003021901427072539,0.0006298121287158715,1.0506743618853371e-15,2.2408110233359673e-16,402920190.2763392,83974950.49544951,0.0001760605776910795,1.2470217482176607e-05,21.87828440558669,10030.262742796767
58,59.0,2.0000000000000023e+25,0.0,0.06687490423584129,0.0015860404428119598,1.1503831077267721e-14,5.487105824222145e-16,15544351986.51454,372418148.1319231,0.0031275551341358476,0.0006521076330732981,1.0688411358388863e-15,2.2801877739633217e-16,417007351.2181125,86947684.40977305,0.00017902263942784437,1.290997683933896e-05,21.885569615959152,10031.32239060548
59,60.0,2.000000000000003e+25,0.0,0.06802450232091345,0.0016404874907109503,1.1502314690376993e-14,5.582208401553399e-16,15802612070.234694,385056363.08962905,0.0032349237993550242,0.0006748234731071127,1.0866772929647077e-15,2.330896713611417e-16,431323173.2473364,89976463.08094834,0.00018198022366215468,1.3356220991335873e-05,21.892726333375016,10032.39934770418
60,61.0,1.9999999999999993e+25,0.0,0.06917392806106133,0.001695793206638969,1.1500860049407256e-14,5.661960294630104e-16,16060510910.140366,397887548.03300047,0.003344060770532041,0.0006979326554038475,1.1035910116495694e-15,2.367914367163957e-16,445874769.4042721,93057687.38717964,0.0001849335246037606,1.3781448968563467e-05,21.899757259296845,10033.494154821848
61,62.0,2.0000000000000015e+25,0.0,0.07032317804924478,0.0017519896226310468,1.1499318207186849e-14,5.753938080632079e-16,16318123657.226904,410922674.9852771,0.0034549580190882142,0.0007214172275468797,1.1215788107662725e-15,2.408446381909805e-16,460661069.211761,96188963.67291726,0.00018788227420593725,1.4233183961316364e-05,21.906668590325072,10034.606737033706
62,63.0,2e+25,0.0,0.0714722499516611,0.0018090901816804417,1.1497739726478875e-14,5.853374151645396e-16,16575335241.710844,424167368.1328912,0.0035675886485644834,0.0007452465023904581,1.1396546100399876e-15,2.4454419118511024e-16,475678486.4752645,99366200.31872773,0.0001908255267417812,1.4707841588426711e-05,21.913461168118666,10035.736830270645
63,64.0,1.9999999999999955e+25,0.0,0.07262113995724825,0.001867078509410943,1.149616460124196e-14,5.943964494068693e-16,16832253791.490147,437598125.2110717,0.003681983530699267,0.0007695003700140852,1.1574200963175594e-15,2.483473761547966e-16,490931137.4265682,102600049.33521137,0.00019376477288341888,1.517295305459578e-05,21.920141596066472,10036.884749459947
64,65.0,1.999999999999998e+25,0.0,0.07376984729304946,0.0019259387412266101,1.1494572559985632e-14,6.034565938703217e-16,17088868383.660913,451234225.52992606,0.003798110403668086,0.0007941443482784691,1.1742437242747558e-15,2.529670915990263e-16,506414720.4890797,105885913.10379589,0.00019669957469577366,1.564696580571967e-05,21.926713117854277,10038.050176782834
65,66.0,1.9999999999999998e+25,0.0,0.07491836694612303,0.0019856535064595683,1.149296837776655e-14,6.115051625925836e-16,17345103058.475307,465036247.92219055,0.003916018575047783,0.0008192595860087895,1.1919099479667705e-15,2.5761083075227473e-16,522135810.00637156,109234611.46783859,0.00019962911680670726,1.610522434630714e-05,21.93317719248936,10039.233612319444
66,67.0,1.9999999999999998e+25,0.0,0.07606669674288036,0.002046283494376623,1.1491284438041602e-14,6.211202448783059e-16,17600984746.469223,479041487.27272296,0.004035667308925411,0.0008447989729185229,1.209366512013824e-15,2.62007456126035e-16,538088974.5233862,112639863.05580306,0.0002025533618443982,1.660185250343219e-05,21.93953778608377,10040.434653572975
67,68.0,2.000000000000005e+25,0.0,0.0772148342358108,0.002107842188589982,1.1489583417650125e-14,6.309737767378373e-16,17856521811.88975,493259968.18111736,0.0041570378494111505,0.0008705904812669013,1.2268147013906822e-15,2.6458731627403044e-16,554271713.2548224,116078730.83558685,0.00020547296748469745,1.7112647842383988e-05,21.945798201687683,10041.65311951239
68,69.0,2.0000000000000028e+25,0.0,0.07836277875831588,0.0021701868081355096,1.1487964135457295e-14,6.379352240596462e-16,18111745152.71893,507675740.5409746,0.004280139780090281,0.0008968507330957956,1.242668140685383e-15,2.6939730432803876e-16,570685304.0120381,119580097.74610609,0.00020838856784964873,1.7571765400099863e-05,21.951962138902605,10042.889110597585
69,70.0,2.0000000000000015e+25,0.0,0.07951052765194937,0.002233398823019796,1.1486230237953665e-14,6.46768641858873e-16,18366705788.676617,522309221.7913158,0.004404943975841589,0.0009234853850661061,1.2599884831450504e-15,2.74008407037113e-16,587325863.4455462,123131384.67548083,0.00021129956853834658,1.8072757784518646e-05,21.958033640413703,10044.142341301009
70,71.0,2.0000000000000028e+25,0.0,0.08065806874581656,0.002297603924874837,1.1484461774880623e-14,6.565630702132278e-16,18621302742.43045,537057889.797076,0.004531607391127747,0.0009505775802244704,1.2781454810221286e-15,2.783673108030012e-16,604214318.8170342,126743677.36326276,0.00021420565980134434,1.8606101635087222e-05,21.96401296619993,10045.414393489025
71,72.0,1.999999999999996e+25,0.0,0.08180540955899651,0.0023626314619902816,1.148270265845781e-14,6.649700378908258e-16,18875611513.820114,552032926.1284596,0.004659958067982081,0.0009780800059945249,1.2951619970895099e-15,2.828733922794305e-16,621327742.3976108,130410667.46593666,0.00021710737101329758,1.91106637397743e-05,21.969904478925056,10046.703546834411
72,73.0,1.9999999999999993e+25,0.0,0.08295254458725852,0.0024285648789921267,1.1480896928784556e-14,6.745215196360453e-16,19129463394.40137,567204697.870694,0.004790018315559897,0.0010059337499217147,1.3124323855502294e-15,2.8517370571882946e-16,638669108.741318,134124499.989562,0.0002200031586826533,1.9651471684518706e-05,21.975706781110723,10048.010032329736
73,74.0,2.000000000000005e+25,0.0,0.08409947316380373,0.002495314828542082,1.1479068787075422e-14,6.837380907923144e-16,19383066082.105778,582582279.7842363,0.004921788113166189,0.0010342410366341447,1.3303113411683958e-15,2.9049379684566687e-16,656238415.088825,137898804.8845527,0.00022289482040879234,2.019385413394223e-05,21.98142702816134,10049.33385507675
74,75.0,2.000000000000001e+25,0.0,0.08524618963970641,0.002563024060967288,1.1477179081125755e-14,6.942353017179933e-16,19636332458.92709,598172148.1016483,0.005055258211775525,0.0010628378080724105,1.3486634687379076e-15,2.9417363226409212e-16,674034428.2367359,141711707.7429881,0.0002257816702920397,2.0769430026646325e-05,21.987065493872592,10050.674930357007
75,76.0,2e+25,0.0,0.08639269448526803,0.0026315165993199504,1.1475346009912098e-14,7.025235286711023e-16,19889231005.721695,613940742.4866878,0.005190442535508102,0.0010919011652741227,1.3653348011498152e-15,2.9823840083169776e-16,692059004.7344139,145586822.03654972,0.00022866365321118609,2.1305152054787513e-05,21.992623673408954,10052.033402718298
76,77.0,1.9999999999999985e+25,0.0,0.08753898519111264,0.002700859182589757,1.1473506243751963e-14,7.108426110473887e-16,20141829602.10451,629915906.3987763,0.005327309417204496,0.0011213505453970389,1.3817298281185426e-15,3.022889466811865e-16,710307922.2939327,149513406.05293855,0.00023154142115348173,2.184793933490708e-05,21.998105165302597,10053.40896134347
