,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10034.606737033706,4957.400046412662,4899.108490415345,0.49403032688036375,0.488221274515393,0.9198020039959636,1.023898801064448,0.04634857662136771,17.688284846219048,17.687925285943653,17.6982056642467,17.698559040890405
43,44.0,10034.606737033706,4955.315517207407,4894.620529260126,0.49382259285950153,0.4877740261804228,0.9153228310912139,1.0244792036843275,0.04776197618020073,17.698185392984296,17.697796072774626,17.708309493790708,17.708693770202633
44,45.0,10034.606737033706,4954.212181354644,4893.592186830563,0.4937126397859355,0.4876715465859044,0.9143686651884084,1.025058114459663,0.04849971000333042,17.707841279568903,17.707437288494162,17.71820976295478,17.718604425097762
45,46.0,10034.606737033706,4953.343034585381,4890.426058837875,0.493626024855023,0.4873560257014632,0.9163330627028012,1.025614103962939,0.04963080398692721,17.717276120597287,17.71686729824658,17.727866800928258,17.728267191047856
46,47.0,10034.606737033706,4952.498376009135,4885.242370408451,0.4935418502980741,0.48683944457723316,0.9164021333907493,1.0261651908991352,0.051148004444274586,17.72651789994839,17.72609071959554,17.73728547546693,17.737703222745136
47,48.0,10034.606737033706,4951.811819761155,4887.39592360206,0.4934734314485893,0.48705405719236045,0.9196169360890393,1.0267438857222413,0.05126475265104191,17.735512157130184,17.735086873421203,17.74656601921489,17.746985647623752
48,49.0,10034.606737033706,4949.968051044127,4878.702554559612,0.4932896904445474,0.4861877184039788,0.9143666233349238,1.0273438460344746,0.05350536671698958,17.744348422738966,17.74388494038752,17.755594436412718,17.756039379464703
49,50.0,10034.606737033706,4949.310069186988,4881.390983352196,0.49322411917958586,0.4864556341143835,0.9141553954316681,1.0278467622732774,0.053447163585951474,17.75299614864059,17.752526903435886,17.764438948159544,17.76490773497202
50,51.0,10034.606737033706,4948.045708609052,4876.5603672982,0.4930981191667234,0.48597423846225807,0.9146560809158911,1.028414106086639,0.05490553739775894,17.761455468053565,17.760971696780928,17.77311467784244,17.77358759674441
51,52.0,10034.606737033706,4946.849716304185,4876.267599141753,0.4929789324027366,0.4859450626147018,0.912753910146835,1.028968757535153,0.05547168647032452,17.769746329283624,17.76924374452853,17.78162064124025,17.782119510793848
52,53.0,10034.606737033706,4945.46065461344,4870.549699169466,0.4928405052847492,0.48537524457179,0.9113746244129162,1.0295460176020188,0.05710820832990371,17.777877032592862,17.777350755510568,17.789936749783198,17.790453899208895
53,54.0,10034.606737033706,4944.217696479554,4871.540733435106,0.492716638135148,0.4854740062165271,0.9156310533958544,1.030107584565582,0.05743047912561161,17.78580770543219,17.78529928885724,17.79815032905077,17.79865877792119
54,55.0,10034.606737033706,4943.080467020549,4864.571310625492,0.49260330738997704,0.48477946750741224,0.9129223573655671,1.0307567429510394,0.059371726990605556,17.79360307705948,17.793055304957747,17.806176747482827,17.806715423720043
55,56.0,10034.606737033706,4941.473470106599,4866.430641891398,0.4924431619098339,0.4849647593992255,0.9136683110479921,1.0313232087123663,0.0595290490849778,17.8012489564424,17.8006943608267,17.8140697422766,17.814624480100004
56,57.0,10034.606737033706,4939.609111934997,4857.746748585972,0.4922573690610995,0.4840993649166118,0.9140430161011476,1.031915867695948,0.06174644644721983,17.808773964396412,17.808199201920416,17.821793958171405,17.822359149077624
57,58.0,10034.606737033706,4938.512560942578,4859.774291363758,0.49214809213364685,0.4843014199478572,0.9137640816976785,1.0324192697885508,0.06181251334635263,17.816161460514248,17.815579420536874,17.82938093791291,17.82995729076586
58,59.0,10034.606737033706,4936.965107332515,4854.649795627843,0.49199388044896253,0.4837907376789644,0.9114087091884558,1.032991461139591,0.06332093559563612,17.82342377467332,17.822808721870306,17.83682721799666,17.837434373283543
59,60.0,10034.606737033706,4935.476285167933,4851.170114402337,0.49184551168837254,0.48344396960755975,0.9085744485452448,1.0335469189951425,0.06449535918972271,17.830565998418873,17.829915810270425,17.844157786570612,17.844785327136016
60,61.0,10034.606737033706,4934.757491101024,4853.318148417711,0.49177388017497636,0.48365803220828396,0.910916889700333,1.0341164754307715,0.06459660260840261,17.83752282207407,17.836883875235557,17.851387965115677,17.852022296091917
61,62.0,10034.606737033706,4932.911826317284,4846.057769370698,0.49158995021816715,0.4829344982186341,0.9101486369984825,1.0347290303062098,0.06654885661085941,17.844402496689646,17.84373066481291,17.85848227239506,17.85913597378731
62,63.0,10034.606737033706,4931.228751849552,4843.141311279213,0.49142222321980655,0.48264385821968714,0.9115500844190079,1.0352972616753369,0.06762265083428487,17.851147979647244,17.85047387371095,17.86545826001385,17.866125827832683
63,64.0,10034.606737033706,4929.891489093243,4838.700890369568,0.4912889581311634,0.4822013475138856,0.9120543286490159,1.0359189648191716,0.0690365484368598,17.857782700157472,17.857084717621856,17.872334319628695,17.873018355676415
64,65.0,10034.606737033706,4928.637447899111,4838.724785107448,0.4911639864977955,0.4822037287470028,0.9136779131935545,1.0364709868302864,0.06952778249651148,17.86431494162868,17.86361694645167,17.879098771758045,17.879788312781127
65,66.0,10034.606737033706,4927.3680258996355,4839.074561362545,0.49103748208833115,0.4822385857438202,0.9116986099636138,1.0370344431301237,0.06996611551635712,17.870745581779648,17.870021868104136,17.88575675431441,17.886469638559348
66,67.0,10034.606737033706,4925.6826037541705,4832.559234654324,0.49086952113184995,0.48158930003896294,0.9114441852837291,1.0376073103334267,0.07173109664347266,17.877083190929692,17.876344331517608,17.892286023887397,17.893021288357907
67,68.0,10034.606737033706,4924.519722437793,4828.442289741161,0.4907536340475972,0.4811790253743895,0.9113459941323222,1.0381285651492111,0.07298760186754094,17.883338240853362,17.88258119126537,17.89873084228378,17.89946914190844
68,69.0,10034.606737033706,4923.085379171365,4830.8129299914635,0.49061069438847393,0.4814152718275318,0.9104128832785334,1.0386384866028242,0.07298780463615695,17.889478508028937,17.888705415361706,17.905058433692137,17.905830021132044
69,70.0,10034.606737033706,4921.9899404265,4827.463693519013,0.4905015283021915,0.48108150324444526,0.9112399795599447,1.0391969664507694,0.07412835338133972,17.89551259871082,17.894733091211386,17.91132405954729,17.912109354544285
70,71.0,10034.606737033706,4920.93490053141,4823.498892767511,0.49039638816837877,0.48068639052549145,0.9072942164634276,1.0398042803594458,0.07542909833122657,17.901493489474454,17.90065285499721,17.917464103720608,17.91829945551313
71,72.0,10034.606737033706,4919.862970701778,4818.521579352117,0.490289564866009,0.48019037572931367,0.9123634908166702,1.040359005290478,0.07687562987886098,17.90734532738285,17.90651839439342,17.92356711768851,17.924383158561376
72,73.0,10034.606737033706,4918.893163813405,4817.611774318693,0.4901929186382307,0.48009970899395804,0.909671744150421,1.0409475037396587,0.07757171755698622,17.913132814990643,17.912269589955578,17.929554229435738,17.93041531363869
73,74.0,10034.606737033706,4917.413982661303,4816.906980460151,0.4900455106539553,0.4800294726730925,0.9088651148660458,1.0414848567332846,0.0781825207161434,17.91884735994098,17.917967916707713,17.935457688693884,17.936335589792574
74,75.0,10034.606737033706,4916.496626795765,4811.639552950864,0.4899540914394731,0.47950454652029695,0.9101457680447863,1.042076548315366,0.07971339092992735,17.924467122870293,17.923577018016186,17.941297198451547,17.942174649201192
75,76.0,10034.606737033706,4915.067573342088,4809.275828588587,0.48981167893730665,0.47926898927084804,0.9044089540461371,1.042650302515163,0.08067165354535888,17.930042687711996,17.929080457949432,17.947003495971334,17.94794953298795
76,77.0,10034.606737033706,4914.01870893241,4808.414562476539,0.4897071542222715,0.4791831596878242,0.9040724047686477,1.0432288145703963,0.08134600387710189,17.9354999490762,17.93451384343399,17.952689654779757,17.953650957218237
77,78.0,10034.606737033706,4912.249448829136,4805.19350906161,0.48953083838353073,0.4788621652035021,0.9062957110303266,1.0437903579755947,0.082455281284178,17.94087839835884,17.93989550225697,17.958299178504397,17.959273629383105
78,79.0,10034.606737033706,4911.716923669989,4802.670865717273,0.4894777695216309,0.4786107708628523,0.9045194583134404,1.0443236054450529,0.08340524265199245,17.946213642904777,17.945204882656103,17.963800539070412,17.964787883030407
79,80.0,10034.606737033706,4910.200382708165,4800.448728597971,0.4893266384408057,0.4783893235079599,0.9092930591528146,1.0449780613598736,0.0844031253911458,17.951404704799334,17.950408565262578,17.96931261859136,17.97029457614277
80,81.0,10034.606737033706,4908.768124639486,4793.48306612676,0.489183906582327,0.47769515953584285,0.9045811832816738,1.0455353947272348,0.08621905686805242,17.956644965282067,17.955572445888727,17.974659055662187,17.975699867838166
81,82.0,10034.606737033706,4907.622267004741,4791.6284232172075,0.48906971599521454,0.47751033486277344,0.9067037180459223,1.046197471236177,0.08715066134015448,17.96169984135626,17.96062408687033,17.98003459164599,17.981061201293166
82,83.0,10034.606737033706,4906.601520952108,4793.72768300456,0.4889679934185972,0.4777195368616525,0.9057129344523085,1.0467482227057485,0.08723124338956856,17.966734991403932,17.965655632852613,17.98529589985523,17.986368724658316
83,84.0,10034.606737033706,4905.484628846006,4791.221289337007,0.48885668939489485,0.47746976188459206,0.904679579318497,1.0473434979254832,0.0882269993935394,17.971732837605177,17.97060080356448,17.990484912788183,17.991603702352588
84,85.0,10034.606737033706,4904.126061713143,4786.935114890535,0.4887213012159193,0.47704262262953256,0.908763250360734,1.0479406189172642,0.08956172894144587,17.97660038767323,17.975492284004535,17.99561768763436,17.996721934386947
85,86.0,10034.606737033706,4903.30311744704,4783.875691930447,0.48863929060128647,0.47673773544857334,0.9023985746213706,1.0485041724373672,0.09063264032542229,17.98153494939958,17.980328204795168,18.00062674393096,18.001820107352213
86,87.0,10034.606737033706,4901.610159257305,4780.068340492326,0.48847057863936305,0.47635831336080287,0.9026812108342113,1.049085631461467,0.09185999869773342,17.986340825277388,17.985100517647517,18.00564665513603,18.0068574777051
87,88.0,10034.606737033706,4900.525592127196,4780.2536297697225,0.48836249596522036,0.47637677838711157,0.9033415493830732,1.0495935388968451,0.09226427043787233,17.991092257645622,17.989847188333314,18.01060341013161,18.011823006152834
88,89.0,10034.606737033706,4898.971983266964,4774.444671214692,0.4882076708783041,0.47579788588965155,0.9003278405240704,1.0501902785566948,0.09388251709289563,17.99580283534728,17.99450481284322,18.015479490121894,18.016734060212492
89,90.0,10034.606737033706,4898.2264860787545,4769.906308289657,0.4881333782619868,0.4753456147599534,0.905127509247102,1.050846724253823,0.09530932763294653,18.000384728420105,17.999088771884146,18.020338154962065,18.021609468162048
90,91.0,10034.606737033706,4897.143434357955,4770.274262436674,0.4880254466061499,0.4753822832768828,0.900721924669465,1.051411279724949,0.09572535040475583,18.004981007762407,18.003630645657694,18.02510563295325,18.02644525460677
91,92.0,10034.606737033706,4895.827138154727,4764.431915411102,0.4878942709419986,0.47480006344717984,0.9029538320751562,1.0518795446726508,0.0972349146784871,18.009543631501206,18.008188220641596,18.02980270054329,18.031145208492713
92,93.0,10034.606737033706,4894.635892347644,4763.945524019814,0.4877755571908471,0.4747515920517346,0.8988137557319721,1.0525062357255826,0.09786455236638525,18.01402445270931,18.012589281424038,18.034489822382373,18.03589469055902
93,94.0,10034.606737033706,4893.531538902051,4765.301781228042,0.4876655027089392,0.4748867500348794,0.89695288253354,1.0529959550163464,0.0980273993027686,18.018475388312932,18.017010635365974,18.03909628719188,18.04052769049177
94,95.0,10034.606737033706,4892.447149020418,4759.374713912469,0.4875574376985158,0.47429608739399093,0.8986128736842177,1.053706758488261,0.0997569607042148,18.022786696875478,18.021312155257423,18.04370297487666,18.045154161731638
95,96.0,10034.606737033706,4891.020058022592,4759.993968644961,0.4874152207651347,0.4743577993024613,0.895861427849242,1.0541587493883349,0.10002587451329759,18.02719803560741,18.025652017290103,18.048171524032682,18.0497120356913
96,97.0,10034.606737033706,4889.722146480689,4755.189376145039,0.4872858772267265,0.4738789970308995,0.8989663807359994,1.0547581779405004,0.10144522803096712,18.031431493220605,18.029898379688024,18.052721409576808,18.054223502871356
97,98.0,10034.606737033706,4888.437909472318,4747.633177556922,0.48715789642568214,0.47312598310757054,0.8965211295271683,1.0554727063423321,0.10348040216566856,18.03565955201151,18.03405927935721,18.057165392716517,18.058708800644816
98,99.0,10034.606737033706,4887.196512964524,4749.708176321898,0.487034184900126,0.4733327673712046,0.8974830081934563,1.0560056828452666,0.10354124971018619,18.0398153588508,18.03820445827881,18.06156088825803,18.06315943584352
99,100.0,10034.606737033706,4886.101457743129,4747.733804210385,0.48692505703392336,0.4731360110694129,0.8965036181468432,1.0564950948391871,0.10432899616740654,18.044003742528133,18.04236538294529,18.06588278836351,18.067493333000087
100,101.0,10034.606737033706,4885.165646326591,4747.841778615146,0.48683179862917847,0.4731467712723377,0.8960556235355137,1.057054990528857,0.10478305194771986,18.048120257108987,18.04643981658966,18.070141614776734,18.071813584147918
