,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10074.776347585794,5022.2916940716295,4895.920425167134,0.49850155683854114,0.4859582244066726,0.5395041360960967,1.0303566842577245,0.05671845132589215,17.078699780490044,17.066288726481325,17.080598806419303,17.09297913527174
11,12.0,10074.776347585794,5021.8235221413615,4937.524525701463,0.4984550871290294,0.490087755336091,0.5636584533000191,1.020643364573355,0.039649357753958725,17.11939781016542,17.111759840389542,17.12191594363714,17.129471892170805
12,13.0,10074.776347585794,5019.468852754369,4959.842829780422,0.4982213678576774,0.49230302079796967,0.5845347647148161,1.0159961951900036,0.030895936168534477,17.157071241809145,17.15175655414589,17.159498177144712,17.164737701128647
13,14.0,10074.776347585794,5018.980738688669,4991.135936335782,0.49817291873594405,0.4954091052881588,0.6854468287763474,1.0110751306653105,0.020035029519184566,17.19142470384121,17.189176312985552,17.194419982521616,17.196668784652086
14,15.0,10074.776347585794,5016.840683709997,4978.591468742705,0.4979605016157184,0.49416396920173006,0.7310649202990789,1.010754989113127,0.022188414552714808,17.223408627325313,17.221717906164184,17.226734382605606,17.228394909092355
15,16.0,10074.776347585794,5015.376544217916,4987.610902413184,0.49781517437056994,0.4950592182235746,0.7889045504207622,1.0101637695105,0.01984364681091677,17.25317833967298,17.252156355038924,17.25681230958566,17.257824284140863
16,17.0,10074.776347585794,5013.849871363036,4986.054897866252,0.4976636402022461,0.4949047726564227,0.8228562319094239,1.010288708182063,0.020270604534488368,17.281003033006183,17.280283083878142,17.284986834612734,17.2857036348908
17,18.0,10074.776347585794,5012.224909534513,4983.69938577402,0.4975023500879587,0.4946709697400139,0.8376278998450916,1.01058932459888,0.021024747245658504,17.307211666109676,17.306591780025187,17.311389351885914,17.312007645615108
18,19.0,10074.776347585794,5011.067308178433,4983.782380863995,0.49738744913967536,0.4946792076489373,0.8453937151033548,1.0109201362228168,0.021328807442203113,17.331937763066872,17.331382581750884,17.336264645576104,17.336818466771824
19,20.0,10074.776347585794,5009.683392320267,4981.665521248612,0.4972500847148563,0.4944690928491294,0.8524899712246848,1.011283172219869,0.022095677190554608,17.355315050110264,17.354830159920258,17.359802837009756,17.360285325757257
20,21.0,10074.776347585794,5008.117511628776,4978.610841362431,0.49709465886345605,0.49416589208508327,0.8685008327209185,1.011705624154598,0.023103400264245066,17.37744188925362,17.37705730909002,17.38217955882287,17.38255997491954
21,22.0,10074.776347585794,5006.65610286445,4969.263943794307,0.4969496026643002,0.49323813972159153,0.8851809737393352,1.012246119756346,0.025458077645549082,17.39847232512939,17.398137080944856,17.403483368114593,17.4038100614555
22,23.0,10074.776347585794,5005.670278036647,4968.854331284366,0.49685175187399067,0.4931974824905216,0.8923412081372912,1.0127371013378386,0.026010833731673344,17.418537680314458,17.418243337055166,17.42378887137683,17.424076636772256
23,24.0,10074.776347585794,5003.942842872213,4971.649723266991,0.49668029048320284,0.4934749469111879,0.9000685383353318,1.0132426087306474,0.025949081376680616,17.437696102531802,17.437442426268813,17.443212008716536,17.44346307306762
24,25.0,10074.776347585794,5002.4622704596595,4969.191076895351,0.49653333214274215,0.4932309071144902,0.9089939785605932,1.0137832693463547,0.026949996062758053,17.45603251686809,17.45580591421959,17.461811704547504,17.46203893004807
25,26.0,10074.776347585794,5000.8802917682915,4967.126218020825,0.4963763084395066,0.49302595379311737,0.9119634870622513,1.0143157803095497,0.027864964020070104,17.47362450172274,17.473416086441784,17.479651152158972,17.4798607607078
26,27.0,10074.776347585794,4999.48331437225,4961.338441975081,0.49623764755534944,0.4924514719539119,0.9175829476103455,1.0148541825967945,0.029512849434518595,17.490527281641185,17.49033197208642,17.49678877668219,17.49698232646504
27,28.0,10074.776347585794,4998.470368845514,4960.645846816642,0.4961371048244948,0.4923827264915271,0.9220545879387637,1.0153829175554319,0.03015361401400196,17.506787649447286,17.506606009450724,17.513285943603574,17.513469213857718
28,29.0,10074.776347585794,4997.325616369735,4955.805531062554,0.4960234792276295,0.4919022874636922,0.9268172319381228,1.0159249904099037,0.031616916392183114,17.522455378071392,17.522282172833357,17.52918423242755,17.529357392464586
29,30.0,10074.776347585794,4995.553355321706,4954.268409888631,0.49584756851885686,0.49174971621834723,0.9337253007811297,1.0164686606651778,0.03243506613072389,17.537561090978965,17.537403900737218,17.544537737287598,17.544694838076357
30,31.0,10074.776347585794,4993.711735410908,4951.283706728129,0.49566477340288995,0.4914534611892004,0.9357877330469647,1.017011630149721,0.03353423575529746,17.552157134849175,17.552008438515724,17.55937024258798,17.55951936150134
31,32.0,10074.776347585794,4992.232422620454,4947.405185719023,0.49551794008973077,0.49106848777884426,0.9385847336733878,1.0175764044797533,0.03482729037942223,17.566271927999388,17.566123034007276,17.573718724983365,17.573868133981478
32,33.0,10074.776347585794,4990.636408714618,4947.618427300553,0.49535952328217364,0.49108965366622204,0.9405772220774697,1.0181401844404716,0.03532016283964878,17.579924987516453,17.579783923130396,17.58762904824783,17.58777308552253
33,34.0,10074.776347585794,4989.053810671622,4943.221499891998,0.4952024381034665,0.49065322438413594,0.9430059928910834,1.0187146530189968,0.03672098378075195,17.593160434245828,17.5930199268316,17.60110938240455,17.601250691341818
34,35.0,10074.776347585794,4987.593890654769,4942.329161248375,0.4950575296740895,0.49056465282553885,0.9451616200517062,1.0192665425130432,0.03741635310420033,17.60600124178337,17.605864893054513,17.614187471308398,17.61432769793013
35,36.0,10074.776347585794,4986.099759441824,4939.040690334066,0.494909225517114,0.49023824648153136,0.9474850910226235,1.0198480497918547,0.03860531658302191,17.618458107274122,17.61832516001025,17.626900722106473,17.627033564873447
36,37.0,10074.776347585794,4984.645969645033,4938.4591719654345,0.49476492555981133,0.49018052625543707,0.949806664897034,1.020385471299479,0.03922480269895767,17.63057401635778,17.630446933304782,17.639244419164577,17.639380072837344
37,38.0,10074.776347585794,4983.146845237783,4935.655091038627,0.49461612578942143,0.489902199389404,0.9522764813726851,1.0209357923129303,0.04028793372102191,17.642356793658234,17.64223127637825,17.6512573902802,17.651388054888496
38,39.0,10074.776347585794,4981.813575118771,4932.006942396314,0.4944837883485678,0.4895400922302523,0.9530982951752712,1.0215060721520108,0.04153268281815248,17.653818188114702,17.653690722035446,17.662958139221292,17.663087057643107
39,40.0,10074.776347585794,4980.549085913189,4928.4983126731095,0.49435827794893644,0.48919183341018974,0.9546197751666184,1.022081068353977,0.04275336163301657,17.664976768228694,17.66484772323994,17.67435911942263,17.674490096183796
40,41.0,10074.776347585794,4979.453618885971,4928.502286057163,0.4942495443166033,0.4891922277994959,0.9569088622259334,1.022623041885921,0.04325991540865781,17.67585669777611,17.67573181703174,17.685468904365404,17.685601888515492
41,42.0,10074.776347585794,4978.133142001034,4923.465861676894,0.4941184767038464,0.48869232346350777,0.957529906416996,1.023205327689314,0.044781511122283235,17.68646059298915,17.686332626512925,17.69631727996543,17.696448790923448
42,43.0,10074.776347585794,4976.7522079296195,4921.526612357576,0.4939814082445803,0.4884998378685513,0.9602632400904962,1.0237690517089657,0.0456835219757733,17.696806065838665,17.696681556599827,17.706906270466522,17.70703513001554
43,44.0,10074.776347585794,4975.890060789528,4916.929949355139,0.49389583342779564,0.48804358327352615,0.9604797564881877,1.024339499110611,0.047105800962917166,17.706915187389246,17.706783789276304,17.717242227575664,17.717375827694493
44,45.0,10074.776347585794,4974.549453877107,4911.063328507226,0.49376276775306804,0.4874612754737785,0.9621968209630101,1.0249430285275485,0.04880317850627447,17.71677634891725,17.71664038720194,17.727356127570395,17.7274872065364
45,46.0,10074.776347585794,4973.251123744529,4909.069729710468,0.49363389837792904,0.4872633952699925,0.9622297893152075,1.0255066509282458,0.04971187689725454,17.72642454762779,17.72628567746835,17.737236039044994,17.737372713907657
46,47.0,10074.776347585794,4971.906789547304,4908.591802936166,0.49350046274116205,0.487215957316254,0.9633476506106092,1.026067075369426,0.05032337746372706,17.73585650276998,17.735716934907135,17.74690509192546,17.747046042850823
47,48.0,10074.776347585794,4971.050008031582,4906.548014490672,0.49341542050437565,0.48701309539902815,0.9639553116136249,1.0266220096933043,0.05123192216671901,17.74508848949398,17.74494806946415,17.75636774741208,17.75650765433337
48,49.0,10074.776347585794,4969.759784271346,4904.24188834326,0.4932873557498121,0.4867841944221876,0.96558665657628,1.0272019797143819,0.0522132861201452,17.754116074104793,17.753973618619124,17.765642288826783,17.765783426210703
49,50.0,10074.776347585794,4968.286473383036,4902.546020658581,0.4931411181721746,0.4866158663495664,0.9673366486608518,1.0277505205885238,0.05304671396145022,17.76296511257596,17.762825013906387,17.774718626425905,17.7748638841419
50,51.0,10074.776347585794,4967.349687503254,4896.691524237975,0.49304813487929927,0.486034761993636,0.9683645082369258,1.028353748522822,0.0547323570477567,17.771626371120018,17.771477238472638,17.78362102335027,17.783768306533904
51,52.0,10074.776347585794,4966.153308567154,4895.5411883154375,0.49292938495425637,0.48592058219620426,0.9673237920922553,1.0289132259030134,0.05546829419022803,17.780120230044957,17.779969419881226,17.792350120844343,17.79250067798639
52,53.0,10074.776347585794,4964.602108130179,4891.696787169336,0.4927754162324249,0.48553899544792645,0.9696863873905066,1.0295043355037456,0.056751917008007746,17.788439436430473,17.788285895053054,17.800916708680838,17.80106835489679
53,54.0,10074.776347585794,4963.4907750571765,4890.788631510135,0.4926651077715062,0.48544885392737364,0.9690430006799041,1.0300701980154128,0.05744510449352902,17.796605519004665,17.79645005291138,17.80932084157948,17.809477372901632
54,55.0,10074.776347585794,4962.187610376346,4888.438336143205,0.49253575852980885,0.4852155688115712,0.9694018023554871,1.030637182882475,0.05841633337053587,17.804619402408754,17.804460302312567,17.81756730503702,17.817729905176634
55,56.0,10074.776347585794,4960.778142176435,4885.38854674597,0.4923958578361077,0.48491285346663304,0.9686443239494292,1.031201450714861,0.059518674783716974,17.81249159861761,17.812324528396918,17.82566050256545,17.825826833665545
56,57.0,10074.776347585794,4959.4666291179365,4883.712838995216,0.492265679952922,0.48474652642442967,0.9690851953813031,1.031774636637835,0.060363553800787284,17.82020904016119,17.82004123394156,17.833622721818546,17.833789244760982
57,58.0,10074.776347585794,4957.911312704494,4878.70652084462,0.492111302688377,0.4842496103661595,0.9695811279012551,1.0323750315758222,0.061872680847388284,17.827791766964573,17.827614297209795,17.841440999042163,17.84161266324361
58,59.0,10074.776347585794,4956.6412405130795,4878.705750999765,0.49198523813392975,0.4842495339530632,0.9717400904089137,1.0329322098306377,0.06237886795598713,17.835241375233363,17.835066812126964,17.849131644528057,17.84930563074257
59,60.0,10074.776347585794,4955.443075239729,4875.219195164016,0.49186631090100535,0.4839034661382095,0.9712936692919654,1.0335031802587755,0.06356656586766096,17.8425693718945,17.84238817931002,17.856683811641034,17.85686909819907
60,61.0,10074.776347585794,4954.2979660859455,4871.570234929804,0.4917526499010708,0.48354127842224237,0.9711768815580346,1.0340883049259055,0.06479693055441904,17.84976743372649,17.849578539831537,17.864118779336735,17.8643031934042
61,62.0,10074.776347585794,4952.669311628541,4869.924675147321,0.4915909932646141,0.4833779438006378,0.9714699274117753,1.034661102152869,0.06563039280233873,17.856844404419054,17.85665386834681,17.871435734415847,17.871625364666343
62,63.0,10074.776347585794,4951.305099292661,4866.89873906701,0.49145558456780397,0.48307759608313877,0.9713564178829971,1.0352461118815686,0.06673864207006552,17.863808602393227,17.86361038954804,17.87863518627682,17.87883857396794
63,64.0,10074.776347585794,4950.128559504739,4863.556107498094,0.49133880383269574,0.4827458138724382,0.9718478013406994,1.035834917329097,0.06790974933110094,17.870657186063976,17.8704521587732,17.885722950642798,17.885924882473237
64,65.0,10074.776347585794,4948.887301691086,4861.898818510967,0.4912155993296051,0.48258131503594304,0.9715549538958805,1.03639237446394,0.06872854928993144,17.877405732345768,17.877197431485808,17.89269702853878,17.892904735764816
65,66.0,10074.776347585794,4947.401305414258,4856.252465366052,0.4910681026283822,0.4820208705208379,0.9722039036653654,1.0369942146778628,0.07034993310820858,17.88404505520877,17.88382597706761,17.899570227770003,17.89977762359865
66,67.0,10074.776347585794,4946.147460707623,4856.832945282797,0.49094364877815505,0.48207848767249645,0.9727350521114472,1.037544430230114,0.07073186723082758,17.89057985301922,17.890363063067685,17.906339646341817,17.90655767294289
67,68.0,10074.776347585794,4944.973898920835,4853.357491154897,0.4908271636328476,0.48173352178859047,0.9710236168796526,1.0381290260681661,0.0719197523777576,17.897020766531313,17.896791902874956,17.913007456502076,17.913234392649006
68,69.0,10074.776347585794,4943.46223716972,4851.205747556588,0.49067711943345677,0.4815199444818521,0.970773405761114,1.0387060937076011,0.07284659751423117,17.903361562821768,17.903127398414764,17.919584868717937,17.91981753419563
69,70.0,10074.776347585794,4942.014218355458,4846.33313157072,0.490533392291106,0.4810362994045065,0.9731042352315266,1.0393008786243652,0.07430791352507349,17.909608557180228,17.909369950541425,17.926064212123134,17.926297143632574
70,71.0,10074.776347585794,4940.803500609381,4844.290251598568,0.4904132191275234,0.48083352766033355,0.9714620412333262,1.0398750785377888,0.07520905619460871,17.91577143525435,17.91552178589968,17.93245537321893,17.932700313440982
71,72.0,10074.776347585794,4939.381455426443,4841.411504679386,0.49027207007032575,0.4805477896131687,0.971639890028319,1.0404702510830526,0.07628730545067675,17.921836998444174,17.921580513193604,17.938759856568616,17.93901075841434
72,73.0,10074.776347585794,4938.020323130652,4839.9628769937235,0.4901369670914773,0.48040400203559036,0.9700077911017202,1.041031317432331,0.07706138328193457,17.927829707914277,17.92756289255432,17.944972172235108,17.945233696764383
73,74.0,10074.776347585794,4936.609765330492,4838.388767448105,0.4899969582464673,0.48024775940634373,0.9707190860024607,1.0415869761511447,0.07785375508256165,17.933735344358507,17.933468501214033,17.95110667133647,17.951367942135473
74,75.0,10074.776347585794,4935.525541555686,4835.196770294658,0.48988934059448175,0.47993092883429717,0.9714213865019576,1.0421828666715203,0.07898902547288966,17.93955294542238,17.93927964045766,17.95716657816651,17.95743283142107
75,76.0,10074.776347585794,4934.210637859699,4833.635572882592,0.48975882616412403,0.4797759678348463,0.9714001938021901,1.0427397724405176,0.07977813733538253,17.94530161756937,17.945022460096613,17.963133963915276,17.963411789876908
76,77.0,10074.776347585794,4932.882984721216,4828.477616580515,0.4896270462523247,0.47926400050930734,0.9722257865402434,1.0433602661585883,0.08130678145556236,17.9509623826962,17.950672669592333,17.969035835418424,17.969315619404423
77,78.0,10074.776347585794,4931.689202576261,4826.801157211287,0.4895085540790229,0.479097598863118,0.9709096773274244,1.0439282149424653,0.08212539520349538,17.956559273107366,17.956259628397742,17.97486176670949,17.975149738543564
78,79.0,10074.776347585794,4930.352113634764,4824.490608098797,0.48937583759030223,0.47886825887255385,0.9710539652535672,1.0444787989803797,0.08304838865082731,17.9620928476273,17.96178592755741,17.980597330235,17.980899493462154
79,80.0,10074.776347585794,4928.872259476038,4821.581074204909,0.48922895054212673,0.4785794649784259,0.971197123279058,1.0450650118181668,0.08411541948799828,17.967541545593377,17.967227697695062,17.986276552763446,17.98658008154103
80,81.0,10074.776347585794,4927.3687720354355,4818.574467062233,0.4890797177067037,0.4782810358084924,0.9700991731210262,1.0456406908425795,0.08519046743849934,17.972928303019348,17.972604324004365,17.99188855435497,17.992201815593365
81,82.0,10074.776347585794,4926.42081623323,4816.859899252172,0.48898562571205284,0.47811085160281797,0.9717954644222107,1.046218108949638,0.08602069202793194,17.97823801362833,17.97791292971401,17.99743381438185,17.997752725773587
82,83.0,10074.776347585794,4925.119020407687,4812.593558881375,0.4888564123399014,0.47768738410104866,0.9705829671953737,1.046813829098676,0.08734987860764998,17.98349164234639,17.983150471155184,18.00290881219374,18.003234442436884
83,84.0,10074.776347585794,4923.522274466632,4809.871058728004,0.48869792287214886,0.4774171547620099,0.9691056906942402,1.0473948631386008,0.08837216686094485,17.988680482536918,17.988327007297034,18.00832551406888,18.00866907411158
84,85.0,10074.776347585794,4922.335625581325,4807.844426844567,0.48858013873041045,0.4772159957671582,0.9701076505138015,1.0479823095808705,0.08926707749863505,17.99380076091413,17.99344151361179,18.01368460717854,18.01402397309872
85,86.0,10074.776347585794,4921.030287829348,4804.69869924798,0.48845057379448115,0.476903757808909,0.9696410999330292,1.0485787513123628,0.09038065627014913,17.998861387905933,17.99849052377951,18.018974960725693,18.019327770829054
86,87.0,10074.776347585794,4919.71466277703,4803.734793026048,0.4883199877638907,0.4768080826109019,0.9692372707854138,1.0491242310101052,0.09103599265488838,18.00387423068125,18.00349942029548,18.024204792739898,18.024571357927616
87,88.0,10074.776347585794,4918.467170623724,4802.272323594742,0.48819616445404573,0.4766629211322895,0.9704134433635003,1.0497215031695077,0.09182974780822695,18.00881016437105,18.00842944108078,18.029382901628534,18.02976023865776
88,89.0,10074.776347585794,4917.41178056397,4796.87532067055,0.48809140877279356,0.47612722656816286,0.9693319689553329,1.0503155411171936,0.09336345521133849,18.013711628467274,18.0133107639742,18.034490995473472,18.034875841307294
89,90.0,10074.776347585794,4916.281454714022,4792.602302559203,0.48797921513087533,0.4757030962486476,0.9681895529654805,1.0509151061932678,0.09468787070387064,18.018552304561698,18.018133195573483,18.039555672237416,18.03994957528724
90,91.0,10074.776347585794,4914.922190097703,4791.05337299297,0.48784429753375713,0.47554935292841954,0.9681294400582134,1.0514801202985848,0.09546677345953136,18.023336122244448,18.022909539022898,18.044556477266546,18.04496674986164
91,92.0,10074.776347585794,4913.741088141822,4790.2917866548305,0.4877270639679555,0.4754737595542478,0.9667621136970711,1.0520401203470224,0.0960919638741351,18.028071473925426,18.027632183189393,18.049505477730506,18.049932382790644
92,93.0,10074.776347585794,4912.460417128132,4786.544082058535,0.4875999473978694,0.4751017706914684,0.9664705411293832,1.052646710557168,0.09731961174324832,18.032741922085833,18.03229015667507,18.054412534398136,18.054850332465072
93,94.0,10074.776347585794,4910.787460834389,4786.666498006682,0.48743389345919874,0.4751139214275168,0.9654246439900646,1.053201662109017,0.09777217693312434,18.03737602552864,18.036911400408844,18.059256391037074,18.059706339405775
94,95.0,10074.776347585794,4909.122947030792,4781.755357700592,0.48726867750341263,0.4746264525114186,0.9658867825204926,1.0538345569970813,0.09923915597553679,18.041939726998766,18.041462223289166,18.06406844828605,18.064537575464243
95,96.0,10074.776347585794,4907.679975981786,4779.734724990745,0.48712545139106805,0.47442588898125837,0.9633343137882329,1.0544287828058592,0.100127203055288,18.046471877647186,18.04597291226462,18.068825074656925,18.06930008756953
96,97.0,10074.776347585794,4906.310696973475,4774.710439757611,0.4869895397875674,0.4739271895501451,0.9639080060333587,1.0550412807435063,0.10159498362725639,18.050959981780316,18.050437512200478,18.073520687654074,18.074018799045387
97,98.0,10074.776347585794,4905.070027964678,4774.120812219486,0.48686639372794355,0.47386866442583636,0.961880434025766,1.0556150180461747,0.10219415918709795,18.055391655561987,18.054858550468833,18.07818513233924,18.078705273698198
98,99.0,10074.776347585794,4903.840166259275,4771.51756216952,0.4867443203773329,0.47361027158810454,0.9608835588318517,1.056225009762942,0.10320193668884792,18.059778657672293,18.05922716272639,18.082814269367148,18.083343391008952
99,100.0,10074.776347585794,4902.613097688272,4768.201522817156,0.4866225242670602,0.4732811288619577,0.9599389767892066,1.0568180673740553,0.10432808924633508,18.064136954715643,18.06356050116607,18.087373485327074,18.087926763536704
100,101.0,10074.776347585794,4901.060928993615,4764.640888385505,0.48646845943811445,0.47292770816964586,0.9586145468337877,1.0574222019510975,0.10550826850991857,18.06843778514823,18.067839976662103,18.091895993444766,18.09246246606771
