,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10000.252058685353,4970.319253851058,4826.881646331241,0.4970193975795109,0.4826759983653642,0.5719301383344877,1.037599051272582,0.06962906765695753,16.56362043196932,16.549487990722984,16.57063682272176,16.584258325295043
54,55.0,10000.252058685353,4968.929581283347,4815.977719339355,0.4968804338254419,0.4815856331497778,0.5680259233304895,1.0376692619479904,0.07179358431469918,16.563534047371355,16.549320353923495,16.57049421116207,16.584133892384845
55,56.0,10000.252058685353,4971.801652261098,4830.728241592691,0.4971676336840951,0.4830606481960761,0.5620422270478829,1.0372459111954304,0.06857063887704973,16.564028589444312,16.54945277639154,16.569980392941662,16.5840702925746
56,57.0,10000.252058685353,4971.105428286677,4824.589655684402,0.4970980130415018,0.4824468050776961,0.5579534439785562,1.0366914264269613,0.06925668954264041,16.563860913629476,16.549492262511666,16.569703333759808,16.583514764257455
57,58.0,10000.252058685353,4975.252678923568,4829.2330469709905,0.4975127276519489,0.48291113250257894,0.5426034748805008,1.0371852258034053,0.06880445172458904,16.56475371687634,16.549676085104537,16.569564646023355,16.584119329342954
58,59.0,10000.252058685353,4972.5526910697445,4821.530121003277,0.49724273567194893,0.4821408593212121,0.5627808951032656,1.0365070868520854,0.06968149964995662,16.564194568261954,16.549925494960913,16.57008662508202,16.583804966734615
59,60.0,10000.252058685353,4973.610657009724,4826.831190374315,0.497348529599319,0.48267095289684697,0.5746057402908372,1.0377049613609852,0.06973374731906912,16.56328236543878,16.54935319772922,16.570834032104052,16.58427846582963
60,61.0,10000.252058685353,4976.3393925074115,4821.5871272695,0.49762139627124635,0.48214655980414883,0.5885198179779872,1.0376734689127993,0.07071622384388843,16.562859442682534,16.549642917395794,16.571657312813535,16.584325955076693
61,62.0,10000.252058685353,4978.776981225807,4825.5666178580495,0.4978651489990867,0.4825444988326049,0.5747937077371505,1.0380512924093772,0.07028775483224692,16.563494379459474,16.549420332323646,16.570996979856425,16.584562081407956
62,63.0,10000.252058685353,4978.6150793665365,4812.189062174052,0.49784895922123706,0.4812067769826463,0.5506776756163443,1.0375989722171557,0.07246096060716589,16.564743348014,16.549542205338174,16.569823426307593,16.584344205745822
63,64.0,10000.252058685353,4977.884106154332,4831.444206682714,0.4977758637424516,0.4831322429004717,0.5555429300362562,1.0363457828975757,0.06762346916748985,16.564484898069733,16.550056588185676,16.569809708906003,16.583719703164427
64,65.0,10000.252058685353,4978.766593380229,4814.784193271316,0.4978641102407117,0.48146628355128424,0.5365196468506322,1.037674065104351,0.07202791369201889,16.56547542281447,16.549660860083403,16.569313419661672,16.584488941880014
65,66.0,10000.252058685353,4978.701186060695,4820.250457895118,0.497857569673619,0.482012896235817,0.5438854407577693,1.036971284445552,0.0703447559909246,16.565098835914252,16.549964110077475,16.56954846602239,16.584097958607867
66,67.0,10000.252058685353,4979.0710521449755,4825.603542149107,0.49789455534979093,0.4825481911686421,0.5306880870990559,1.0367378480639626,0.06910277835468626,16.565610973361213,16.54988875511639,16.56878118237174,16.583934532599606
67,68.0,10000.252058685353,4979.88801537037,4826.391894728803,0.49797624961315556,0.4826270244395507,0.5699090531113252,1.036130314111718,0.0684047790777933,16.56379219173331,16.550037015280285,16.57049571056116,16.583703936706595
68,69.0,10000.252058685353,4978.186055465805,4830.640617971258,0.4978060579125287,0.4830518860547901,0.5442451202237987,1.036339224166701,0.06777264665785065,16.5650908926007,16.550259776894904,16.569623623536973,16.58391676287813
69,70.0,10000.252058685353,4979.076974842774,4822.141612391491,0.4978951476046425,0.48220200691875525,0.5780951706055376,1.0369693660488384,0.06997829886510865,16.563412530553588,16.549861809584193,16.571234719581255,16.584214964802598
70,71.0,10000.252058685353,4979.447373805067,4826.045809204152,0.4979321865672726,0.4825924167594022,0.5637155404422725,1.037908401826161,0.07006742423454937,16.564185265345486,16.549542782833786,16.570523018380364,16.584617267298544
71,72.0,10000.252058685353,4977.817741661438,4816.153352184899,0.4977692274604355,0.4816031959916455,0.5562745471788371,1.0368644142149512,0.07103920360448424,16.564502958596393,16.550015944222807,16.570276634806596,16.58415659347812
72,73.0,10000.252058685353,4976.865347016284,4811.359165795102,0.49767399039645305,0.48112378943652445,0.5545604403883434,1.0366849418918802,0.07180326443537233,16.564692139618625,16.550042086585545,16.570066442296948,16.58405912904863
73,74.0,10000.252058685353,4978.699911106256,4835.055291307559,0.4978574421813886,0.48349334226113316,0.5454546941051358,1.036130498437578,0.06673272721879764,16.56469398062238,16.549971329233603,16.569400853585552,16.583652922341408
74,75.0,10000.252058685353,4980.645068970947,4825.054105313509,0.498051953065042,0.4824932488699507,0.5555544365779996,1.0373096605641774,0.0697218637537228,16.56454696960927,16.549894428137325,16.5702210235456,16.5843041310905
75,76.0,10000.252058685353,4981.452386296349,4830.243231721551,0.49813268276272,0.48301214843144075,0.5704699643292815,1.0364809833179864,0.0679768250349937,16.563944155565107,16.54998557405489,16.570506527018537,16.583945663398556
76,77.0,10000.252058685353,4979.787271696871,4826.022711156406,0.49796617549973243,0.4825901070128468,0.5384067479317058,1.0370599568756405,0.06931107731369701,16.565329992522592,16.549946724922805,16.569433610353986,16.58424879367907
77,78.0,10000.252058685353,4980.387620507181,4827.030726128193,0.4980262088675702,0.48269090596930025,0.550501516143635,1.0362867669220064,0.06842213685118148,16.564839479390592,16.550133573789445,16.56993576252066,16.584084841869
78,79.0,10000.252058685353,4979.0059498807195,4822.495187787814,0.4978880452874571,0.4822373635671925,0.5443919242760912,1.0371398253319046,0.0700629716675526,16.565250258981195,16.549874259995804,16.56950004428533,16.584306491399325
79,80.0,10000.252058685353,4978.622991913834,4821.05848213569,0.4978497504560231,0.48209369662323015,0.569929397871067,1.0375880950964715,0.0707416576933515,16.563726628651406,16.549605405446343,16.570791600827803,16.584357460158415
80,81.0,10000.252058685353,4980.509936103562,4818.0731294084635,0.498038440118909,0.4817951688751587,0.5664561283309132,1.03716910489362,0.07094191949619377,16.564153874635547,16.549873339363675,16.570636656742984,16.584308233724336
81,82.0,10000.252058685353,4979.537654565143,4813.109499553495,0.4979412144157255,0.4812988184006067,0.5559750268902962,1.0376111146079703,0.07229440466730008,16.564652672563266,16.54966971352319,16.570151782965315,16.584494799984046
82,83.0,10000.252058685353,4981.019904293568,4828.467187337181,0.49808943565252295,0.48283454846956503,0.5415293476566695,1.0363695032477747,0.06821930410638644,16.56508537460474,16.550207720243183,16.56952279132289,16.583834525072778
83,84.0,10000.252058685353,4982.316403387948,4830.407286918477,0.4982190822941047,0.48302855353762847,0.5488705909984276,1.035849352980927,0.06737683013927132,16.564445290935826,16.549875878614426,16.569114470185326,16.5831577443621
84,85.0,10000.252058685353,4982.514612388142,4831.175352804965,0.4982389026945337,0.4831053581903492,0.5517235386063433,1.0361479612013877,0.06749735311894911,16.564717436795632,16.55010113627475,16.56973779150087,16.583818092216635
85,86.0,10000.252058685353,4983.027310559954,4815.391288609302,0.49829017121944713,0.4815269915548849,0.5447038035698095,1.0369480868101357,0.07126114088090885,16.564974115651896,16.549764476437424,16.56938925976036,16.583961897751006
86,87.0,10000.252058685353,4982.182564449976,4817.920569832401,0.49820569873765164,0.4817799133020825,0.5647364953492335,1.0372162117765422,0.07101353057933668,16.564131094362452,16.549720260408307,16.57031183642898,16.584119819296763
87,88.0,10000.252058685353,4980.467405730158,4817.58923231104,0.4980341871887674,0.48174678038509033,0.5401510929138876,1.0371533360759755,0.07102110434748576,16.56515141941066,16.549683706405975,16.569259964184788,16.584121477108287
88,89.0,10000.252058685353,4983.570181553912,4824.779579088404,0.49834445695052404,0.4824657969393899,0.5391894018855318,1.036782643121399,0.06930194069057727,16.565286769248782,16.549849561648347,16.569141420919294,16.584007756393547
89,90.0,10000.252058685353,4983.826468070973,4819.499779068899,0.4983700849562539,0.48193783024529857,0.5464046644368733,1.036092533533806,0.06970118083652088,16.564999618757508,16.550001593712643,16.569120156404182,16.583507065127197
90,91.0,10000.252058685353,4983.5251831890055,4815.400510099374,0.4983399572274528,0.481527913680649,0.5695729489111593,1.0379350370655651,0.0721424819764872,16.564090831374443,16.549626394649074,16.570847305784977,16.584678380198934
91,92.0,10000.252058685353,4986.048666594017,4827.223487877289,0.4985922992074551,0.48271018165834934,0.560117350490665,1.0363613069456246,0.06845194157045853,16.56460934933491,16.550323013090583,16.570324826983082,16.58404943138515
92,93.0,10000.252058685353,4982.444574407913,4814.803551482498,0.49823189907304316,0.48146821932360956,0.5670011603852437,1.0374073432999718,0.071785596211284,16.56446470092825,16.55000725850173,16.57081183932884,16.584636757577808
93,94.0,10000.252058685353,4983.817116220436,4829.487701850875,0.4983691497947718,0.4829365973487038,0.5729529884776808,1.0375828332382062,0.06911220602696266,16.5642400094597,16.550052750279345,16.57115635718086,16.584839253125914
94,95.0,10000.252058685353,4986.055533588163,4825.180470561086,0.4985929858895613,0.4825058850762018,0.5584899412319622,1.0374034641444414,0.06978161968230956,16.564786295091043,16.549877661018073,16.570269171028855,16.584620903371313
95,96.0,10000.252058685353,4985.445035841925,4821.1986273748,0.49853193765371134,0.48210771079390186,0.5485520779434914,1.0368985813815195,0.0700966913243104,16.564908405769508,16.550086007261275,16.570058099037006,16.584291660065112
96,97.0,10000.252058685353,4983.913004718905,4822.630346087162,0.49837873840292946,0.4822508790564577,0.5567097111788946,1.0376171676292336,0.07046472610256982,16.564696038291753,16.54971253898614,16.569995923521546,16.584444209985193
97,98.0,10000.252058685353,4983.370969939106,4820.94823592134,0.49832453629116086,0.48208267227967333,0.5429147351410047,1.0370427865597396,0.07027428660118717,16.565203025906065,16.54990320600955,16.569530329738,16.58422590107181
98,99.0,10000.252058685353,4984.743259835452,4833.726041687019,0.49846176182190677,0.48336042064948376,0.5496600696748659,1.035787166871319,0.06668003599713646,16.565003756366224,16.550286238480055,16.569494712326367,16.58369987023768
99,100.0,10000.252058685353,4986.621488311241,4827.484472854758,0.498649579935367,0.4827362794982775,0.5485043374281737,1.0368347629197545,0.06882697848810704,16.56523237441225,16.55009093777262,16.56978247874163,16.58436210511498
100,101.0,10000.252058685353,4987.679694438937,4828.820373762024,0.49875539788090345,0.48286986622183475,0.546620675376997,1.0363898041711577,0.06816940058956855,16.564885021179375,16.550043178196468,16.56938141816057,16.583686725587107
