,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999979,0.0,0.011546865745319058,0.00016833290440106436,1.1548067603252506e-14,5.03379808871727e-16,850545323.3912112,7288198.559524578,5.005932196865381e-05,3.309581471675666e-05,6.98992658208168e-17,2.040601998047226e-16,6674576.262487172,4412775.2955675535,9.821090975933133e-06,4.116924839949342e-07,20.623681585103686,10000.50060818977
11,12.0,2000000000.0000043,0.0,0.012701492876651758,0.00017241907372577488,1.154805626151505e-14,4.982808765554056e-16,850631398.1218063,7339435.595242399,5.659402051733505e-05,3.276091064646411e-05,6.809274872834822e-17,2.0452599063766933e-16,7545869.402311334,4368121.419528547,9.822077485754302e-06,4.076551516303699e-07,20.623725534874808,10000.565958978936
12,13.0,1999999999.9999986,0.0,0.013856097408893365,0.00017598758027142868,1.1547731997517739e-14,5.009644771454104e-16,850248328.7239308,7139561.074906188,6.435463804805868e-05,3.185935597751794e-05,7.837301834763958e-17,2.0270017557562316e-16,8580618.406407798,4247914.130335726,9.817462197111577e-06,4.111321793179491e-07,20.623530010590393,10000.6435704338
13,14.0,1999999999.9999986,0.0,0.015010713159368486,0.0001790984294546554,1.154785993110617e-14,4.959718268616933e-16,851006036.4405993,7134528.589839694,7.068443075298993e-05,3.1644019660210225e-05,6.717594964661647e-17,2.028102937443111e-16,9424590.767065324,4219202.621361365,9.826241081088109e-06,4.052325734963167e-07,20.623916847156448,10000.706872913226
14,15.0,1999999999.9999986,0.0,0.01616530589101123,0.00018190634361272767,1.154758641537685e-14,5.112342324661521e-16,850455793.3556573,7143188.305432959,7.810293030166203e-05,3.170132365670687e-05,7.884350891204333e-17,2.0016302258161452e-16,10413724.040221622,4226843.154227584,9.819699147030575e-06,4.195505549394194e-07,20.623636051782885,10000.781063630644
15,16.0,1999999999.9999998,0.0,0.01731989795653428,0.00018652370813215528,1.1547613159622398e-14,5.022080597079712e-16,850671118.0674517,7145622.802718257,8.511115819786817e-05,3.148314628696304e-05,7.505771047506715e-17,2.0844860335127104e-16,11348154.426382447,4197752.838261739,9.822155785471925e-06,4.1044634846833697e-07,20.623746007397223,10000.851151922083
16,17.0,1999999999.999999,0.0,0.01847447710664803,0.0001900938003698069,1.1547507320063249e-14,5.183013810505236e-16,850624166.3886616,7190756.379958296,9.253491056026661e-05,3.176690237273925e-05,7.709219414495986e-17,2.0526719229699892e-16,12337988.07470221,4235586.983031901,9.821514672802286e-06,4.246439635540821e-07,20.62372209350512,10000.925396205366
17,18.0,2000000000.0000002,0.0,0.019629051190841067,0.0001959296239584794,1.1547340320867507e-14,5.216893622209454e-16,850718837.2054485,7133498.771632868,9.97305074407655e-05,3.164087692658201e-05,7.942963146162689e-17,2.0244422496387017e-16,13297400.992102074,4218783.590210936,9.822497285880724e-06,4.282840272568626e-07,20.62377048294186,10000.997359519479
18,19.0,1999999999.9999995,0.0,0.02078362645687791,0.0002006967153753671,1.154727284360355e-14,5.28007660456826e-16,850340291.3634489,7204314.613011856,0.00010640418854826071,3.172413321875878e-05,7.797451601765835e-17,2.0468346901739717e-16,14187225.139768105,4229884.429167837,9.818068660483774e-06,4.3377582020758966e-07,20.623577223094944,10001.064103408225
19,20.0,1999999999.9999998,0.0,0.021938170946899628,0.0002061560015997145,1.1547083449999224e-14,5.291660081009315e-16,850261437.8846761,7156259.581608472,0.00011428709751117452,3.173188739769336e-05,8.585669641025857e-17,2.0399072778985326e-16,15238279.668156601,4230918.319692447,9.817004285639188e-06,4.3497541124903353e-07,20.62353702652119,10001.142941463258
20,21.0,2000000000.0000036,0.0,0.023092732964755308,0.00020922871216782048,1.154740523681073e-14,5.113212244914022e-16,850296973.6710973,7091897.934675056,0.00012088198365518475,3.15585768083075e-05,7.35845859384351e-17,2.0820322773296268e-16,16117597.820691302,4207810.241107668,9.817667304253488e-06,4.1851079582013227e-07,20.623555041820087,10001.208898368517
21,22.0,1999999999.9999998,0.0,0.02424728428668051,0.0002151863506720124,1.1547166175561197e-14,5.141377917311281e-16,850317655.3787353,7143381.706285648,0.0001275701951051714,3.1552145451560964e-05,7.02852781007634e-17,2.0253615746885716e-16,17009359.34735621,4206952.726874796,9.817707651714719e-06,4.2106697098304396e-07,20.623565706368694,10001.275789020025
22,23.0,2000000000.0000005,0.0,0.02540181205222885,0.00021939364308778852,1.1547022087922915e-14,4.981601891103955e-16,850442862.5179329,7251055.412122649,0.00013505139418851293,3.22903578580759e-05,7.496821297787036e-17,2.0670480714303715e-16,18006852.558468375,4305381.047743454,9.818965231752229e-06,4.0588500969207927e-07,20.623629738312644,10001.350610875623
23,24.0,1999999999.9999998,0.0,0.026556341138119072,0.0002249019580513446,1.1546932550479309e-14,5.00834111594223e-16,850269973.2017621,7185972.73613519,0.00014208342630497788,3.209960908486374e-05,7.416208671167955e-17,2.0340303616779045e-16,18944456.84066369,4279947.877981831,9.816968961332608e-06,4.0963458489439797e-07,20.62354144160935,10001.420941287832
24,25.0,2000000000.0000012,0.0,0.02771084385714361,0.00023115487134637772,1.1546704270236834e-14,5.00160430059119e-16,850594308.4614259,7269362.782252894,0.00014987506273479696,3.2782629325203534e-05,7.873839900936744e-17,1.995398375271468e-16,19983341.69797296,4371017.24336047,9.820502076342957e-06,4.090696684672173e-07,20.623707177740453,10001.498869166882
25,26.0,2000000000.0000024,0.0,0.028865361699458397,0.00023545163889133195,1.1546751057785803e-14,4.972175516670733e-16,850926858.7770131,7249517.663978085,0.0001567276385221771,3.204747199687242e-05,7.295109945367123e-17,2.056334061443265e-16,20897018.46962359,4272996.266249655,9.82441052661057e-06,4.0702509694298506e-07,20.623876901493105,10001.567405923644
26,27.0,2000000000.0000007,0.0,0.030019861281206418,0.00023955228858512674,1.1546458581177917e-14,5.033805652094673e-16,850559782.0652072,7429060.186696492,0.00016396360942757895,3.278808904862615e-05,8.338562721944248e-17,2.062999029800273e-16,21861814.590343926,4371745.206483486,9.819881897139813e-06,4.120735094963537e-07,20.62368966226987,10001.639777307984
27,28.0,2000000000.0000021,0.0,0.031174356651363047,0.00024479068884287157,1.154651767886548e-14,5.068008670565947e-16,850530386.1781142,7196902.052538428,0.00017107375891616393,3.21818889129027e-05,7.917665671785442e-17,2.0462804529186701e-16,22809834.522155236,4290918.521720359,9.819656189064354e-06,4.1592979425597133e-07,20.62367459643206,10001.710891188333
28,29.0,2000000000.0000036,0.0,0.032328826350328924,0.00025134406702752364,1.1546036697551362e-14,5.175234088338694e-16,850429915.4231342,7126552.640283521,0.00017875320116106014,3.1977719455343034e-05,8.990686164491791e-17,2.0151390960949944e-16,23833760.154807996,4263695.927379071,9.818082781049412e-06,4.252326587634772e-07,20.623623505050368,10001.787699400775
29,30.0,2000000000.0000002,0.0,0.0334833017425593,0.00025626105994184465,1.1546034244209972e-14,5.250590653801497e-16,850563353.8636551,7098931.703579361,0.00018594006759592937,3.1892378843827754e-05,8.804842197423249e-17,2.0406888426064986e-16,24792009.01279058,4252317.179177033,9.819578288876284e-06,4.3093683589185203e-07,20.623691669877076,10001.85958155421
30,31.0,2000000000.0000007,0.0,0.03463777350067814,0.00026115723215805605,1.154595137669849e-14,5.138821040398029e-16,850704930.6369967,7263378.154707369,0.00019300388050208395,3.218764403362248e-05,8.511160781086314e-17,2.0397890857127283e-16,25733850.73361119,4291685.871149663,9.821168890003589e-06,4.2192851127379267e-07,20.623763969378768,10001.930233247993
31,32.0,1999999999.9999957,0.0,0.03579219092735918,0.0002663538976935161,1.1545907244465554e-14,5.096102291126242e-16,850531833.0081213,7175572.1617282,0.00020147886382220463,3.230690205798127e-05,8.44242068904447e-17,2.0411399093393748e-16,26863848.509627298,4307586.941064171,9.819088852237088e-06,4.168206112505e-07,20.62367563169232,10002.015000005737
32,33.0,2000000000.0000014,0.0,0.03694665189067053,0.0002702030523103999,1.154635112924427e-14,5.066714107076293e-16,850479216.6293243,7375330.585283489,0.00020843023645678724,3.281265762262028e-05,7.076236544687785e-17,2.0666091796081753e-16,27790698.194238305,4375021.016349371,9.818818165762412e-06,4.13922844300575e-07,20.62364859254192,10002.084528103062
33,34.0,1999999999.9999995,0.0,0.03810107970251339,0.00027632158547367675,1.1545851067853955e-14,4.989346123526039e-16,850382842.3772404,7251219.391123424,0.0002160271652098511,3.2235185056338104e-05,7.638478393444378e-17,2.0112416131847729e-16,28803622.02798012,4298024.674178414,9.817388427666778e-06,4.09079459994273e-07,20.623599533413895,10002.160513995432
34,35.0,2000000000.0000002,0.0,0.03925551744800737,0.000280839010696823,1.1546023356900471e-14,5.001624345615923e-16,850519268.3235612,7243324.811038561,0.00022308787435833168,3.185502168076056e-05,7.221032702717034e-17,2.0337821560131047e-16,29745049.91444421,4247336.224101408,9.819079085750209e-06,4.094275823184342e-07,20.623669143496432,10002.231136974195
35,36.0,1999999999.9999988,0.0,0.04040993523059912,0.0002860849123130661,1.1545878259649772e-14,5.035066920160682e-16,850602561.0020951,7157472.867174125,0.00023049841799187932,3.1583310341253115e-05,7.403105771645838e-17,2.037347800018969e-16,30733122.39891729,4211108.045500417,9.819903290263448e-06,4.1188736092221323e-07,20.62371174356814,10002.30525965162
36,37.0,2000000000.0000002,0.0,0.04156437345735034,0.00028984410033729553,1.1546131895417986e-14,4.996896931669676e-16,850196559.4071677,7224213.365658657,0.00023715609595274605,3.183451691815146e-05,6.693182899570012e-17,2.0380330240463345e-16,31620812.793699488,4244602.25575353,9.815385784271946e-06,4.0753047969386524e-07,20.62350431291252,10002.37185216841
37,38.0,2000000000.000003,0.0,0.042718794907357,0.00029530373813499146,1.1545732192349315e-14,4.927016242944597e-16,850333043.6657298,7363129.409180873,0.00024408097890213815,3.2214153913304357e-05,7.31055214703327e-17,2.0341049747748926e-16,32544130.52028507,4295220.521773917,9.816669740969144e-06,4.028375011600308e-07,20.623574170694393,10002.441117856451
38,39.0,1999999999.9999993,0.0,0.043873174957701634,0.0002998464628592257,1.1545270709270035e-14,5.157418662279366e-16,850474924.4549112,7350435.552042483,0.0002517523842795733,3.243520743754132e-05,8.33921242563539e-17,2.0428643686298332e-16,33566984.57060974,4324694.325005513,9.817895939057645e-06,4.225574564791701e-07,20.623646844931045,10002.517851049091
39,40.0,1999999999.9999993,0.0,0.04502757189279713,0.0003056501319727293,1.1545645250865084e-14,5.020596096651463e-16,850552349.5409101,7373286.556640467,0.00025883350128190204,3.217383421300167e-05,7.214316027088935e-17,2.0925648840126204e-16,34511133.50425355,4289844.561733556,9.819117275072634e-06,4.110278268882502e-07,20.623686209478226,10002.588680669714
40,41.0,1999999999.9999967,0.0,0.046181927540999285,0.00030844718105463564,1.1545250494937134e-14,5.056187875056147e-16,850990634.0581946,7190693.395302547,0.0002666487633622712,3.145738908702202e-05,7.817723013175829e-17,2.0445892482930548e-16,35553168.44830281,4194318.544936271,9.823905460592898e-06,4.153934866176569e-07,20.62391007949446,10002.666854203653
41,42.0,1999999999.999999,0.0,0.04733631243364776,0.000314141914904933,1.1545449695697561e-14,4.947146081770989e-16,850987638.054664,7134850.3523513,0.00027364882449029926,3.156239827062524e-05,7.151662051386325e-17,1.9953837925638187e-16,36486509.93204004,4208319.7694167,9.8240119104661e-06,4.050521651954581e-07,20.62390847510762,10002.736874024169
42,43.0,1999999999.9999974,0.0,0.04849067488022185,0.0003201674416878566,1.1544873553668282e-14,5.037028761139821e-16,850727850.2316706,7507223.813608455,0.00028097280518594043,3.283644721266158e-05,8.345703734741685e-17,2.0444609279789738e-16,37463040.691458695,4378192.96168821,9.820439372398894e-06,4.1156100091132427e-07,20.62377616732803,10002.810134101539
43,44.0,1999999999.9999993,0.0,0.04964502359533084,0.0003237183318604335,1.1544634649171474e-14,5.114662234669214e-16,850253903.9996282,7197643.315746091,0.00028837170794286573,3.1690560103046323e-05,8.6066523377593e-17,2.0435793672297537e-16,38449561.05904879,4225408.0137395095,9.814930025423606e-06,4.214477119235077e-07,20.62353417391497,10002.884144722619
44,45.0,2000000000.0000048,0.0,0.05079936610035454,0.00032842862314300694,1.1544637316094109e-14,5.263419463552113e-16,850454719.3592445,7186913.050484523,0.00029571570683574304,3.151462941665905e-05,8.582047958626639e-17,2.112580075766491e-16,39428760.91143241,4201950.588887871,9.817150942289283e-06,4.321936720042843e-07,20.623636790585646,10002.957606438431
45,46.0,2000000000.0000043,0.0,0.0519536986118806,0.0003334402021773067,1.1545285521709706e-14,5.100389836611347e-16,850549443.7222862,7185896.505863062,0.00030312927336591315,3.183766670020748e-05,7.047126929121285e-17,2.0410476516129697e-16,40417236.44878846,4245022.22669433,9.818756548354474e-06,4.172398102833197e-07,20.623684894168846,10003.031764528332
46,47.0,1999999999.9999974,0.0,0.05310802072147087,0.0003405590909717965,1.1544877110191895e-14,5.055479098204546e-16,850101058.8638864,7124607.318047772,0.00031057463743833273,3.1724495904343356e-05,7.55814094072447e-17,2.0274915588085384e-16,41409951.65844437,4229932.787245782,9.813262675849561e-06,4.133893576984001e-07,20.62345604486793,10003.106241417981
47,48.0,2000000000.000001,0.0,0.054262325730950904,0.00034556493532571507,1.1544531251075215e-14,4.880493428808341e-16,850430459.8410182,7125255.398432921,0.0003181981631011699,3.189582392628528e-05,7.919927952810061e-17,1.9682470924643347e-16,42426421.746822596,4252776.523504704,9.816801752602584e-06,3.9893402048585716e-07,20.623624420542313,10003.182500874034
48,49.0,2000000000.000001,0.0,0.05541663289609892,0.00035094347262033186,1.1544544286369736e-14,4.968063050980608e-16,850271897.2021188,7308340.94549837,0.00032560990003288446,3.232005486151381e-05,7.721673394320456e-17,2.034847718606406e-16,43414653.33771793,4309340.64820184,9.814924468521237e-06,4.0547279031278497e-07,20.623543466263225,10003.256642290733
49,50.0,1999999999.9999957,0.0,0.056570933024200666,0.0003577482306105321,1.1544689714881166e-14,5.157952391857694e-16,850473488.3246729,7132426.469815708,0.0003329807086655157,3.167096218127869e-05,7.376540580273435e-17,2.029117956397179e-16,44397427.822068855,4222794.957503828,9.817432925686403e-06,4.2341070649630304e-07,20.623646337441933,10003.330375167865
50,51.0,1999999999.9999988,0.0,0.05772521716175284,0.00036288694285700334,1.154444732530929e-14,5.023824579844759e-16,850497416.2011904,7118960.89179744,0.0003404709509564181,3.1261649576854014e-05,7.6982364868377e-17,2.0452895572898632e-16,45396126.79418906,4168219.943580539,9.817494496745522e-06,4.1112052753817636e-07,20.623658658646985,10003.405303215486
51,52.0,2000000000.000006,0.0,0.05887954267090325,0.00036734891193037993,1.1544335352985877e-14,5.043850583816835e-16,850341795.0847468,7283601.279068151,0.0003470969335622844,3.1979604517758876e-05,7.788333839254629e-17,2.0427101120965103e-16,46279591.14163785,4263947.269034522,9.815547815174303e-06,4.120273321341294e-07,20.62357926227159,10003.471585834524
52,53.0,2000000000.0000064,0.0,0.06003375869576196,0.0003731593108943135,1.1543246946306663e-14,4.988643245936487e-16,850404782.1846032,7300125.777263679,0.0003554998174765464,3.2112650594837925e-05,9.430256470979604e-17,2.0371871547174799e-16,47399975.6635394,4281686.745978396,9.815419635072701e-06,4.090524402650987e-07,20.623611860091433,10003.555644412718
53,54.0,1999999999.9999995,0.0,0.06118804339594101,0.0003784603763335489,1.154368621434686e-14,5.144457697645308e-16,850388472.058805,7205366.732922996,0.00036253355356438265,3.162086919594657e-05,8.626759172579695e-17,2.0624276384869867e-16,48337807.14191771,4216115.89279288,9.815593311497061e-06,4.222731776768071e-07,20.623603354462702,10003.626007432522
54,55.0,1999999999.9999962,0.0,0.062342323769461104,0.0003828387768658111,1.1543329375842109e-14,5.147421838494958e-16,850127123.1148868,7248301.2202596245,0.0003695127133485957,3.1713693934998425e-05,9.112439946536601e-17,2.0682480135498794e-16,49268361.779812805,4228492.524666454,9.812287359824513e-06,4.228310643768191e-07,20.623470008845963,10003.695824819039
55,56.0,1999999999.9999974,0.0,0.06349658925039428,0.0003861290430426104,1.1543541214824745e-14,5.102530108732809e-16,850148850.036199,7285203.211417021,0.000376635465085477,3.210301832521149e-05,8.591844158830001e-17,2.0772055747736625e-16,50218062.0113969,4280402.443361529,9.812657808857949e-06,4.175023753309793e-07,20.623481045536707,10003.76707900381
56,57.0,1999999999.999999,0.0,0.06465082127516089,0.0003905684077692679,1.1543352295373766e-14,5.021494457859561e-16,849728860.0732516,7249074.606557388,0.0003841575305810514,3.245823429126183e-05,8.653078564175489e-17,2.0328059387707675e-16,51221004.07747368,4327764.572168246,9.807674438285508e-06,4.107886614170731e-07,20.62326650780658,10003.84232844425
57,58.0,2000000000.0000021,0.0,0.06580507039705696,0.0003944295129405071,1.1543709303708768e-14,5.093649505211091e-16,850467707.6280482,7189004.862639628,0.0003912558521272312,3.1968240511386106e-05,7.974685010677866e-17,2.0454137864115876e-16,52167446.950297415,4262432.068184815,9.816520750194384e-06,4.1751015757893344e-07,20.623643809495714,10003.913339607723
58,59.0,1999999999.999997,0.0,0.06695930625919363,0.00039934200650698236,1.1543272623324102e-14,4.975729665395952e-16,850489342.4692625,7255812.385916086,0.0003984305787938152,3.2022919407435655e-05,8.609604571421926e-17,2.076173414760532e-16,53124077.17250862,4269722.587658092,9.816406406269495e-06,4.0755186114014885e-07,20.62365503599609,10003.985115455374
59,60.0,1999999999.9999971,0.0,0.06811349976429984,0.00040470155488541814,1.1542394786889574e-14,5.186979002056638e-16,850132634.0244516,7306228.728637965,0.0004061374547170479,3.223276009025678e-05,9.77456667744143e-17,2.0774205754502783e-16,54151660.6289397,4297701.345367578,9.81150327015514e-06,4.2518953485695934e-07,20.623473253842565,10004.062215403326
60,61.0,2000000000.0000002,0.0,0.06926774384872333,0.00041029385993304523,1.1541663255666935e-14,5.161735222395819e-16,850484843.6803366,7220673.8316469565,0.00041293703190536956,3.1781989383125245e-05,1.0800490866965858e-16,2.058887372205698e-16,55058270.92071592,4237598.584416707,9.815024613889298e-06,4.248663392182193e-07,20.623653418214378,10004.130239478412
61,62.0,1999999999.9999998,0.0,0.07042196921367755,0.0004154627742455255,1.1542470111431875e-14,5.237795973855845e-16,850459564.5649223,7275218.70179668,0.0004199087793235705,3.167836969002022e-05,9.447573770367442e-17,2.068882702925206e-16,55987837.24314275,4223782.625336039,9.81539019863813e-06,4.3089141789318144e-07,20.62364018051535,10004.19998627551
62,63.0,2000000000.0000007,0.0,0.0715761319320002,0.00041936977166179864,1.1543002952570134e-14,5.120826792283958e-16,850603236.9089047,7360787.8485479215,0.0004276831997599947,3.232969120694836e-05,8.333645324214535e-17,2.052773415947104e-16,57024426.63466606,4310625.494259787,9.81744817753565e-06,4.196815935608816e-07,20.623713335220057,10004.277763438735
63,64.0,1999999999.9999993,0.0,0.07273030384296979,0.000424392446992524,1.1543297660665065e-14,4.97813732686579e-16,850476189.3741279,7313962.67357382,0.0004351861857790764,3.224974778508873e-05,7.667271163291726e-17,2.0078829591095292e-16,58024824.77054354,4299966.37134517,9.816296163844653e-06,4.083389626876895e-07,20.623648298384943,10004.352825982047
64,65.0,1999999999.9999976,0.0,0.07388446603079098,0.0004277815790455186,1.1543168460436609e-14,5.149209251581336e-16,850832772.9086764,7165350.854663143,0.00044271108051889844,3.197280568369168e-05,7.786713685608615e-17,2.0521046631013248e-16,59028144.06918652,4263040.757825553,9.820249734576342e-06,4.218206724720151e-07,20.623830438198215,10004.428108172204
65,66.0,2000000000.0000017,0.0,0.07503861000710298,0.0004316676020705394,1.154275850737963e-14,5.036283782761577e-16,850753862.6402787,7210566.605398948,0.0004503723925780079,3.199712657628128e-05,8.116885332388262e-17,1.983407070517726e-16,60049652.34373436,4266283.543504165,9.81904804384514e-06,4.1349617200691685e-07,20.62379029997928,10004.50475583354
66,67.0,2000000000.0000017,0.0,0.07619282185619251,0.0004336477304869747,1.1543688068687033e-14,5.038478447782747e-16,850544398.9436066,7172073.965713498,0.0004570000087965398,3.1832681833562466e-05,6.783142067934311e-17,2.023666178717521e-16,60933334.5062053,4244357.577808327,9.81735565632251e-06,4.119205540923697e-07,20.62368299332914,10004.571062340232
67,68.0,2000000000.0000021,0.0,0.07734693378661185,0.00044054536046183066,1.1542675140622782e-14,4.945188537339883e-16,850441528.882014,7293159.740189815,0.00046486780679198385,3.237496611988874e-05,7.999621054408896e-17,2.0153685780483308e-16,61982374.23893121,4316662.1493185,9.815284703128552e-06,4.034875197326705e-07,20.62363090625392,10004.649776795735
68,69.0,1999999999.9999986,0.0,0.07850106969416427,0.0004448800089509335,1.1542594596036525e-14,4.985797567938952e-16,850815413.2802167,7162702.7193425195,0.00047228200653129615,3.194573602907054e-05,8.097991823497487e-17,2.031422223998732e-16,62970934.204172954,4259431.470542737,9.819594273884489e-06,4.08358957456254e-07,20.623821799805583,10004.723954001722
69,70.0,2000000000.0,0.0,0.07965513174768996,0.0004540823131878808,1.1542018423566014e-14,5.056853636881691e-16,850681161.5716983,7209822.163725653,0.0004805414870370825,3.2225709767357596e-05,8.661120758647843e-17,2.0708818929455607e-16,64072198.27161086,4296761.302314342,9.817501763819758e-06,4.133999111174685e-07,20.62375354342922,10004.80658845982
70,71.0,2000000000.0,0.0,0.08080921275923539,0.0004597134826438854,1.1541497678978503e-14,5.167636736216624e-16,850619636.3389099,7249739.208850043,0.0004884256128660708,3.2612482747552415e-05,9.378161519466993e-17,2.0803746880149564e-16,65123415.04880944,4348331.033006994,9.816358386341146e-06,4.234845063359801e-07,20.6237223557885,10004.885467954735
71,72.0,2000000000.0000014,0.0,0.08196334984271977,0.000463574630078601,1.1541230676910172e-14,5.029663223325092e-16,850767766.8996072,7252649.791960427,0.0004954985284653123,3.239410613625953e-05,9.506206900950596e-17,2.0681339516286458e-16,66066470.462041825,4319214.151501271,9.817886693605024e-06,4.123920580563721e-07,20.623798064576153,10004.956232262051
72,73.0,2000000000.0000012,0.0,0.08311749385550884,0.00046688125755579146,1.1541444102224805e-14,4.998463282494277e-16,850776585.0746881,7305256.053808962,0.0005023793325093087,3.273340998886361e-05,9.122163695936847e-17,2.0873821634019472e-16,66983911.001241334,4364454.665181818,9.818094834434454e-06,4.082894419254278e-07,20.623802510970794,10005.02507479913
73,74.0,1999999999.999999,0.0,0.08427162166444539,0.0004691374455572673,1.1541429725825039e-14,4.945072252345359e-16,850163993.0808119,7385995.235297261,0.0005093668802226032,3.301161449888667e-05,8.941720511074869e-17,2.0414209644013186e-16,67915584.02968046,4401548.599851561,9.811055201723322e-06,4.043618409834241e-07,20.623489672297794,10005.094985690215
74,75.0,2000000000.0000012,0.0,0.08542567974100349,0.0004750919818330017,1.1541442269056814e-14,5.100772281352027e-16,850713834.7065327,7375237.433151309,0.0005170845021096499,3.260207479395337e-05,8.796258694346627e-17,2.0348202630728152e-16,68944600.28128651,4346943.305860462,9.817491073679594e-06,4.2011851892935444e-07,20.623770421325183,10005.17220194474
75,76.0,1999999999.999996,0.0,0.08657972070497635,0.0004817482760579345,1.1541451549788126e-14,4.992441344239155e-16,850467005.77486,7329204.681625877,0.0005249263564077927,3.2651287116704296e-05,8.734324683462923e-17,2.0419547062909433e-16,69990180.85437219,4353504.948893923,9.814562831354522e-06,4.082095331714782e-07,20.62364443120122,10005.250661668053
76,77.0,1999999999.9999995,0.0,0.08773376757655087,0.0004846209425912353,1.1541726548524383e-14,5.0602333124805445e-16,850760996.3837696,7124286.982611478,0.0005325940264847369,3.215917268683558e-05,8.258261787615823e-17,2.0415869367487664e-16,71012536.86463149,4287889.691578089,9.818178259038664e-06,4.1358886969204483e-07,20.623794423298396,10005.327379330709
