,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
72,73.0,10000.743360103033,5002.348349797823,4990.450098529591,0.5001976522819486,0.4990079155954039,0.546670961599001,1.000891165779016,0.0028727744699097446,15.944498067042192,15.944239937432846,15.944744020210027,15.945000597504478
73,74.0,10000.743360103033,5001.9216416810295,4991.994390269373,0.5001549846420114,0.4991623332905868,0.5226378928371271,1.0008983236923492,0.002571347209056496,15.944522657178211,15.944240799831528,15.944722736491249,15.945003582042226
74,75.0,10000.743360103033,5002.22234718376,4988.959676504297,0.5001850529571258,0.49885888447125376,0.5429612615523085,1.0008770333501953,0.003156496055377489,15.944505718633152,15.944251471193608,15.944744611024026,15.944997048765572
75,76.0,10000.743360103033,5002.650385896153,4995.376695806687,0.5002278536467326,0.4995005387034771,0.5113838088875118,1.0009000028056838,0.0018972178972990195,15.94452441326604,15.944241040867752,15.944722736578655,15.945005582151543
76,77.0,10000.743360103033,5001.556568481748,4991.430740095397,0.50011848003569,0.49910597246282823,0.574370372770469,1.000900729192281,0.0026863645796264546,15.944480215731662,15.94424286851058,15.944774376037243,15.94501064809444
77,78.0,10000.743360103033,5001.958113092966,5000.808652490732,0.5001586315121113,0.5000436939958842,0.5193694427388801,1.0008996561534957,0.0008115380565210106,15.944520149055803,15.944242538914377,15.944731840365003,15.945009718185185
78,79.0,10000.743360103033,5002.075199921406,4997.007185612662,0.5001703393246432,0.49966357556456487,0.5854150565994579,1.000900199468443,0.001571633555621954,15.944474922575502,15.944245082353188,15.944784868700886,15.945014144019337
79,80.0,10000.743360103033,5002.205103586672,5016.016284030678,0.5001833287255895,0.5015643441108162,0.5500814351108106,1.0008881567982035,-0.0022385432460267918,15.94449601276833,15.944248102052903,15.944758620515842,15.945008971397574
80,81.0,10000.743360103033,5003.038062030028,4994.56232434445,0.5002666183785046,0.49941910761051594,0.5290676849127547,1.0009070156683626,0.002066925713323342,15.944514650088522,15.94424174629362,15.944742927573513,15.945015215636255
81,82.0,10000.743360103033,5002.425385941077,4996.844308771605,0.5002053553236606,0.4996472890911306,0.5296373313512276,1.0008843374708856,0.0015883546470928378,15.944511287092425,15.944252997929786,15.94474511054323,15.94500311209186
82,83.0,10000.743360103033,5002.36227060258,5002.278075181017,0.5001990442589502,0.5001906253426226,0.5698953214861842,1.0009025589951264,0.0005208382226583597,15.94449082027272,15.944246557407117,15.944773826304335,15.945018603876157
83,84.0,10000.743360103033,5002.703740251608,4989.282724293066,0.5002331886856926,0.49889118684890077,0.5650149552653424,1.0008810257336698,0.0030959244467611002,15.944481254990995,15.944248781097501,15.944768046570609,15.944998951592028
84,85.0,10000.743360103033,5003.2757975431105,4997.896112538718,0.5002903901627133,0.49975246164973347,0.5208435730420603,1.0008977596030804,0.0013915869930268832,15.944519737501963,15.944246958522163,15.944739308359619,15.945011807127937
85,86.0,10000.743360103033,5002.774778891352,5001.130745775974,0.5002402920216333,0.5000759009302734,0.5429545125642884,1.0008928454229422,0.0007403825152553223,15.944505973479073,15.944251517550505,15.944757423776013,15.945012076747458
86,87.0,10000.743360103033,5002.138959693625,5002.655772138167,0.5001767148279356,0.5002283922308978,0.5635966681293983,1.000914959688695,0.00045775639824785497,15.944490787051137,15.9442386375106,15.944765874376127,15.945018665394302
87,88.0,10000.743360103033,5002.482911159852,5002.178360915207,0.5002111074179503,0.5001806546572226,0.517871130226941,1.0008813877646434,0.0005196204630797396,15.944522474707131,15.944252747707523,15.94473757382155,15.945008032559777
88,89.0,10000.743360103033,5002.732345999968,5001.568691952343,0.5002360490479006,0.5001196922926352,0.5341044331921183,1.000898277335305,0.0006583014127956588,15.944518680669443,15.944251371021144,15.94475110587474,15.945018754120538
89,90.0,10000.743360103033,5003.042009079278,4997.512667549288,0.5002670130540909,0.4997141200009557,0.5463082453500784,1.000898145888287,0.001468586881106737,15.944508622495613,15.944250221997253,15.944760726505072,15.945018761085647
90,91.0,10000.743360103033,5002.892339834823,4998.013145184314,0.5002520472421442,0.4997641640443838,0.5464395697581595,1.0008999675870576,0.0013704061771494525,15.944513343257913,15.9442536330794,15.944759965257523,15.945019681872957
91,92.0,10000.743360103033,5002.776608349453,4998.318351633052,0.500240474953845,0.49979468242064323,0.5560880501792583,1.0008833248070947,0.0012928179876087187,15.944494891566237,15.944258217564773,15.944776555568776,15.945013101640983
92,93.0,10000.743360103033,5002.534593079479,4997.739525830392,0.5002162752257588,0.4997368041428175,0.5117635301156287,1.0008834103822155,0.0014085577620295275,15.944534513822301,15.944261740437154,15.944740694925509,15.945013396923896
93,94.0,10000.743360103033,5002.68347935188,4994.139304054538,0.5002311627463201,0.4993768087258551,0.5728336944212928,1.0008900345086749,0.002134517262941227,15.94448912085403,15.944256578342873,15.944784309008122,15.945016295334868
94,95.0,10000.743360103033,5002.288871468042,5006.574826464119,0.5001917048910758,0.5006202685329721,0.5552262306229051,1.0008941328778842,-0.0003460947333802089,15.944500345698913,15.944258298026384,15.944778447103877,15.945021550153388
95,96.0,10000.743360103033,5001.783694583786,4997.69329419041,0.5001411909576544,0.4997321813224613,0.5380912421238994,1.0008896775862992,0.0014240479977911669,15.94451288899732,15.944258834726948,15.944765488183663,15.945019186262567
96,97.0,10000.743360103033,5001.4645882751265,4993.753143436768,0.5001092826987211,0.49933819553442876,0.5603462189421935,1.0008953423742235,0.002216966361440309,15.944500748358887,15.9442578233963,15.944777659835033,15.945020043396879
97,98.0,10000.743360103033,5001.466495145831,4999.604805522496,0.5001094733716177,0.49992331824731345,0.591076603662521,1.0008975005856808,0.001049921785636454,15.944468799994569,15.944256400567767,15.94480855745769,15.94502114230831
98,99.0,10000.743360103033,5001.580152960267,5003.239352806066,0.5001208383082373,0.5002867459599043,0.521508147788029,1.0009029197063564,0.0003291306080358547,15.944523108400626,15.944255818700386,15.944757822607732,15.945025924246261
99,100.0,10000.743360103033,5001.240721838296,4992.375581777158,0.5000868977190482,0.4992004496079503,0.5810698434128422,1.0008903757822618,0.002487261968540322,15.944480290192802,15.944261487073335,15.944804500333968,15.945022418246074
100,101.0,10000.743360103033,5001.7102293922835,5000.785869250851,0.5001338449845746,0.500041415841245,0.5476145215715666,1.0009042279823614,0.0008206542413426998,15.944505893707497,15.944255164396589,15.944776539609643,15.945027661625614
