,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1749990107.813342,470541.1500118295,0.027712247870598908,0.00011118179884642203,1.1546523191425768e-14,1.7143597026835155e-17,203267645.20523405,40825.64125334345,4.0890708346891596e-05,3.5877996833600815e-07,1.765616262210427e-17,5.566775350564368e-19,5452094.446252208,47837.329111467916,2.3470349394817986e-06,3.7489653044062454e-09,20.00205239802665,10000.408917563233
25,26.0,1749995672.4456277,470982.30046722444,0.0288668991812882,0.00011177972848382113,1.1546502252242062e-14,1.6903563753009372e-17,203268044.51957825,40370.69096237521,4.26552360913602e-05,3.6130683165917686e-07,1.767677269730015e-17,5.673709940452428e-19,5687364.81218135,48174.24422122367,2.3470352749810217e-06,3.6912318376646683e-09,20.002053260213298,10000.426563578278
26,27.0,1750000880.3981826,470441.2390868473,0.030021548757542645,0.00011242340475631701,1.1546483014503324e-14,1.70581768980694e-17,203268420.3332828,41302.23338299584,4.440903818240726e-05,3.576141161280036e-07,1.7635660463215774e-17,5.834880109652594e-19,5921205.090987618,47681.882150400794,2.3470357301873247e-06,3.73828576622395e-09,20.00205407136731,10000.444102363184
27,28.0,1749981665.423663,470506.07158171746,0.031176196276813346,0.00011307383033145818,1.1546463465296585e-14,1.669702633473839e-17,203266870.24939376,41735.13585629124,4.616411352366084e-05,3.615069040227435e-07,1.761052898270782e-17,5.648772801729228e-19,6155215.136488114,48200.920536366,2.3470138575651505e-06,3.6695179772074594e-09,20.002050767902862,10000.461653911958
28,29.0,1749972680.024001,476459.37350045535,0.032330841295944414,0.00011376881421125864,1.1546441188195464e-14,1.727663280314503e-17,203266116.18587807,40684.04866469025,4.7934347476937264e-05,3.6024919870591706e-07,1.7670112306819748e-17,5.549383937951024e-19,6391246.330258307,48033.22649412226,2.3470006084660445e-06,3.768829181056706e-09,20.00204916639056,10000.47935708496
29,30.0,1750004889.4185958,471300.7009385091,0.03348548471442634,0.00011449214341510454,1.1546420840437393e-14,1.696607731051712e-17,203268619.50578302,41677.72171004713,4.969071139116902e-05,3.576203271536713e-07,1.766832375005915e-17,5.593884087618358e-19,6625428.185489201,47682.710287156355,2.34702539617099e-06,3.723758158688109e-09,20.00205452359388,10000.49692158206
30,31.0,1749996572.0206246,478013.23820610525,0.03464012603145071,0.00011523130138466269,1.1546401230424805e-14,1.682515032005825e-17,203267925.33868235,41691.65851102561,5.1449424477610974e-05,3.621447106232466e-07,1.764665238829863e-17,5.557457842261844e-19,6859923.263681469,48285.961416432954,2.3470133804262003e-06,3.6882479559423085e-09,20.002053048913346,10000.514509602872
31,32.0,1750007510.7901752,472039.17089196417,0.03579476535527334,0.00011599589984007664,1.1546381297868927e-14,1.6730964245160935e-17,203268750.33533776,41555.31512556312,5.320706864775725e-05,3.636078602643051e-07,1.7634131004180445e-17,5.831322551036488e-19,7094275.819700957,48481.048035240754,2.347018858677075e-06,3.6724825448626026e-09,20.002054820113816,10000.532086964942
32,33.0,1749992139.456651,470061.0295735103,0.036949402478494875,0.0001167572101883747,1.1546359393798177e-14,1.694891428958147e-17,203267499.0196725,41324.29493699201,5.496943945522272e-05,3.6015603561792656e-07,1.767553132246826e-17,5.52898801701203e-19,7329258.594029707,48020.804749057046,2.3469999628602524e-06,3.7161602151987028e-09,20.00205215600061,10000.549711626983
33,34.0,1749999083.0412636,474725.71751513175,0.03810403754787964,0.00011754805331638116,1.1546338881877451e-14,1.7073713786580133e-17,203268005.80576074,41396.317519942226,5.6732262812661246e-05,3.580707745637642e-07,1.7677842343337055e-17,5.788308789148138e-19,7564301.708354837,47742.76994183562,2.3470016426025224e-06,3.73898663153248e-09,20.002053247594535,10000.567340845808
34,35.0,1750007553.5249827,471867.6407873347,0.03925867073827892,0.00011834060545528078,1.154632154474447e-14,1.6592245519965994e-17,203268639.3394541,41382.046730881964,5.84911299495864e-05,3.62563940551771e-07,1.7599311146228275e-17,5.494251495769992e-19,7798817.326611506,48341.8587402367,2.3470054233298283e-06,3.640905751148133e-09,20.002054608633788,10000.584930531191
35,36.0,1749991639.258935,475311.4989870996,0.0404133018758946,0.00011921788925580886,1.1546298912834749e-14,1.6970366760493564e-17,203267345.062022,41470.185586717365,6.025047290278828e-05,3.6294655628625235e-07,1.7657142184019173e-17,5.783925159174712e-19,8033396.387038439,48392.87417150053,2.3469858862649506e-06,3.717878236602523e-09,20.002051853037372,10000.602525005983
36,37.0,1749998058.2045813,471812.30522256484,0.041567931089662266,0.00012001701111383549,1.1546277563517512e-14,1.6724261078658253e-17,203267812.91728258,42142.78582113292,6.200712014353064e-05,3.623806644112508e-07,1.7680764908574694e-17,5.613782832709383e-19,8267616.019137418,48317.421921500485,2.3469869622520847e-06,3.6803100856709663e-09,20.002052861774633,10000.620092552992
37,38.0,1749994262.598287,469689.6315836975,0.04272255777678234,0.00012085938059675026,1.154625817900903e-14,1.7205063133497734e-17,203267470.58321336,40586.12664565988,6.377579213772315e-05,3.5855434987638125e-07,1.7655049473115624e-17,5.665920346593468e-19,8503438.951696455,47807.24665018438,2.346979052331294e-06,3.759021132906919e-09,20.00205213872091,10000.637780386058
38,39.0,1750000076.3666308,473139.33023054426,0.04387718314874983,0.00012169635199412652,1.1546237689973375e-14,1.6935907456066914e-17,203267897.12238905,41984.50345801504,6.552736235723609e-05,3.5984883954343713e-07,1.765851062713881e-17,5.597190420132572e-19,8736981.647631478,47979.84527245911,2.3469798307128126e-06,3.7207169388537803e-09,20.002053058803998,10000.655297221514
39,40.0,1750017047.577231,470121.3190533816,0.04503180596256455,0.0001226060206298987,1.1546217156565755e-14,1.7289714099266655e-17,203269189.08638147,41565.441183591225,6.729114647874125e-05,3.559568943080635e-07,1.766046232809184e-17,5.651201513099807e-19,8972152.863832172,47460.91924107532,2.3469905799962306e-06,3.791051573576127e-09,20.002055827964938,10000.67293623486
40,41.0,1749994022.438603,472009.18803000706,0.04618642649949925,0.000123517492060461,1.1546197472545438e-14,1.7026778665270746e-17,203267335.56381586,40305.334046747754,6.906036036609685e-05,3.594910080883621e-07,1.7645401149515258e-17,5.480335323823528e-19,9208048.048812957,47932.13441178188,2.3469651391890264e-06,3.7152620776419947e-09,20.002051876334537,10000.690629580778
41,42.0,1749999498.297885,468339.6187400594,0.04734104570433806,0.00012441640753440178,1.1546175320232439e-14,1.6867602014023725e-17,203267733.33023503,41337.17613038456,7.081408803434022e-05,3.6000541087558185e-07,1.7683979909784135e-17,5.47776307910501e-19,9441878.404578736,48000.72145007754,2.346965252254593e-06,3.7010983185495867e-09,20.00205273564828,10000.708168084842
42,43.0,1749997138.3173707,470880.2980171132,0.048495662671430406,0.00012533674140597408,1.1546155686545873e-14,1.6972949081969103e-17,203267508.85907122,41527.16995350584,7.257234760518449e-05,3.6040601476130435e-07,1.766756969340934e-17,5.642634312366417e-19,9676313.014024578,48054.13530150739,2.3469586724477557e-06,3.7236144711825854e-09,20.002052264475793,10000.725751941989
43,44.0,1749991043.2439215,474019.7567430424,0.04965027749234105,0.00012632997367592372,1.1546137285619056e-14,1.697732378590681e-17,203266993.28238165,41170.89097574747,7.433303429467697e-05,3.6303887141071805e-07,1.762678309076177e-17,5.711026757653306e-19,9911071.23929027,48405.182854762206,2.346948967856994e-06,3.7161861126473874e-09,20.002051170835124,10000.743360103033
44,45.0,1750012383.360519,471482.26445840776,0.05080489029216982,0.00012724275611049674,1.1546115314618586e-14,1.7040981605908246e-17,203268630.2150693,41157.09135833579,7.609345562247892e-05,3.614587833715973e-07,1.765904829088228e-17,5.699297309999775e-19,10145794.082997182,48194.50444954651,2.3469634068437255e-06,3.73161011379381e-09,20.00205467766887,10000.760965641352
45,46.0,1749989843.316582,463905.72947593295,0.05195950112319782,0.00012820547958388042,1.1546093152964681e-14,1.7030592405184377e-17,203266817.78163972,41320.404281245166,7.785257081489034e-05,3.576212117719344e-07,1.7693116147216694e-17,5.550742831685812e-19,10380342.77531871,47682.82823625757,2.34693799010891e-06,3.739046456324951e-09,20.00205081477267,10000.778558148297
46,47.0,1750008622.5309603,471823.5518994048,0.05311410964593575,0.00012921234405445273,1.1546073523967808e-14,1.726669206239767e-17,203268255.11649707,40868.1420952953,7.96170393124174e-05,3.598376219267449e-07,1.7677722786121763e-17,5.564636039944448e-19,10615605.241655663,47978.34959023236,2.3469505828464763e-06,3.774269801738924e-09,20.002053894191597,10000.796204223512
47,48.0,1749999072.1940792,464706.1261730224,0.054268716384540665,0.00013016209147346549,1.154605517096009e-14,1.6943518836477763e-17,203267470.54434264,40677.666610210676,8.137675668192974e-05,3.604914319062688e-07,1.763959598748865e-17,5.682604930505602e-19,10850234.224257313,48065.52425416942,2.346937788763354e-06,3.710585015902042e-09,20.002052225789203,10000.813802814753
48,49.0,1750001584.204802,470334.0117867161,0.055423321117343355,0.00013111784823772877,1.1546033450871175e-14,1.6861576952948965e-17,203267626.95976987,41201.39991816492,8.313600906530867e-05,3.626139857763308e-07,1.7664613766390574e-17,5.508054987018348e-19,11084801.208707826,48348.53143684376,2.3469351797752725e-06,3.695890792943412e-09,20.00205256930528,10000.83139678672
49,50.0,1750000137.6988611,479618.3219873217,0.056577923646446884,0.0001321831846961058,1.1546012895154143e-14,1.7307944082699346e-17,203267474.7419474,41491.70922068173,8.489829451858365e-05,3.6158793804439515e-07,1.7666456107590724e-17,5.562597051865921e-19,11319772.602477813,48211.72507258601,2.3469292505861154e-06,3.784747891138264e-09,20.00205225289963,10000.849021122984
50,51.0,1750003903.6388788,473088.6793494989,0.05773252410376121,0.00013320381567908683,1.1545993257787008e-14,1.7049841541511957e-17,203267729.05222782,40677.91238203787,8.666130192423118e-05,3.639506116661334e-07,1.7653788280055476e-17,5.66750277116267e-19,11554840.256564178,48526.74822215108,2.3469281793161095e-06,3.724738492505859e-09,20.002052804710946,10000.866652710443
51,52.0,1749993715.8366377,474050.84846252046,0.05888712266957758,0.0001342617553809991,1.1545970303016216e-14,1.7135329989310503e-17,203266889.7216027,40634.24219612542,8.842175515398467e-05,3.6188020946959133e-07,1.7697950643467445e-17,5.764729297414488e-19,11789567.353864593,48250.69459594555,2.3469138231263902e-06,3.74102877711679e-09,20.002051021278962,10000.88425878497
52,53.0,1749995399.191694,471465.97993549245,0.06004171924501542,0.00013540737688117252,1.154595185307708e-14,1.7235358019580238e-17,203266987.9153207,41081.57525280196,9.01814463128702e-05,3.5963069170599705e-07,1.7663578412389063e-17,5.582573988608208e-19,12024192.84171603,47950.75889413275,2.3469112236311222e-06,3.771305139504513e-09,20.002051238963812,10000.901857269226
53,54.0,1750009563.6488879,475880.52291891945,0.06119631387550168,0.00013647891358508146,1.1545932201943208e-14,1.697699418059874e-17,203268063.41320246,41637.21731103655,9.193972447257346e-05,3.6068534933950033e-07,1.7652041959584896e-17,5.699853751186282e-19,12258629.92967647,48091.37991193327,2.346919642202218e-06,3.721520513361642e-09,20.00205354527891,10000.919441653085
54,55.0,1749994426.954057,477801.7760831259,0.06235090613571086,0.00013762068912024855,1.1545911840293166e-14,1.7256074273552888e-17,203266832.12418702,40814.16476984511,9.370357306341674e-05,3.610606177861206e-07,1.765127731716667e-17,5.636722644705734e-19,12493809.741788872,48141.41570481539,2.346901276594185e-06,3.765518908700052e-09,20.002050923315675,10000.937081777423
55,56.0,1750003648.298745,467486.33680104616,0.06350549715057749,0.00013872131334115054,1.1545891640968347e-14,1.697875715565238e-17,203267525.5068962,41931.20511046911,9.54546693197658e-05,3.5727803558919755e-07,1.7648693999823743e-17,5.727486369061607e-19,12727289.24263543,47637.071411893536,2.346905207363701e-06,3.7346225015011505e-09,20.00205241337917,10000.954594397348
56,57.0,1750006418.7298563,470316.70402497734,0.06466008517537987,0.0001398554951414877,1.1545872197504706e-14,1.7209124559469863e-17,203267700.52021614,40938.148162175,9.722108691992487e-05,3.568387111651717e-07,1.7633596269419067e-17,5.658292410172091e-19,12962811.589323353,47578.494822023975,2.346903257565056e-06,3.7648113002116345e-09,20.00205279569603,10000.972260276363
57,58.0,1749989574.105573,471235.4077170605,0.06581467195740422,0.00014097285052238793,1.1545849916414365e-14,1.6883044004671562e-17,203266338.03682512,41853.95573024986,9.897514734896717e-05,3.6100156004898054e-07,1.7663818476040092e-17,5.492711147784394e-19,13196686.31319562,48133.54133986516,2.346883005897379e-06,3.7098384361380333e-09,20.002049894197,10000.989802602655
58,59.0,1750016531.360441,475898.41403662297,0.06696925616918872,0.00014214159718214535,1.1545829142062558e-14,1.7183393761702596e-17,203268416.7825704,41523.083811906006,0.00010073752031138424,3.6259708104901873e-07,1.766939745582194e-17,5.6254268426115355e-19,13431669.374851221,48346.27747320304,2.3469027779462393e-06,3.762872787656281e-09,20.002054344513933,10001.00742809342
59,60.0,1750005943.7443485,466783.4288871581,0.06812383852404767,0.00014332150267088004,1.1545807392513216e-14,1.7163853403770207e-17,203267547.24500668,41296.701231654704,0.00010249718762736104,3.6035466438120194e-07,1.7689007203896764e-17,5.599785221759952e-19,13666291.68364815,48047.288584159964,2.3468883259556482e-06,3.7640600052804265e-09,20.002052496013214,10001.025026556094
60,61.0,1750004217.3206704,470611.2333550635,0.06927841869312552,0.00014450964190623094,1.1545788523393884e-14,1.7250025495908744e-17,203267372.34273514,41220.50395929562,0.00010425912729300294,3.588867273580293e-07,1.7666283035008593e-17,5.636323590418875e-19,13901216.972400391,47851.563647737596,2.3468824669557493e-06,3.77733361777081e-09,20.002052130434066,10001.042647775586
61,62.0,1749990819.0244331,472016.8840559989,0.07043299654772048,0.00014567806101665836,1.1545768055704474e-14,1.7350771179785032e-17,203266275.82851583,40642.478001421325,0.00010602511073681059,3.5990891205277536e-07,1.766692765308199e-17,5.51365173901176e-19,14136681.43157476,47987.85494037097,2.3468656349648912e-06,3.788365820391408e-09,20.00204979646435,10001.060309468297
62,63.0,1749989613.5402071,468882.0914001169,0.07158757302240217,0.0001467813263498152,1.1545747854202308e-14,1.6919307302173866e-17,203266149.36601895,40822.45680172965,0.00010778175466776138,3.628887515034003e-07,1.7665043698476768e-17,5.615750463525668e-19,14370900.62236817,48385.166867121174,2.3468600646676203e-06,3.703760866654572e-09,20.002049534942458,10001.077877786976
63,64.0,1750024224.6619558,469157.9403904923,0.07274214725332996,0.00014792106649762804,1.1545727014557194e-14,1.7017404427395694e-17,203268831.73297763,41128.77276363085,0.00010954141296213445,3.623827407170396e-07,1.767107062094682e-17,5.598016074034499e-19,14605521.728284597,48317.6987622724,2.3468868061709814e-06,3.728678673054802e-09,20.00205527492991,10001.095476283426
64,65.0,1750012357.5123718,474289.08423128724,0.07389671989099802,0.00014912458754468046,1.1545708133820488e-14,1.7180007338839006e-17,203267864.98568684,41981.067163196356,0.00011129498357842329,3.6213375402696533e-07,1.7650081020877013e-17,5.689966775146786e-19,14839331.143789768,48284.50053692936,2.3468718238502202e-06,3.770868132885859e-09,20.002053217490857,10001.113013927352
65,66.0,1750002992.9456737,470074.1715517009,0.07505128974874699,0.00015032339820099177,1.1545687837241295e-14,1.6999538913013467e-17,203267086.05907696,41414.604029236056,0.00011305884844143382,3.659361232118978e-07,1.7648776657303155e-17,5.571623230945724e-19,15074513.12552449,48791.48309492069,2.3468586931827185e-06,3.728624761719896e-09,20.002051561998933,10001.130654556106
66,67.0,1749996297.2894816,476877.4551707227,0.07620585793015834,0.00015153263077387927,1.1545665236500263e-14,1.7497039725030585e-17,203266517.94901967,41776.690097169514,0.00011481780596442536,3.6040034511713503e-07,1.7677843724783203e-17,5.675881548599325e-19,15309040.795256741,48053.37934895121,2.346847553960759e-06,3.831418812511084e-09,20.002050357870925,10001.148246137052
67,68.0,1750009148.1168137,472633.6896717038,0.07736042412983887,0.0001527618156133304,1.1545650369745876e-14,1.710298595096136e-17,203267497.56090778,41837.39141551901,0.00011657619780893324,3.6380967026386897e-07,1.7605979382173255e-17,5.730146733116622e-19,15543493.041191114,48507.956035182724,2.346855835485769e-06,3.754390626309169e-09,20.002052457273162,10001.16583209147
68,69.0,1749991991.9530609,467032.8879030872,0.07851498778931497,0.0001539569514617623,1.154562343136005e-14,1.7213769218333287e-17,203266096.9006529,40936.35232637339,0.00011834116058423457,3.615166205344906e-07,1.7690667742894948e-17,5.531872597391303e-19,15778821.411231235,48202.21607126453,2.3468341815401766e-06,3.768815646318703e-09,20.00204947624106,10001.183483793962
69,70.0,1750006968.2360227,470589.4435807218,0.07966954957485518,0.00015521910704563926,1.1545602984794133e-14,1.7308214282519157e-17,203267239.7472346,41256.37445992355,0.00012010398183361945,3.5893158759917855e-07,1.769051495648676e-17,5.648825727960822e-19,16013864.244482605,47857.54501322279,2.3468432241592776e-06,3.790240428154342e-09,20.00205192678995,10001.201114109846
70,71.0,1749993446.82935,470132.16604140756,0.08082410977820145,0.00015643598766034353,1.1545585023365722e-14,1.7127990245680334e-17,203266143.17936215,41342.354147236685,0.00012186113926058923,3.602329434176967e-07,1.7660255343603233e-17,5.56685753761059e-19,16248151.90141186,48031.05912236056,2.3468269103232605e-06,3.754066398629388e-09,20.002049591604845,10001.218687811594
71,72.0,1749993810.0610223,469168.3527771758,0.08197866761181165,0.00015768909602965314,1.1545565039018563e-14,1.7202225948124965e-17,203266132.38690564,41208.33526424065,0.0001236225375640159,3.6258186768251247e-07,1.765495895653118e-17,5.452266109805559e-19,16483005.008535469,48344.24902433469,2.346822724204229e-06,3.768585358427973e-09,20.002049577125703,10001.236303958358
72,73.0,1749990563.3343978,469697.0546644089,0.08313322334483876,0.0001589623758275497,1.1545544815160811e-14,1.72205025687444e-17,203265836.62664336,40903.854281229535,0.0001253847210904192,3.625650182772391e-07,1.765299270305911e-17,5.642805396147001e-19,16717962.812055966,48342.002436965086,2.346815192539203e-06,3.767544860200466e-09,20.002048953905604,10001.253927989395
73,74.0,1749997121.9992793,466050.80009887664,0.08428777762895796,0.00016017825689805434,1.1545524039912855e-14,1.72837378230925e-17,203266318.12984273,41512.51193343508,0.00012713984252815325,3.6070887405377245e-07,1.765762380378616e-17,5.612466813610707e-19,16951979.003753766,48094.516540502176,2.3468165496840167e-06,3.7932684733098454e-09,20.00204999155263,10001.271481421598
74,75.0,1750007073.1083634,470451.45597757027,0.08544232955705226,0.00016140260239830393,1.1545505090885836e-14,1.6953251377871438e-17,203267062.8828787,41943.94485743589,0.00012889891866185206,3.648630719142409e-07,1.764101465184106e-17,5.463284127396829e-19,17186522.488246948,48648.409588565024,2.346821288244501e-06,3.726611961179399e-09,20.00205159092142,10001.28907443667
