,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1.9999999999999967e+25,0.0,0.012701027293448582,5.8282352698327455e-05,1.1546110956241198e-14,2.687301171632068e-16,3037627306.627027,13916287.778039508,0.00011469147597495409,2.387775321637693e-05,2.104504350429938e-16,7.131945841354569e-17,15292196.796660531,3183700.428850258,3.5074159993388434e-05,8.854632314544066e-07,21.176518643490446,10001.146979878995
12,13.0,1.9999999999999985e+25,0.0,0.013855526216555713,6.92706215435129e-05,1.1545595239766442e-14,1.9135804822176407e-16,3311135134.394037,16538895.848293187,0.00013642602321367185,2.8352269677206617e-05,2.315018562107281e-16,6.352656830131349e-17,18190136.42848959,3780302.6236275486,3.823091410709209e-05,7.606757565830712e-07,21.213961217172468,10001.364351480353
13,14.0,1.999999999999997e+25,0.0,0.015009987689307381,8.132820298104724e-05,1.154512268718569e-14,1.679480993599977e-16,3584326315.5988107,19407553.436821472,0.00016013163416094212,3.318603439286408e-05,2.55114936516025e-16,6.090280636736652e-17,21350884.55479228,4424804.585715211,4.138395811575213e-05,7.860254472926006e-07,21.248392000651297,10001.60144126364
14,15.0,1.9999999999999998e+25,0.0,0.01616441036966417,9.424193615642353e-05,1.1544662031078082e-14,1.5695240460921603e-16,3857196384.206373,22493122.348427627,0.0001856341734369102,3.842217378137726e-05,2.65077358437607e-16,6.606218467871651e-17,24751223.124921322,5122956.504183634,4.453306669023961e-05,8.397916352829432e-07,21.280256364975514,10001.856508884768
15,16.0,1.9999999999999998e+25,0.0,0.017318790477996476,0.00010812098329141948,1.1544237671120384e-14,1.5725065962000814e-16,4129745033.3752522,25799056.198519066,0.00021300894005954764,4.4051044200054216e-05,2.817509829416711e-16,7.006434001434804e-17,28401192.007939678,5873472.5600072285,4.7678477939700064e-05,9.299739935866515e-07,21.30990798719744,10002.130308810609
16,17.0,1.9999999999999998e+25,0.0,0.018473125015021866,0.0001229508777682547,1.154379486262203e-14,1.6349107397814718e-16,4401978423.282814,29324379.070174556,0.00024225077400023763,5.0084451786704514e-05,2.9963887314583715e-16,7.322685582147299e-17,32300103.200031705,6677926.904893937,5.0820035309077735e-05,1.042939994724086e-06,21.33763279598987,10002.422790895293
17,18.0,2.0000000000000006e+25,0.0,0.019627411017171054,0.00013873325609776147,1.1543347557446368e-14,1.7111546527550443e-16,4673885464.202534,33070400.115235653,0.0002733573587425619,5.649566084838796e-05,3.173742659711345e-16,7.50395605387163e-17,36447647.832341544,7532754.779785063,5.395765710773627e-05,1.1670865813652552e-06,21.36366309053811,10002.733933547292
18,19.0,2.0000000000000006e+25,0.0,0.02078164571774413,0.00015543828614028433,1.1542895822416016e-14,1.7790936820563643e-16,4945482060.815405,37047532.086604945,0.000306316211390236,6.331095746059283e-05,3.351512079321525e-16,7.703121662808039e-17,40842161.51869806,8441460.994745713,5.7091507720138155e-05,1.2945735261888445e-06,21.388193795326284,10003.063613551873
19,20.0,2.0000000000000023e+25,0.0,0.02193582562125128,0.0001731166455080677,1.1542403904393514e-14,1.8631494559596113e-16,5216746134.23197,41246308.69493339,0.00034115151963597643,7.047950395743564e-05,3.5481820603481284e-16,7.882552368743535e-17,45486869.28479685,9397267.194324754,6.0221251761031596e-05,1.4381952951783526e-06,21.41138501484535,10003.412074653346
20,21.0,1.9999999999999985e+25,0.0,0.023089947478907077,0.0001917650673768337,1.1541885407542852e-14,1.9549848383352104e-16,5487702060.570866,45659057.316595346,0.0003778763089902489,7.803806949226923e-05,3.7504803755163564e-16,8.097500807007826e-17,50383507.86536663,10405075.932302564,6.334716010468324e-05,1.59261147873816e-06,21.433375991499844,10003.779449014943
21,22.0,1.999999999999999e+25,0.0,0.024244009219139193,0.00021132973755953494,1.1541349187767483e-14,2.042000652181026e-16,5758357278.441192,50298327.13437382,0.0004164416983764877,8.599278745004348e-05,3.935738952781787e-16,8.388017357123745e-17,55525559.78353178,11465704.993339133,6.646929201061037e-05,1.7503310051726538e-06,21.454284237531272,10004.165249611382
22,23.0,2.000000000000002e+25,0.0,0.02539800766282783,0.00023182152055744906,1.1540780641706628e-14,2.1329310362395405e-16,6028671521.705809,55163434.105394416,0.0004568488975424766,9.433317907962386e-05,4.126818533587125e-16,8.75768719625033e-17,60913186.338996895,12577757.210616516,6.958716609880818e-05,1.917631478270117e-06,21.47420742364964,10004.569490592618
23,24.0,2.000000000000002e+25,0.0,0.026551939700062935,0.0002532515194943027,1.1540189814977862e-14,2.223867138775877e-16,6298666150.518278,60248611.77784197,0.0004991063340741468,0.00010306374584579134,4.3164774606728407e-16,9.093519653639927e-17,66547511.20988613,13741832.77943885,7.270104074293188e-05,2.0920207972250825e-06,21.493234570535854,10004.992258408885
24,25.0,1.9999999999999993e+25,0.0,0.027705801851693072,0.00027563898402662817,1.1539571985465549e-14,2.32014284216787e-16,6568345499.572863,65542705.858923025,0.0005432361718866361,0.00011217683914409424,4.509334209661393e-16,9.458072763970637e-17,72431489.5848848,14956911.885879235,7.581094593804631e-05,2.276783118939237e-06,21.511442155185044,10005.433777074091
25,26.0,2.0000000000000028e+25,0.0,0.02885959181872272,0.00029895905730643657,1.153892755864988e-14,2.41453482367878e-16,6837709543.8992,71056852.62369348,0.0005892020302697164,0.00012167538855591444,4.696180621704297e-16,9.831910971411819e-17,78560270.7026289,16223385.140788596,7.891684237574903e-05,2.4681003643349877e-06,21.52889700938392,10005.893684939925
26,27.0,1.9999999999999993e+25,0.0,0.03001330659233852,0.0003232035662966287,1.1538269025698925e-14,2.5038715592864117e-16,7106736258.259276,76795686.98121016,0.0006370047118951415,0.00013157135382393982,4.878724035717866e-16,1.0265864421631711e-16,84933961.58601883,17542847.17652531,8.201850757778038e-05,2.6632994092856833e-06,21.545656759403784,10006.37199244937
27,28.0,2.0000000000000023e+25,0.0,0.031166942179001667,0.0003484106228940364,1.1537575560880019e-14,2.597908244226262e-16,7375432326.898952,82730896.51633006,0.0006866960943598905,0.00014185865411141732,5.062958014781347e-16,1.062422648817827e-16,91559479.24798547,18914487.214855637,8.511595112093195e-05,2.869323371288836e-06,21.561774253091016,10006.869221262406
28,29.0,2.000000000000002e+25,0.0,0.03232049685549988,0.0003745322407184061,1.1536870245823525e-14,2.6886996381589185e-16,7643836911.857715,88891026.30528542,0.000738212335020089,0.00015254622742851557,5.249086458096203e-16,1.1028591697675998e-16,98428311.33601175,20339496.99046874,8.820969719035143e-05,3.0800346372903365e-06,21.577298396753033,10007.384735162106
29,30.0,2.0000000000000036e+25,0.0,0.033473967827369375,0.00040157652039098687,1.153612829145695e-14,2.784451262437319e-16,7911900570.186968,95282202.59033367,0.0007915421484962521,0.00016357434925778425,5.432351684163561e-16,1.134061087290675e-16,105538953.13283344,21809913.23437123,9.12990708571685e-05,3.302651524535325e-06,21.592268028484757,10007.918424001069
30,31.0,1.999999999999997e+25,0.0,0.0346273507348028,0.0004295800545285117,1.1535357554005287e-14,2.881144546396281e-16,8179644462.914685,101873977.60507067,0.0008467454377052184,0.0001749990164340333,5.620573713070815e-16,1.1786911759456215e-16,112899391.69402912,23333202.191204436,9.438430821178279e-05,3.533208102178035e-06,21.606721867114512,10008.470890008392
31,32.0,2e+25,0.0,0.03578064414314896,0.0004585048236437276,1.1534571868406602e-14,2.975436452585854e-16,8447095107.378784,108701203.04173875,0.0009037531957015358,0.00018680472015051368,5.804001357903651e-16,1.2148504876405132e-16,120500426.093538,24907296.02006849,9.746578082126569e-05,3.7694880881186677e-06,21.620695061310343,10009.041445492328
32,33.0,2.0000000000000023e+25,0.0,0.03693384468139926,0.0004883545536988749,1.1533756190898945e-14,3.070036477241566e-16,8714228684.889782,115749416.99812369,0.0009625800942768766,0.0001989832907794007,5.989456849884024e-16,1.25016489021231e-16,128344012.57024981,26531105.437253427,0.0001005431374946485,4.014218561164926e-06,21.634216875580098,10009.630240289644
33,34.0,2.0000000000000015e+25,0.0,0.03808694923262688,0.0005191284870398815,1.1532920277937052e-14,3.162414223946351e-16,8981009495.172592,123012335.40593381,0.0010232369677761943,0.0002115592266749262,6.1719534340854925e-16,1.2907316603054872e-16,136431595.70349252,28207896.889990155,0.00010361596405369736,4.263888503806682e-06,21.647313331305664,10010.237385872435
34,35.0,1.9999999999999998e+25,0.0,0.03923995433738494,0.0005508389399605712,1.1532063072164155e-14,3.2541706354817976e-16,9247470273.750557,130469870.34629527,0.0010857499019388643,0.00022454580948041823,6.354040723860948e-16,1.3282741678871043e-16,144766653.59184855,29939441.264055766,0.00010668464557690497,4.520529400586703e-06,21.660011379321766,10010.863146538606
35,36.0,1.999999999999995e+25,0.0,0.04039285682123675,0.0005834979528297812,1.1531162956412718e-14,3.351985748214344e-16,9513606086.432257,138129311.94407254,0.0011501157095443614,0.0002379011560481689,6.544100426967311e-16,1.3709678652628991e-16,153348761.27258125,31720154.13975586,0.00010974900858668092,4.7896544465085385e-06,21.672333871945575,10011.507493809006
36,37.0,2.000000000000001e+25,0.0,0.041545655245174395,0.0006170542565191288,1.1530254344164976e-14,3.443830125289688e-16,9779428710.301783,146011248.3671378,0.0012162838090469025,0.00025165748735314175,6.725451460759623e-16,1.4089547182453732e-16,162171174.5395871,33554331.64708557,0.0001128093282404544,5.060850147490491e-06,21.684302467077657,10012.169924612288
37,38.0,1.9999999999999985e+25,0.0,0.042698346319744104,0.0006515309302140435,1.1529309660855765e-14,3.5388730592557475e-16,10044913334.749006,154110860.4763178,0.0012842579219064375,0.000265792203431807,6.909103535936362e-16,1.4505241624750562e-16,171234389.58752468,35438960.45757427,0.0001158651800041342,5.342803533569086e-06,21.69593546151222,10012.85047968543
38,39.0,1.9999999999999993e+25,0.0,0.04385092700430136,0.0006869000643748276,1.1528356142972354e-14,3.626630583701022e-16,10310054210.663473,162419088.4505105,0.0013540516819669835,0.00028034978786624555,7.088212007789268e-16,1.4901904415315644e-16,180540224.26226428,37379971.71549941,0.00011891659734229616,5.62387626249639e-06,21.707250506565114,10013.549298954686
39,40.0,2.000000000000004e+25,0.0,0.04500339248541981,0.0007232643339925461,1.1527341910086e-14,3.7305630818342054e-16,10574892202.922287,170927338.35088557,0.0014257040367093579,0.0002952424205404842,7.274786832555634e-16,1.5283801049402934e-16,190093871.56124806,39365656.072064556,0.00012196384984669363,5.930332637230917e-06,21.71826581047427,10014.26677634956
40,41.0,1.9999999999999985e+25,0.0,0.04615574416848862,0.0007604865800227147,1.152634745944035e-14,3.818328834221222e-16,10839389523.317053,179684828.30199623,0.0014990833591158731,0.0003105130236141191,7.453628294736913e-16,1.5605547494902585e-16,199877781.21544978,41401736.48188255,0.00012500683031899245,6.226502629565348e-06,21.72899498701828,10015.001597338778
41,42.0,1.999999999999997e+25,0.0,0.04730797751154307,0.0007985928740158893,1.1525318602342543e-14,3.9066105814388664e-16,11103572161.856314,188660403.83348688,0.001574256890748196,0.00032616985699179905,7.628026678135034e-16,1.6033423474280074e-16,209900918.7664258,43489314.26557321,0.0001280455206343119,6.530301671831104e-06,21.73945319666334,10015.754439019885
42,43.0,2.0000000000000015e+25,0.0,0.04846008442479401,0.0008377396226555544,1.152421086002863e-14,4.014955288236465e-16,11367416512.571846,197797337.7832253,0.0016513526359453433,0.00034222220714358114,7.819615949490443e-16,1.649417451004998e-16,220180351.45937917,45629627.61914416,0.0001310794819428975,6.863639805379301e-06,21.749652581667068,10016.526587372515
43,44.0,2e+25,0.0,0.04961206796097334,0.0008777445770954893,1.152315678245374e-14,4.0957780323014894e-16,11630910966.662441,207152879.74646026,0.0017302121531953612,0.0003586808629693769,7.992398197688599e-16,1.68317888879227e-16,230694953.75938132,47824115.06258359,0.0001341092045962017,7.173410024147718e-06,21.75960486276034,10017.316459474121
44,45.0,2.000000000000004e+25,0.0,0.05076392364648468,0.0009186631144619743,1.1522042301919563e-14,4.189700166887492e-16,11894116761.259237,216718636.82545984,0.0018108762215006304,0.0003755102885465264,8.174003498271545e-16,1.7202834651552053e-16,241450162.86675045,50068038.4728702,0.0001371348295846115,7.506359822622424e-06,21.76932366616806,10018.124467985803
45,46.0,2e+25,0.0,0.05191565036045538,0.000960458030046725,1.1520913640285332e-14,4.2775854290691846e-16,12156974648.061829,226517526.72042525,0.0018932905670926772,0.0003927164381079581,8.348635090518839e-16,1.7625232731527013e-16,252438742.27902365,52362191.74772777,0.00014015581480330002,7.838632437523038e-06,21.77881732436753,10018.950073308839
46,47.0,1.9999999999999985e+25,0.0,0.05306724370324804,0.001003126154473552,1.1519756093868187e-14,4.366223890982273e-16,12419517837.430704,236514309.55706593,0.0019775110864145664,0.0004103713318670912,8.530716637522883e-16,1.8104797726579168e-16,263668144.8552756,54716177.58227885,0.0001431725505282382,8.179359203657422e-06,21.78809690083683,10019.793839355265
47,48.0,1.999999999999999e+25,0.0,0.05421870013039416,0.0010467256508890205,1.1518572730478533e-14,4.459895657328148e-16,12681721759.660814,246711126.8564266,0.0020635408509007483,0.0004283763316414501,8.7095770635149e-16,1.840563695854171e-16,275138780.12009984,57116844.21886004,0.0001461847672599067,8.53406590414941e-06,21.797170743955736,10020.655801666318
48,49.0,1.9999999999999946e+25,0.0,0.05537001576980538,0.0010912751874733021,1.1517329578482333e-14,4.561917261509721e-16,12943628339.446333,257107953.17921647,0.002151388770865301,0.0004467756333206038,8.896919732218883e-16,1.882913727780002e-16,286851836.11537343,59570084.442747205,0.00014919268211946988,8.907255827693905e-06,21.806048931119275,10021.536053852225
49,50.0,1.9999999999999998e+25,0.0,0.05652118888150137,0.0011367554859458475,1.1516097023979199e-14,4.654640106002435e-16,13205199845.128014,267714552.17392868,0.0022410355105559466,0.0004655247007721089,9.076541299248818e-16,1.9163615518557807e-16,298804734.7407928,62069960.1029479,0.0001521962805868367,9.274394557411184e-06,21.814738248214226,10022.434406884764
50,51.0,2.000000000000002e+25,0.0,0.05767221951375147,0.001183075783914872,1.1514837530603537e-14,4.744618325699026e-16,13466402139.722353,278538524.63224477,0.0023324148833041326,0.0004846871272747706,9.257937170555742e-16,1.9604832188615588e-16,310988651.10721725,64624950.30330277,0.00015519485969068652,9.645580883240079e-06,21.82324523267266,10023.35020173931
51,52.0,2.0000000000000053e+25,0.0,0.058823099893412445,0.0012303644531952644,1.1513518598379716e-14,4.845481759480593e-16,13727313080.5691,289555912.958698,0.002425627979471082,0.0005042210206820055,9.44060911811533e-16,2.0002221125114943e-16,323417063.9294788,67229469.42426741,0.00015818918408452606,1.0040575401473864e-05,21.83157958941126,10024.28445645959
52,53.0,1.9999999999999976e+25,0.0,0.059973830993041724,0.0012785162806472732,1.1512226719758935e-14,4.932829540809846e-16,13987905994.640566,300780026.9495797,0.0025206006665693514,0.000524150972027969,9.61642487337384e-16,2.0406249494662392e-16,336080088.8759134,69886796.27039589,0.00016117947348303434,1.0423393792040255e-05,21.83974714916554,10025.236432707681
53,54.0,1.9999999999999976e+25,0.0,0.06112440846805102,0.0013275897753205579,1.1510880211261083e-14,5.025953574133352e-16,14248153430.943604,312217205.9480599,0.002617347712375405,0.0005444805896873706,9.79531996320437e-16,2.085749502566397e-16,348979694.98338753,72597411.9583161,0.00016416477695523296,1.0820418646578677e-05,21.847753437207764,10026.206283264033
54,55.0,2.0000000000000036e+25,0.0,0.062274831368157424,0.001377502261562928,1.1509537887059706e-14,5.114486936320447e-16,14508020981.155956,323857547.51568377,0.0027158546012660003,0.000565209696547754,9.971403679038467e-16,2.1172138694679858e-16,362113946.8354673,75361292.8730339,0.0001671452722628836,1.121750217199881e-05,21.8556034369672,10027.193867559072
55,56.0,2.000000000000003e+25,0.0,0.06342509425247127,0.0014283419019438656,1.1508144238155647e-14,5.20828967273559e-16,14767568396.272215,335690052.8797068,0.002816145083344669,0.0005863319952982078,1.0154031141625042e-15,2.1664024362404853e-16,375486011.11262363,78177599.3730944,0.000170121081156863,1.163081904612339e-05,21.86330467618437,10028.199428767104
56,57.0,2e+25,0.0,0.06457519498851759,0.00148006313751618,1.1506735706726354e-14,5.295571894485712e-16,15026805293.080303,347714985.3548725,0.0029182252911210326,0.0006078937661860867,1.0328186448301546e-15,2.2162430747431274e-16,389096705.4828036,81052502.15814492,0.0001730924714393836,1.2039964491196842e-05,21.870862776748186,10029.223033222628
57,58.0,2.0000000000000006e+25,0.0,0.06572513309221391,0.0015326817821263736,1.1505304350389471e-14,5.386885148250638e-16,15285708935.94605,359963660.50746125,0.0030220185130924514,0.0006297942879694592,1.0501098923875377e-15,2.2507503142170924e-16,402935801.74566066,83972571.72926125,0.0001760594023910955,1.2464330385435604e-05,21.878282138824712,10030.263917386026
58,59.0,2.0000000000000036e+25,0.0,0.06687490235147299,0.0015861976423213818,1.1503858822710432e-14,5.471408264672001e-16,15544307972.14191,372406485.66821104,0.003127614741078492,0.0006520760282771144,1.0668784386154477e-15,2.2889257472027095e-16,417015298.8104668,86943470.43694861,0.00017902204327051112,1.2882098756026433e-05,21.885568388024705,10031.322988797987
59,60.0,2.0000000000000006e+25,0.0,0.0680245015004601,0.0016406167872778082,1.1502384444807405e-14,5.56547509663372e-16,15802556661.300701,385046173.9775324,0.003234969745672595,0.0006747650328511943,1.0850393173062107e-15,2.321243269048008e-16,431329299.4230131,89968671.04682595,0.0001819800200774663,1.3326025078706602e-05,21.892724797909942,10032.399809099014
60,61.0,1.999999999999999e+25,0.0,0.0691739250054727,0.0016959853091330008,1.1500828111373092e-14,5.668083920114912e-16,16060493566.482477,397878769.8588276,0.0033441332327064557,0.0006978268547561949,1.103646282112925e-15,2.366083681156994e-16,445884431.0275271,93043580.63415934,0.0001849330705207022,1.3790902326161487e-05,21.899756797439757,10033.494882607294
61,62.0,1.999999999999998e+25,0.0,0.07032317314027217,0.001752235011155236,1.1499324852966715e-14,5.757944609420763e-16,16318071981.085348,410894929.2843006,0.0034550614410366527,0.00072125983019054,1.1210504394391637e-15,2.387053118437689e-16,460674858.80488783,96167977.35873869,0.0001878818587399986,1.4240610621681444e-05,21.90666721044134,10034.607775952996
62,63.0,1.999999999999999e+25,0.0,0.07147224408876492,0.0018093595140560477,1.1497739428411076e-14,5.852134402865551e-16,16575309988.431376,424133282.8353644,0.0035677035657030605,0.0007450906407417562,1.13936541306777e-15,2.4432671056287776e-16,475693808.76040924,99345418.76556753,0.00019082520983753286,1.4705879318145186e-05,21.913460507143647,10035.73798470217
63,64.0,1.999999999999998e+25,0.0,0.07262113260860113,0.001867365220927347,1.149616156178298e-14,5.94356842602307e-16,16832268394.600136,437550623.4374501,0.0036821329297595873,0.0007694043555568016,1.1572143391727692e-15,2.4882366359202607e-16,490951057.30127835,102587247.40757358,0.0001937648129189077,1.5173433465466036e-05,21.920141976020457,10036.886249635838
64,65.0,2.000000000000004e+25,0.0,0.07376983849313576,0.0019262403508757534,1.1494563154824005e-14,6.032542161463581e-16,17088851201.572424,451179196.9801108,0.0037982837323567047,0.0007941036524077423,1.1744663821414903e-15,2.533354995520008e-16,506437830.9808938,105880486.987699,0.000196699203242936,1.5643083821513928e-05,21.926712685523785,10038.051916925651
65,66.0,2.0000000000000045e+25,0.0,0.07491835832362415,0.0019860146730579804,1.1492947484593447e-14,6.121005760543705e-16,17345128294.6556,465019458.9858388,0.00391616095282447,0.0008191144213952179,1.1915752600470995e-15,2.5679173813248117e-16,522154793.7099303,109215256.18602905,0.00019962934145430854,1.6118002103156523e-05,21.933177826349098,10039.235042802171
66,67.0,1.999999999999995e+25,0.0,0.07606669103260395,0.0020466142049625317,1.1491314726886027e-14,6.207420678680041e-16,17601031446.639336,479063450.30379283,0.004035751139237639,0.0008445571200692656,1.208854234217428e-15,2.6107926897916737e-16,538100151.8983495,112607616.00923544,0.00020255427662803333,1.6599748451778234e-05,21.939538929090883,10040.435497158342
67,68.0,1.9999999999999937e+25,0.0,0.07721483373664675,0.0021080384316701827,1.1489652047990842e-14,6.29216660767337e-16,17856577960.84631,493302802.1173674,0.004157056946059373,0.000870435571687404,1.2261612342028018e-15,2.653124501247507e-16,554274259.4745821,116058076.22498721,0.00020547411827953263,1.7082559637624298e-05,21.94579955429581,10041.653312465101
68,69.0,2.000000000000003e+25,0.0,0.07836277555863284,0.0021704775098835443,1.1487882480668793e-14,6.400734803038574e-16,18111803075.121212,507712870.44341207,0.004280181238892472,0.0008966422860069763,1.2449316790257122e-15,2.689638942059325e-16,570690831.8523287,119552304.80093017,0.00020838892955537823,1.7618597895097913e-05,21.951963536293572,10042.889528702452
69,70.0,1.999999999999999e+25,0.0,0.07951052030663584,0.0022337713177027116,1.1486168356016095e-14,6.486901515599938e-16,18366735510.006218,522320187.77315176,0.004405041899688805,0.0009232823461533252,1.2624903618148984e-15,2.740241636131806e-16,587338919.958509,123104312.82044338,0.00021129986955415952,1.8120222620484817e-05,21.958034345458753,10044.143326574947
70,71.0,1.999999999999998e+25,0.0,0.08065806513927523,0.002297923919881512,1.1484447257079878e-14,6.575413724745608e-16,18621352480.997433,537117581.150291,0.00453163234021158,0.0009503408476016139,1.279383470649307e-15,2.7696946092148197e-16,604217645.3615443,126712113.01354854,0.000214206533278744,1.8630434875222946e-05,21.964014119879355,10045.41464624468
71,72.0,1.999999999999995e+25,0.0,0.08180540672945691,0.0023629539732344705,1.1482674230178106e-14,6.663435452785772e-16,18875589757.175697,552095053.1173685,0.0046599542944730276,0.0009778293838970233,1.297045331444659e-15,2.825432388302374e-16,621327239.2630695,130377251.1862698,0.00021710736369986498,1.914586611862626e-05,21.969903973713496,10046.703511287142
72,73.0,2.0000000000000006e+25,0.0,0.0829525384987279,0.0024289331500906303,1.1480816366646753e-14,6.768727822365664e-16,19129457568.834038,567244870.3175083,0.004790065960893514,0.0010056896611191702,1.3151227475293183e-15,2.859555948883565e-16,638675461.4524689,134091954.81588937,0.0002200027989790991,1.9704793349695142e-05,21.975706656813482,10048.010513401921
73,74.0,2.000000000000004e+25,0.0,0.08409946490124344,0.0024957592693115095,1.1479011874737127e-14,6.852095581248525e-16,19383036130.674133,582625255.3631219,0.004921846184420027,0.0010338691217089962,1.3318132540927033e-15,2.901532124712288e-16,656246157.9226693,137849216.22786617,0.00022289427822127326,2.022461480231539e-05,21.981426362474604,10049.334442397005
74,75.0,1.9999999999999985e+25,0.0,0.08524618273897659,0.002563356146857403,1.147724205716966e-14,6.923483924697539e-16,19636267979.653378,598185599.1069593,0.005055337430661867,0.0010625777486979364,1.3473033135363339e-15,2.956112612156129e-16,674044990.7549145,141677033.1597249,0.00022578109387158397,2.0728416263861642e-05,21.987064063151294,10050.67572917103
75,76.0,2.0000000000000023e+25,0.0,0.08639269074748412,0.0026318076885635303,1.1475393639463344e-14,7.014832360350454e-16,19889206002.047455,613972181.0505309,0.005190467033992347,0.0010916000090008295,1.3641816275530427e-15,2.9810346281132516e-16,692062271.1989776,145546667.86677733,0.00022866362239415446,2.12823018022079e-05,21.992623121222664,10052.033652139971
76,77.0,2.0000000000000028e+25,0.0,0.08753897215327099,0.002701264294972233,1.1473440326852238e-14,7.110680495370117e-16,20141767729.80681,629873602.9437896,0.005327478611867966,0.0011210323226497861,1.381562761740778e-15,3.039266054220222e-16,710330481.5823944,149470976.35330486,0.0002315396140708919,2.1850931797129824e-05,21.998103854729987,10053.410665787458
