,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10023.35020173931,4977.756832089854,4946.3513711535015,0.4966160746559653,0.4934828447174461,0.9003942889695513,1.0137378032701567,0.026409307958036088,17.451457646445704,17.451188472548733,17.457171002053407,17.457444158121817
25,26.0,10023.35020173931,4977.137163128278,4941.833902464778,0.4965542521166842,0.4930321502292958,0.9022765307941454,1.0142925428016105,0.027830474100744906,17.468821629268422,17.468558415998366,17.474780592157195,17.47504478083052
26,27.0,10023.35020173931,4975.49121482816,4937.3627514231575,0.49639004072358806,0.4925860767157869,0.9048072324374503,1.014835220670951,0.029229442016966756,17.485502373108208,17.485237524062573,17.491678703370905,17.491943110999983
27,28.0,10023.35020173931,4973.611254575595,4931.423418425802,0.49620248265021666,0.49199352703151816,0.9059902229512768,1.0153925333498743,0.030929397504262157,17.501537155118314,17.501272557647848,17.507944473780988,17.508204658230245
28,29.0,10023.35020173931,4972.745252751017,4934.3022289974915,0.49611608420986003,0.4922807374465738,0.9123541539991943,1.0159528536975067,0.03089846018947806,17.516956464793097,17.516706859930768,17.52364092525097,17.523892223633702
29,30.0,10023.35020173931,4971.879541423661,4927.969699789146,0.49602971475155205,0.4916489597394309,0.9133125003258558,1.016510762377393,0.03267338047740265,17.53184981819741,17.531594125672488,17.538755545754324,17.539008014698375
30,31.0,10023.35020173931,4969.642862474524,4927.694721150589,0.4958065679090174,0.4916215259340642,0.9115257196955632,1.0170802710831592,0.03326897608484258,17.54622618501012,17.545958280448456,17.553361019358974,17.553626428688958
31,32.0,10023.35020173931,4968.303974231884,4921.138580563399,0.49567299098955514,0.4909674391811088,0.9113653719752777,1.017623675482642,0.035070722095275286,17.560135595374256,17.559855061929177,17.56747144991282,17.567744263591944
32,33.0,10023.35020173931,4967.51977902159,4922.269441732146,0.4955947541531171,0.4910802618547645,0.9162967703246646,1.0182058853108418,0.03540085764708456,17.57356074404751,17.573289221715275,17.58116649002029,17.581437627367304
33,34.0,10023.35020173931,4965.868037724228,4916.165127376392,0.495429964809822,0.4904712524683923,0.9132234942838072,1.0187668879209795,0.03712761322797209,17.586599614364776,17.5863049720121,17.594398304177542,17.59468691497658
34,35.0,10023.35020173931,4964.424683988821,4915.06908160728,0.49528596567716104,0.4903619032241724,0.9085577752819325,1.0193220200910047,0.03786655530036909,17.59923372867583,17.598918819460927,17.607240947658656,17.607551437577634
35,36.0,10023.35020173931,4963.104809187973,4913.073379415237,0.49515428567254355,0.49016279791987033,0.9159304469482087,1.0199308774053022,0.038831338910257474,17.6114446912892,17.611144850041967,17.619758959726255,17.620057400228678
36,37.0,10023.35020173931,4961.518572285999,4911.252479414208,0.49499603150901056,0.48998113211309124,0.9172034542347326,1.0204900400530748,0.03971403368599702,17.62334089361835,17.62303770281963,17.631888682360266,17.632188771417077
37,38.0,10023.35020173931,4959.6671007900195,4907.773714798638,0.4948113156746124,0.4896340660577751,0.9112597985573213,1.0210454972176217,0.040916262023500516,17.63492755440337,17.634591305773473,17.64365671079533,17.643988364999757
38,39.0,10023.35020173931,4958.51129824845,4903.03902959016,0.49469600467396824,0.4891617005199874,0.919606640104099,1.0216183149884313,0.04237875663862456,17.646147787515616,17.6458294522699,17.655153110618816,17.655466248158113
39,40.0,10023.35020173931,4956.907097105562,4900.647660173873,0.4945359582712585,0.4889231206671283,0.9136102083112264,1.0221826406315222,0.04337424402929968,17.65711731336172,17.656765835903336,17.666316065322242,17.666657658484542
40,41.0,10023.35020173931,4955.826114543184,4896.706732454413,0.4944281118386167,0.4885299459660412,0.9163855676038578,1.0227592242002406,0.044682395608696024,17.66777006833246,17.667416240528933,17.677216875092665,17.67755911310528
41,42.0,10023.35020173931,4954.7935568001685,4894.09151138083,0.4943250966069592,0.48826903309549924,0.9139848589004558,1.023300296097013,0.045697465430598605,17.678181031262884,17.677807022964615,17.687823584823533,17.68818121813812
42,43.0,10023.35020173931,4953.289192178152,4895.492791369109,0.4941750105986149,0.4884088346548657,0.9106378419061634,1.0238473032644488,0.045934226524568245,17.688325903251926,17.687934254276495,17.698184124338436,17.69857360642617
43,44.0,10023.35020173931,4951.486440121471,4894.055843397187,0.4939951553585607,0.4882654746062791,0.9106214784144923,1.0243859616113176,0.04671580262920172,17.698224477399293,17.697819826498723,17.708283356536747,17.708696286861333
44,45.0,10023.35020173931,4949.9728767424585,4890.482047940333,0.49384415161744133,0.48790892760503457,0.9150091222387131,1.0250013892840724,0.047983870644659476,17.707854801198195,17.70745045448667,17.71819595112691,17.718604817665067
45,46.0,10023.35020173931,4948.3605682490215,4884.159130786109,0.49368329636834934,0.48727810886409834,0.9131393997067854,1.025533427186638,0.049707994012723744,17.717319386191857,17.716890369234893,17.727825615389335,17.728247893184516
46,47.0,10023.35020173931,4946.734569123837,4884.886258579207,0.49352107524542554,0.48735065225313123,0.91045413600539,1.0260878206220696,0.050080037091419616,17.72655007666452,17.726103368510646,17.737260537794022,17.73770751993148
47,48.0,10023.35020173931,4945.559539986534,4879.788823784812,0.4934038460641984,0.48684209626219016,0.9211601955212918,1.026716196840041,0.05165205777300386,17.73551028311441,17.735099194364103,17.74655452214582,17.74696391531154
48,49.0,10023.35020173931,4944.310384059329,4879.902954417457,0.49327922147241393,0.48685348273780443,0.9120296888475348,1.0272386564856886,0.052112224040729016,17.74437612503482,17.74391827468021,17.75556858704531,17.756027472577866
49,50.0,10023.35020173931,4943.340329027754,4875.58903879953,0.4931824419513904,0.4864230961374062,0.9142484411885191,1.0278522048429026,0.053515488227704244,17.752995718380443,17.752523629719693,17.764442818031043,17.764912096185743
50,51.0,10023.35020173931,4941.609654055675,4867.73417205597,0.4930097776288589,0.485639439317534,0.9154883025778225,1.0284940741249236,0.05563006820290739,17.761426613827663,17.760944362020936,17.773141156235415,17.773610667393402
51,52.0,10023.35020173931,4940.701926678097,4869.486694514946,0.49291921635350605,0.4858142832992072,0.9130409677755058,1.0290105704764787,0.05576425114029093,17.769744579506387,17.769234971265515,17.781624458666414,17.782123299752804
52,53.0,10023.35020173931,4939.460530686343,4866.90792848557,0.49279536594752715,0.48555700744058966,0.9142394663352947,1.0296227868856576,0.05682544398755207,17.777827841314085,17.77731825384245,17.789990870941818,17.790494351926352
53,54.0,10023.35020173931,4938.607007593415,4868.801857404091,0.4927102124733145,0.4857459591264434,0.9164995195248868,1.0301358005119545,0.05692830229754464,17.785788276639806,17.78528558332788,17.798171477605997,17.798679607213202
54,55.0,10023.35020173931,4936.711919688991,4855.379343746074,0.4925211451588656,0.4844068346433252,0.9190219655201254,1.0307758673610736,0.06011219319002381,17.793578283174522,17.79306137431721,17.806212959751104,17.80670465833862
55,56.0,10023.35020173931,4935.046951467438,4854.495614180352,0.49235503620446985,0.48431866755867437,0.9135525935222809,1.0313477473352721,0.060804333339506855,17.801258501719204,17.80069130196876,17.814070057648717,17.814613738648212
56,57.0,10023.35020173931,4933.828109328853,4853.805865968564,0.49223343592970614,0.48424985341989785,0.9103440399885182,1.0318776884154965,0.06142005228644987,17.80878941852349,17.808195974665665,17.821795657958372,17.822367905149054
57,58.0,10023.35020173931,4932.079060277698,4846.471815823088,0.49205893847965676,0.48351815693141204,0.9143628791506098,1.0324314324756751,0.06334088304153973,17.816166318932076,17.81557880450141,17.829380645379533,17.82994285492343
58,59.0,10023.35020173931,4931.436084613653,4849.882372580969,0.4919947906996128,0.4838584180905292,0.9150734410448401,1.0329659992625002,0.06316680619500281,17.823394729331167,17.822813535513045,17.8368547822442,17.837434656919342
59,60.0,10023.35020173931,4929.20913522111,4846.450809764967,0.49177261454615895,0.4835160612191304,0.9149908987357911,1.0335483103464616,0.06435711542685751,17.830520132774474,17.82991439190685,17.844182972852654,17.8447809729228
60,61.0,10023.35020173931,4928.598326096827,4843.976287013345,0.4917116759266366,0.48326918540397706,0.9125270574995403,1.034111821116304,0.0653444327088396,17.83752441120725,17.836892077678197,17.851390881358174,17.85200844367236
61,62.0,10023.35020173931,4927.545009080305,4842.886603531282,0.49160658960366854,0.483160470906316,0.9140082645890503,1.0347042533195931,0.06608971721878032,17.844372165917285,17.843740177402548,17.858508873722,17.859132912011738
62,63.0,10023.35020173931,4926.382649461428,4839.498805103159,0.4914906244228176,0.4828224802784383,0.9099261019437229,1.035309161736357,0.06728830744880476,17.85115329951162,17.850464634946473,17.865460388067074,17.86613862507582
63,64.0,10023.35020173931,4924.771825001747,4832.402324250681,0.4913299172313836,0.48211448537557183,0.9131607109725552,1.0359135634361036,0.06919939579435919,17.85778617701908,17.857093641334032,17.872331590347684,17.873009827936357
64,65.0,10023.35020173931,4923.960596911474,4830.298992962345,0.49124898340447487,0.4819046422347055,0.9130759661705573,1.0364663274773283,0.07010072694282155,17.86431881071167,17.863618346932906,17.879103061793806,17.87978006393392
65,66.0,10023.35020173931,4922.232977009768,4830.657438746581,0.4910766238772774,0.48194040331029614,0.9146264004457126,1.0370438884836681,0.07054964854964096,17.870733830479494,17.8700327911699,17.88575863061843,17.886454266009395
66,67.0,10023.35020173931,4921.029718568824,4827.754036666387,0.4909565783419299,0.4816507394731801,0.9139746584424389,1.0375783748082088,0.07158678097505489,17.87708706214106,17.876363219847097,17.892290904980648,17.892992940478997
67,68.0,10023.35020173931,4919.858230193567,4822.932498549478,0.49083970241205827,0.481169708877634,0.9090736905839858,1.0381331632679367,0.07300965636631607,17.883350221305843,17.882574915899138,17.898695789060632,17.89944410719591
68,69.0,10023.35020173931,4918.565581327415,4822.118768289228,0.4907107386584096,0.4810885254166283,0.9108076753997447,1.038728189257789,0.0736969875432294,17.8894726633348,17.888692489687,17.90507852400421,17.905834278420706
69,70.0,10023.35020173931,4917.1070398185775,4822.763123112953,0.4905652242865198,0.48115281079135386,0.912309662124428,1.0392742319998332,0.0740599622767687,17.89550391046951,17.894730866886444,17.911344536767032,17.912110200251707
70,71.0,10023.35020173931,4915.763213351132,4820.344378303663,0.4904311546949762,0.48091149977651276,0.9132809274796068,1.039858448114729,0.07504429925359779,17.901449648629516,17.900659113754855,17.91750869222347,17.9183059971344
71,72.0,10023.35020173931,4914.712863053633,4811.37602241081,0.4903263643527893,0.4800167534379785,0.9098989246379529,1.0405366918619647,0.07736698341886739,17.907311976391995,17.906458807999407,17.923619499776372,17.92442237432913
72,73.0,10023.35020173931,4912.783012595975,4808.145662923278,0.49013382888123386,0.4796944700274905,0.906409737405431,1.041083986278863,0.07847113902489644,17.913133081502306,17.912236060388086,17.92955382127865,17.930440386365035
73,74.0,10023.35020173931,4912.484649819214,4812.505528798803,0.49010406210957,0.4801294409491659,0.9080933292802911,1.0415149501727954,0.07801718857802531,17.91884253460768,17.91795716477531,17.93546325908438,17.93635091504542
74,75.0,10023.35020173931,4911.16142712484,4805.661456976533,0.4899720480955187,0.47944662814860317,0.9079053161112498,1.0421233590436048,0.07986588346199419,17.924458099001168,17.923534582496437,17.941288641281595,17.942201178926748
75,76.0,10023.35020173931,4910.498930950853,4806.6634728785275,0.48990595281194055,0.47954659631112634,0.9057374611526627,1.0426247364293608,0.0801165950590963,17.930020880072693,17.929076104673502,17.947029298386266,17.94795708346456
76,77.0,10023.35020173931,4909.487869689601,4799.3528787580335,0.4898050822206809,0.4788172399608688,0.908535942421437,1.0432773468153838,0.08209021997369348,17.935446389508865,17.934500874681046,17.95276541946613,17.95366870314265
77,78.0,10023.35020173931,4908.337162332426,4795.400119136441,0.4896902795515119,0.4784228848259054,0.907902558970787,1.0438849603165046,0.08338006003870735,17.940842303657817,17.939860843794197,17.958331482357504,17.959281226589326
78,79.0,10023.35020173931,4906.777834660452,4793.541638929349,0.48953471004225707,0.47823746975313164,0.9127508973261081,1.044457247832047,0.08423734768312097,17.946126818751416,17.945173369547476,17.963866032343883,17.96480472257456
79,80.0,10023.35020173931,4905.393699978034,4794.720917887366,0.4893966190193397,0.47835512292640026,0.9040687019079652,1.0449828590990036,0.08447278582379114,17.951440779744726,17.950396521685164,17.96929473747086,17.97031591042734
80,81.0,10023.35020173931,4903.794485569155,4788.882112858128,0.48923707012833095,0.47777260262014326,0.9038465376699789,1.0454740712854986,0.08601730881248637,17.956655465525596,17.95558360549264,17.97462354401301,17.975664478349252
81,82.0,10023.35020173931,4902.712474347543,4783.649328631372,0.48912912106940015,0.4772505432167067,0.9055054062972087,1.0461077361270474,0.08756903952625839,17.961748485936575,17.960660494238855,17.979983032359797,17.981041270568266
82,83.0,10023.35020173931,4901.358975695668,4788.983369100076,0.4889940865126269,0.4777827046558808,0.9013018772457955,1.046642459460724,0.08701830250216414,17.966818219032614,17.96567095141328,17.98521123149206,17.98635393256319
83,84.0,10023.35020173931,4900.3592701943735,4784.233492854195,0.4888943488519472,0.47730882355322746,0.9038306513623601,1.047242483209377,0.08844640815092242,17.97176731946958,17.970635269636738,17.99043800863159,17.991551728440953
84,85.0,10023.35020173931,4898.711105247201,4778.362634823127,0.4887299163105314,0.47672310541379254,0.9069620098010158,1.0477688872708761,0.09002240626649394,17.976681028173534,17.975563772233727,17.995577625503618,17.99666073600247
85,86.0,10023.35020173931,4897.45794142673,4776.394482756637,0.48860489186309136,0.4765267487040221,0.901626919416919,1.0483428847697431,0.09089524882179001,17.981592913307477,17.980391159646608,18.000596357811162,18.001764109424794
86,87.0,10023.35020173931,4896.034710270556,4773.086229728555,0.4884629003006368,0.4761966940854068,0.9016873378679083,1.0489882413806926,0.09208382839710338,17.986391420343843,17.985156486752473,18.00561458274181,18.006814411670117
87,88.0,10023.35020173931,4894.457285009699,4772.789200092197,0.4883055252484728,0.47616706031721756,0.903084475305863,1.0495310136408633,0.09260983405268652,17.99110616656142,17.98987374637308,18.01056387701699,18.011795520675477
88,89.0,10023.35020173931,4893.108120331995,4767.423485541787,0.48817092307948245,0.4756317388486054,0.9040288668163955,1.0502173825471401,0.0942223072045637,17.995771622266172,17.99449677288793,18.01547886853259,18.01674060442419
89,90.0,10023.35020173931,4891.544892873064,4768.127988536462,0.48801496450001863,0.475702025028425,0.9053364505300594,1.0507362512654996,0.09453580866655598,18.000397097221132,17.999120723016752,18.020343982036582,18.021603628872604
90,91.0,10023.35020173931,4890.3741039955885,4762.6923194356405,0.4878981583569716,0.47515972440124765,0.8965385485773343,1.0512771564905234,0.09603338859283794,18.00506665422512,18.003680661259846,18.025073888007892,18.02642622391433
91,92.0,10023.35020173931,4889.582162769463,4763.500001235283,0.4878191487234472,0.4752403044252303,0.8998377030398057,1.0518820469774204,0.09640000836437557,18.009540470039347,18.008160917473226,18.029828803428657,18.0311772811875
92,93.0,10023.35020173931,4888.003692117807,4762.671903109589,0.4876616693757355,0.47515768752479015,0.9004840571409001,1.0524378780927708,0.09703423372432873,18.01400458257719,18.012623380784248,18.034528159832266,18.03590949253507
93,94.0,10023.35020173931,4887.338334342805,4759.665374447408,0.4875952885986889,0.47485773505364337,0.8951477233815702,1.0530364298537527,0.09811717507324536,18.018487084075755,18.01698356954196,18.03908117426876,18.040573812854575
94,95.0,10023.35020173931,4886.1663310014865,4752.877960778823,0.48747836129217664,0.4741805748694759,0.8973019694786428,1.0535659458631594,0.09985591935397653,18.022877882931194,18.021370170734286,18.043642207820668,18.04512935256759
95,96.0,10023.35020173931,4884.859439224132,4756.70301707348,0.48734797656540857,0.4745621894212645,0.89685619001592,1.0541716264122278,0.09964909407324607,18.027176059181908,18.025643894339503,18.048213830702863,18.049745137261663
96,97.0,10023.35020173931,4883.78069832144,4750.056612322599,0.48724035377652253,0.47389909727970414,0.895735893979158,1.0547323029593045,0.10138507003138797,18.03148362334189,18.02990610541196,18.052659067220446,18.054227907659598
97,98.0,10023.35020173931,4882.762315688886,4743.333909297122,0.4871387527537051,0.4732283930849818,0.8939338716771325,1.0554264353741243,0.10324703413889136,18.03570790134762,18.034076711667133,18.057152290814223,18.05872019250768
98,99.0,10023.35020173931,4880.9575252150335,4738.688880619021,0.4869586941467995,0.4727649723140209,0.8966590383317052,1.0561681344075495,0.10475433425338987,18.039826237908372,18.038174712834984,18.06159613116994,18.063183160156576
99,100.0,10023.35020173931,4879.980223540702,4741.098688987835,0.48686119164966424,0.4730053917666303,0.893934294891554,1.056623621297138,0.10468518357377465,18.04402479385448,18.042322181230087,18.06589503373824,18.067568624016033
100,101.0,10023.35020173931,4878.999387389418,4736.640681484017,0.4867633365282185,0.47256062954500855,0.8931782182718605,1.0571163940187716,0.10594399591419612,18.048186313653524,18.046437104352464,18.070116277832376,18.071818468128072
