,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10005.07816275657,1578.5182402851883,744.0197986676235,0.15777170498888732,0.07436421650729347,0.9966935901826456,6.7107434366610095,0.9778372643182753,15.123295474205841,14.922509423380466,17.09959474867457,17.38734773332725
11,12.0,10005.07816275657,1439.7633285405964,721.9497720982475,0.14390325643832022,0.0721583340333783,0.9980762850545615,6.9137579221530565,0.9791261612437517,15.086599866811488,14.911455674517924,17.375686699380257,17.5701121743081
12,13.0,10005.07816275657,1345.4196416506302,785.1296760630753,0.13447367624361908,0.0784731176799481,0.9868122909264393,6.37307237691105,0.9753735363294327,15.072931068957416,14.944250508211704,17.119097064543546,17.38112482831363
13,14.0,10005.07816275657,1275.8983013345576,771.1639994242046,0.12752507082693554,0.07707725885589041,0.9900121564160835,6.475018722043752,0.9761924213150192,15.053974657834566,14.940952380601042,17.38952005373001,17.546161694353
14,15.0,10005.07816275657,1223.1022075393826,819.0382498358499,0.12224814115818931,0.08186225399864251,0.9679506866091845,6.11179559489091,0.9732117173332582,15.048790712724209,14.960857608661895,17.114256897685117,17.369600300298583
15,16.0,10005.07816275657,1182.6066420051534,801.9990530742319,0.11820063999173445,0.08015919916144539,0.9734726820106524,6.227188148881897,0.9742550900197746,15.037292898364383,14.955698402675013,17.406150221161237,17.542783046213255
16,17.0,10005.07816275657,1143.5732389719344,791.5934181541229,0.11429928086207579,0.07911916381631,0.9687004416035798,6.309093434045701,0.9749190070987506,15.027837029123031,14.94459849417896,17.11384328667512,17.373718543432666
17,18.0,10005.07816275657,1114.649273052549,777.0515621275993,0.11140835233069724,0.07766571629796326,0.9683973178822148,6.417878014369678,0.9757970730749107,15.018513773252705,14.939643771902876,17.423357449271986,17.55747437073646
18,19.0,10005.07816275657,1090.0233492233992,794.769630766138,0.1089470098575501,0.07943662386613133,0.9548894694574229,6.277876739251786,0.9746931559297869,15.022270720310429,14.950871211566287,17.18345284389973,17.41718215348717
19,20.0,10005.07816275657,1069.4608392724913,773.7071949600886,0.10689180253018998,0.07733144932742025,0.9542520389953801,6.439134209873303,0.9759807928187471,15.019136852420871,14.945298706932494,17.43671617776242,17.55674988022165
20,21.0,10005.07816275657,1051.5694412040534,812.5482363434741,0.10510357081651504,0.08121358205557518,0.9432184798158982,6.159653749868415,0.9736304716617196,15.013265368763369,14.955500081511339,17.171410811808457,17.40129439296258
21,22.0,10005.07816275657,1036.5217315002897,800.137780630063,0.10359956360547914,0.0799731663874989,0.9490762485114441,6.242618767947958,0.9743783276345138,15.00700818573787,14.951827567190598,17.44463392868524,17.55567426752737
22,23.0,10005.07816275657,1021.8668514892499,798.0260332555224,0.10213481942530953,0.07976209883358398,0.9405877198100259,6.269429747528362,0.9745552300462321,15.012883511864457,14.955247530131693,17.13659966282774,17.39932368192297
23,24.0,10005.07816275657,1010.1029751779696,793.0102636021376,0.10095902887975729,0.0792607764479123,0.940992959063998,6.300389484749896,0.9748394042496061,15.005264635994974,14.95101720321148,17.44433743226167,17.558587698043112
24,25.0,10005.07816275657,1000.5592396819734,850.7148769995051,0.10000513973059279,0.08502830894077879,0.9285293165232905,5.874804376397752,0.9710532288420076,15.01253622451944,14.973716083731539,17.147857460762378,17.382363965762554
25,26.0,10005.07816275657,993.3001447204499,832.621919738235,0.09927959867599662,0.08321993153812937,0.9264383568347024,5.990186218255926,0.9722145761397183,15.010820164500903,14.96917335800198,17.452850535291795,17.550236627680956
26,27.0,10005.07816275657,984.1302407238288,792.667948781286,0.09836307370263303,0.07922656234030784,0.9111157605572149,6.307432574789459,0.974878348234122,15.009360498369972,14.949505074222467,17.17487468993281,17.405374529331255
27,28.0,10005.07816275657,976.1481122134392,783.4921672371219,0.09756526599133471,0.07830944991050988,0.9130660926097919,6.374818943007424,0.975431631671231,15.00441835844048,14.947723397698354,17.436997460181143,17.536799578315957
28,29.0,10005.07816275657,969.1243014305701,793.4234427524386,0.09686324141255481,0.07930207339168222,0.9287925399675988,6.292865883151115,0.9747961978328474,15.002785492511558,14.9496800985262,17.202519526496012,17.41528270792686
29,30.0,10005.07816275657,962.9058080513162,782.3021519846084,0.09624170769956475,0.07819050878549766,0.9249283550204899,6.377303523213018,0.9754785048254678,15.000932894128018,14.947335639647017,17.450286669510632,17.55134007682806
30,31.0,10005.07816275657,956.9596820684303,806.8079143836261,0.09564739690197198,0.08063984121452747,0.9203058534597597,6.196859485112467,0.9739739649064952,14.99718630707227,14.953691781763506,17.14836196562356,17.39194750685621
31,32.0,10005.07816275657,951.5525249685816,799.3876135764838,0.09510695563685757,0.07989818775750962,0.9176875267688929,6.251490378325374,0.9744386752846886,14.993160955636817,14.950706553266844,17.444313939347918,17.545348428261658
32,33.0,10005.07816275657,947.1529010709489,809.6170375116781,0.09466721655375775,0.08092061094789235,0.9002909628335475,6.160704707735708,0.9737300796623853,14.999434668430547,14.953060724652897,17.216220839397316,17.424305112613695
33,34.0,10005.07816275657,942.863592261775,786.9610507797745,0.09423850338036739,0.07865616219863227,0.8827721617215647,6.333506868216459,0.9751618925074973,15.003910933386635,14.946712590785054,17.463075600388695,17.551623927846727
34,35.0,10005.07816275657,937.8681523138498,785.6857557692706,0.09373921293339013,0.07852869742626785,0.9304538767705786,6.353504367307593,0.9752801940830189,14.98718813240884,14.940665500403316,17.208005217911072,17.423074621876786
35,36.0,10005.07816275657,933.0546626648576,777.0826804330786,0.09325810828126355,0.07766882654907506,0.9289220981099328,6.422172237342753,0.975812287905498,14.986400619158774,14.938535247622873,17.470036474292765,17.560446410216116
36,37.0,10005.07816275657,929.7600689647991,825.4112060144066,0.09292881613117096,0.08249922615167174,0.9265844662501146,6.05511820043411,0.9727505811048388,14.990525514664036,14.96151016478333,17.204884502895517,17.411041305239124
37,38.0,10005.07816275657,926.3210201188454,805.8502988450073,0.09258508579843298,0.08054412826525902,0.9127646831631944,6.190426075866341,0.9739778402073925,14.992993183233647,14.956826465075666,17.46935599570784,17.55113311730842
38,39.0,10005.07816275657,921.6349605446101,782.5894203477826,0.09211671768595997,0.07821922104126429,0.9373908091050138,6.377259093582879,0.9754693294114481,14.978080604357743,14.940135338312063,17.18280734513215,17.41753667356392
39,40.0,10005.07816275657,917.3658936672025,770.89190396248,0.09169002767834974,0.07705006312015518,0.9301306571364487,6.466898884816393,0.9761709392732084,14.978471871843572,14.936647373234061,17.481220912829762,17.580874150354504
40,41.0,10005.07816275657,913.8893643447739,792.3601204699901,0.09134255120031783,0.07919579513326673,0.9299691369015077,6.302516213269102,0.9748685152236402,14.97919795980287,14.942240948230824,17.186669860370234,17.419951505138677
41,42.0,10005.07816275657,910.6455462161683,775.3137656191961,0.0910183340302131,0.07749202485046693,0.918357725414097,6.444442684569735,0.9759507443410087,14.982657013216201,14.938714382863354,17.465178404396234,17.557329474635008
42,43.0,10005.07816275657,907.8650684602003,801.2990406372742,0.09074042738013632,0.0800892334474779,0.8919191654307435,6.234418215810498,0.9743073914276807,14.991515194481385,14.952004625394384,17.176830414689302,17.394078884536306
43,44.0,10005.07816275657,905.7195935740808,794.8602607736932,0.09052598878693213,0.07944568226688352,0.8933005281034968,6.2833252928118695,0.9747122173165953,14.988750444740031,14.948983703176804,17.44012037288933,17.528881987720606
44,45.0,10005.07816275657,902.9996637224747,790.4872990242973,0.09025413385413102,0.07900860804534729,0.8949868092395485,6.313670844739141,0.974972211891223,14.988751453528987,14.946166272485925,17.186433315613222,17.40838839899004
45,46.0,10005.07816275657,900.9382206980388,776.1912879318634,0.09004809418198637,0.07757973254234021,0.8866155142900175,6.423889044775967,0.9758464904977058,14.989704996472016,14.941744438609991,17.445799778566663,17.53877855766182
46,47.0,10005.07816275657,898.2497132497826,786.436739872935,0.08977937989464936,0.0786037577197956,0.907541275532127,6.333182214492553,0.9751771684257173,14.978636555071004,14.943529376330657,17.19316602650587,17.41268150971754
47,48.0,10005.07816275657,895.9232955025286,775.0661606290382,0.08954685619924097,0.07746727691885359,0.896071969696549,6.4270794045476904,0.9758934744562082,14.97975107682178,14.941756488574512,17.455161309111435,17.538105180031703
48,49.0,10005.07816275657,894.1129816420652,805.5847630396087,0.08936591669721866,0.08051758816221545,0.8871131898234358,6.199761893608496,0.9740255869357747,14.989407617901835,14.955280955790036,17.200817414902268,17.409154772614528
49,50.0,10005.07816275657,892.501621974219,793.9447207060172,0.08920486251636835,0.07935417472913293,0.8793063952322141,6.292424160652089,0.9747778685278872,14.990236346578747,14.952582479620073,17.448994414057708,17.5322001960918
50,51.0,10005.07816275657,890.3844291656867,787.5605392747768,0.0889932506954419,0.07871608062058262,0.8836674154117861,6.321931764097208,0.9750974595873945,14.983298175972426,14.943071381594889,17.168013544008875,17.39535868576624
51,52.0,10005.07816275657,888.4273857349392,775.9612839331317,0.08879764568377567,0.07755674381651617,0.873903487991941,6.411589175777961,0.9758073258625134,14.984012901913921,14.940095144175622,17.447586686207124,17.538621740813245
52,53.0,10005.07816275657,887.1683690495831,802.8321755277016,0.08867180791770576,0.08024246912095163,0.8594111392340762,6.213488622269979,0.9741715245656516,14.989504731146294,14.951632374688147,17.18706999981823,17.401033433406287
53,54.0,10005.07816275657,885.8669977567722,781.9234501364614,0.0885417368406346,0.07815265782201826,0.84253897592989,6.377585138003606,0.9754914576188684,14.994614565676262,14.945620051740029,17.445894329829937,17.52783320752554
54,55.0,10005.07816275657,883.7545447353713,785.6664846300255,0.08833059875784936,0.07852677129046645,0.9154047141509742,6.353906593798801,0.9752823652248505,14.971700464173654,14.940419502011498,17.17100800760654,17.39878287669627
55,56.0,10005.07816275657,881.818360304843,777.6075531126733,0.08813707858748872,0.077721287176674,0.9098773396867855,6.408197542878179,0.9757431675111045,14.97103592881573,14.93928784162924,17.457980694554916,17.546973536083776
56,57.0,10005.07816275657,880.1366656498803,786.0246483643127,0.087968994477839,0.07856256948498935,0.8980411568461034,6.348292515414131,0.9752492282628018,14.977544619731532,14.944024410004365,17.186868653968563,17.387028684682416
57,58.0,10005.07816275657,878.6086599827003,776.6774766221375,0.0878162714663519,0.07762832673444597,0.8892099968626422,6.4217918095230395,0.9758234682664957,14.978512840582194,14.943336566293272,17.431148052718726,17.507748879856155
58,59.0,10005.07816275657,876.5092719389701,769.6243336467398,0.08760643921820964,0.07692337042519368,0.8766199428616203,6.484224998655577,0.9762736887010729,14.968489171424089,14.929517774581422,17.201542215252502,17.431873204012284
59,60.0,10005.07816275657,874.8279569586016,752.821275408314,0.08743839305674865,0.07524391745490361,0.8606425280678259,6.618986174605503,0.9772642167637136,14.972926110638321,14.926816504671107,17.470073622369732,17.56162764472959
60,61.0,10005.07816275657,873.1330962853235,764.8565799988044,0.08726899301351988,0.07644683705180302,0.894511288440489,6.517008827315034,0.9765392869405399,14.964293935275595,14.92670257510995,17.17382847394687,17.406832557159568
61,62.0,10005.07816275657,871.4073929834753,749.1618183355615,0.08709651027287804,0.0748781574864933,0.8846819343753585,6.653924993320969,0.9774935372545817,14.967691253343334,14.923457924734501,17.46609689384112,17.560128495262177
62,63.0,10005.07816275657,870.3091907248227,789.561510744285,0.08698674578720508,0.07891607620651984,0.8836919403446303,6.308121108372067,0.9749795304019184,14.979138586872553,14.945571768585578,17.20370214454471,17.408393831123142
63,64.0,10005.07816275657,869.4063370422796,772.0986609099683,0.0868965062440595,0.07717067756492588,0.867075222926204,6.447642726211096,0.9760623592708666,14.983185739560316,14.940885965850406,17.4356297191811,17.516393580163534
64,65.0,10005.07816275657,867.8534650931665,750.8845933684946,0.08674129786648843,0.07505034754887042,0.8524366522252179,6.628075425546334,0.9773538040138751,14.976693962933618,14.92231879184,17.1985170531383,17.429334527829873
65,66.0,10005.07816275657,866.4488679695647,736.1348417088313,0.08660090944565327,0.07357612101912991,0.8419515721230956,6.763819749098071,0.9782442100031004,14.981178009294522,14.918966378184702,17.448765385364137,17.54941914591711
66,67.0,10005.07816275657,865.1457368466174,763.9171707174186,0.08647066247489014,0.07635294380418377,0.8624492968383715,6.522219480032453,0.9765868216983695,14.97799469359365,14.934398117928668,17.185780877056033,17.40430084081794
67,68.0,10005.07816275657,863.7803740377476,755.2335789231522,0.08633419549415708,0.07548502536786504,0.8592822898763883,6.596581725131474,0.9771138967079619,14.978094703370381,14.9312428173667,17.42049601891629,17.510365017834143
68,69.0,10005.07816275657,862.4919999233127,765.317870824534,0.08620542347524064,0.07649294272116669,0.8426089749461986,6.512705522761881,0.9765096264666584,14.976456393959122,14.930091329901234,17.14350757985094,17.38191777755871
69,70.0,10005.07816275657,861.8450858698408,761.3630801448612,0.086140764904568,0.07609766438197348,0.8434431689448952,6.545160823811691,0.9767468924200837,14.974932633265682,14.929368569124547,17.432324104932434,17.53227279471451
70,71.0,10005.07816275657,860.6027699465501,759.1842149275461,0.0860165963670432,0.07587988845040446,0.8746210230657379,6.559643856654408,0.9768646316450768,14.974398301654968,14.932283026937007,17.171924070968362,17.40101015817687
71,72.0,10005.07816275657,859.5444737962478,757.7852841084413,0.08591082046673672,0.07574006637242087,0.8655160259199524,6.571972419778017,0.9769505830108218,14.971200639855784,14.930400999919195,17.44867949660536,17.541018273341873
72,73.0,10005.07816275657,858.5428290580763,763.8968857976568,0.08581070683225259,0.076350916341786,0.8561731891706181,6.519407910266312,0.9765773464729661,14.972050326257877,14.928803921480466,17.158325223793994,17.394627218433712
73,74.0,10005.07816275657,857.5776105265782,760.3173166872932,0.08571423396959259,0.07599314111483291,0.8614382977820185,6.557294589419033,0.9768218004914841,14.972728132753419,14.930739351911384,17.439400982161263,17.534980956133175
74,75.0,10005.07816275657,856.7720930784749,787.4469412987061,0.08563372310950737,0.07870472658873771,0.8251518728853853,6.330043834361132,0.9751329600084259,14.983921653671121,14.94078570903541,17.15675673719979,17.381895988808548
75,76.0,10005.07816275657,856.4286266557251,769.708915152844,0.08559939390016363,0.07693182428279761,0.8144274497777269,6.4723233217077425,0.9762274470977761,14.988574902244352,14.936418225154236,17.41591248279201,17.501222374417484
76,77.0,10005.07816275657,855.7222293751947,779.9653063294468,0.08552879002590706,0.07795694282857586,0.8560255340894172,6.387662159501564,0.9755914007716843,14.97698032100635,14.939469261630464,17.176199970345987,17.39871840975762
77,78.0,10005.07816275657,855.2228841446473,770.2530212703125,0.0854788808475454,0.0769862072779744,0.8522741989918066,6.459799057345082,0.9761645194859622,14.97833350927262,14.938139056330519,17.418330113134086,17.507721357333487
78,79.0,10005.07816275657,854.5964074992969,774.9368218340413,0.08541626498036682,0.07745434960405477,0.8193424240505509,6.415356736553306,0.9758534551437376,14.98861594815764,14.93683023221182,17.169801166271483,17.40147380032513
79,80.0,10005.07816275657,854.2294642422609,752.3247721811435,0.08537958927918121,0.07519429233263134,0.8100328390285577,6.599728951867685,0.9772129149905916,14.995646433611423,14.930859051514902,17.426358209317662,17.51464995819074
80,81.0,10005.07816275657,853.2764826435958,743.0271056657384,0.08528433948870856,0.07426499759208495,0.8420493909379974,6.714446792389792,0.9778790420452039,14.973206017308776,14.918071312347116,17.177673426537492,17.4183680031836
81,82.0,10005.07816275657,852.4323616420805,738.1250063953839,0.08519997023263842,0.07377503647527905,0.8427313923576167,6.752278092665719,0.9781481048431897,14.973397870914622,14.918449898011461,17.43708320849331,17.538526038025665
82,83.0,10005.07816275657,852.1617719172023,769.9143171642017,0.08517292499416287,0.0769523540585791,0.8191302961476947,6.487920941918137,0.9762782701122654,14.9820780403247,14.932956280335878,17.179628229054018,17.410360098743585
83,84.0,10005.07816275657,851.685369034049,757.2042884291025,0.08512530888608222,0.07568199629341824,0.8136676425572106,6.585328411967014,0.9770149667385192,14.985353589086088,14.930456828607216,17.44413340125843,17.528016622817244
84,85.0,10005.07816275657,850.7395507205778,759.7639970561037,0.0850307750605503,0.07593783723592377,0.8385436664427933,6.56891324167379,0.9768796345933853,14.977294663115252,14.928763089993485,17.17800711650381,17.41173045636001
85,86.0,10005.07816275657,850.1523800599795,750.2081607109365,0.08497208779683815,0.0749827386160311,0.8326226010481741,6.6619278810059805,0.9774891773206322,14.978678631343987,14.925183207937184,17.426967606189994,17.532686742104733
86,87.0,10005.07816275657,849.5291445662684,758.2745910150493,0.08490979588031611,0.07578897222789228,0.8108597337807649,6.564965590013162,0.9769110831766781,14.985221871513533,14.929576501464942,17.208334254899082,17.428453472386188
87,88.0,10005.07816275657,849.2742634842195,732.495339010061,0.08488432070881792,0.07321235547531654,0.7892552498279063,6.788293042441084,0.9784298188019918,14.9927789451293,14.920729515157351,17.44105425573512,17.52793735307628
88,89.0,10005.07816275657,848.7279890500048,743.6475134647437,0.08482972099202128,0.07432700688265849,0.8188987162359287,6.708256096560242,0.9778401403247646,14.977874191220959,14.919683721072294,17.17608477309305,17.41763233793807
89,90.0,10005.07816275657,847.9814280456108,731.483003294958,0.08475510278392241,0.07311117328576891,0.8120362191565754,6.814719183964992,0.9785431589146625,14.980917251456006,14.91647471781588,17.425729494864836,17.519812842009866
90,91.0,10005.07816275657,847.4954967939138,760.2035034001958,0.08470653432260786,0.07598176556281362,0.8139661808984392,6.5554873859648914,0.9768188813159832,14.985427382780891,14.931180368675173,17.159134776345425,17.39872425647002
91,92.0,10005.07816275657,846.9757949312816,747.7292218722654,0.08465459051425595,0.07473497055281907,0.8064858725322861,6.648934023894956,0.9775197136009363,14.989747526997787,14.930600127945727,17.42927385001916,17.519321835481122
92,93.0,10005.07816275657,846.5295394773556,767.1352699555243,0.08460998761893952,0.07667459039062274,0.7826191933774959,6.480314746846036,0.976336152367309,14.987535929849999,14.936646564000144,17.193010606418007,17.409634884808646
93,94.0,10005.07816275657,846.4068571887326,746.2203400413298,0.08459772561692142,0.0745841589543098,0.7606564378680353,6.650677639795535,0.9775709595341017,14.992900376821101,14.930623480071159,17.422312248371046,17.511135132623952
94,95.0,10005.07816275657,845.5077997031528,732.9833560193981,0.08450786550079295,0.0732611324065307,0.8071711663716735,6.807150271845309,0.9784752416265755,14.981113591930006,14.913631541310389,17.183833923909457,17.418902656495312
95,96.0,10005.07816275657,844.7783888124376,727.4426448142601,0.0844349614335933,0.0727073425095399,0.8041898763272738,6.8601414735216935,0.97880296119543,14.982963957179987,14.91412989583536,17.428972663792933,17.5256819093872
96,97.0,10005.07816275657,843.7161285811783,738.9157824003311,0.08432878932639143,0.07385407393926317,0.8038022374282279,6.755067842599835,0.9781337284361488,14.975239457946266,14.913984577018295,17.15559735825155,17.40553052095529
97,98.0,10005.07816275657,843.2733213598563,729.0593331768546,0.08428453107931742,0.0728689292894026,0.7977076005774169,6.836779657496548,0.9786832593882117,14.97719689857847,14.912366160863264,17.411232302815637,17.512661849067246
98,99.0,10005.07816275657,842.2305795573845,731.8621508637887,0.08418030982431982,0.07314906879869373,0.8078540416329907,6.819462420750673,0.9785469691639883,14.97806651205488,14.912539048197912,17.14112491628959,17.393139489869085
99,100.0,10005.07816275657,841.4513875182613,722.5019875561306,0.08410243016896402,0.07221352755100006,0.8060540107039625,6.899397680282618,0.9790667154156443,14.979654636757907,14.911544596628065,17.422073908371132,17.524700702792156
100,101.0,10005.07816275657,840.9202566756421,734.66603504815,0.08404934404270104,0.07342931490359661,0.796526391076615,6.771575754249423,0.9783124880918546,14.992850281551185,14.918126438313436,17.19188894647795,17.414706595925345
