,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,21789.0,10005.07816275657,2056.8146784784976,0.20557707246455034,15.186895477443008,17.01922595283518
32,33.0,21735.0,10005.07816275657,2052.467609798974,0.2051425862357765,15.185515610699923,16.924165108997123
33,34.0,21735.0,10005.07816275657,2052.467609798974,0.2051425862357765,15.188888188184508,17.019687334084093
34,35.0,21850.0,10005.07816275657,2063.1967766611165,0.20621495835397557,15.200677701798565,16.928056971199847
35,36.0,21850.0,10005.07816275657,2063.1967766611165,0.20621495835397557,15.198586019482617,17.030518175055292
36,37.0,21524.0,10005.07816275657,2032.8794744604706,0.20318476691444234,15.178512122867083,16.914168381062552
37,38.0,21524.0,10005.07816275657,2032.8794744604706,0.20318476691444234,15.180565400211021,17.017637713757633
38,39.0,21894.0,10005.07816275657,2067.7633088707403,0.20667137979670078,15.19641327036548,16.91889530358221
39,40.0,21894.0,10005.07816275657,2067.7633088707403,0.20667137979670078,15.194933762420224,17.037143408660974
40,41.0,21471.0,10005.07816275657,2028.4776219657533,0.20274480508474838,15.182417901499532,16.91994316138663
41,42.0,21471.0,10005.07816275657,2028.4776219657533,0.20274480508474838,15.183423495003668,17.029637888179877
42,43.0,21528.0,10005.07816275657,2032.4466029278442,0.20314150173194354,15.187267579669934,16.899913757953755
43,44.0,21528.0,10005.07816275657,2032.4466029278442,0.20314150173194354,15.184324364805516,17.010136328148885
44,45.0,21704.0,10005.07816275657,2050.3051309212524,0.20492644810646418,15.195060039189034,16.911290469688254
45,46.0,21704.0,10005.07816275657,2050.3051309212524,0.20492644810646418,15.194980522594856,17.013746213773484
46,47.0,21574.0,10005.07816275657,2038.3679711948973,0.203733338014552,15.192194125140654,16.914106666550033
47,48.0,21574.0,10005.07816275657,2038.3679711948973,0.203733338014552,15.190761647972417,17.017578685321844
48,49.0,21415.0,10005.07816275657,2022.246120836882,0.202121971257016,15.182584085815083,16.911405391235103
49,50.0,21415.0,10005.07816275657,2022.246120836882,0.202121971257016,15.18236968399564,17.00914273646244
50,51.0,21755.0,10005.07816275657,2056.5963490218323,0.2055552506003816,15.195546269231482,16.90524730918854
51,52.0,21755.0,10005.07816275657,2056.5963490218323,0.2055552506003816,15.19457219329768,17.012858920656523
52,53.0,21446.0,10005.07816275657,2027.1952472397554,0.20261663270017158,15.18804255089217,16.909324611745554
53,54.0,21446.0,10005.07816275657,2027.1952472397554,0.20261663270017158,15.188816869868134,17.00658493080806
54,55.0,21486.0,10005.07816275657,2032.761248902484,0.2031729503592827,15.190919019510758,16.903168721617885
55,56.0,21486.0,10005.07816275657,2032.761248902484,0.2031729503592827,15.187525253671105,17.018557184596833
56,57.0,21422.0,10005.07816275657,2025.1726431967293,0.20241447495486228,15.19360390750744,16.898863022007102
57,58.0,21422.0,10005.07816275657,2025.1726431967293,0.20241447495486228,15.191481803194693,16.997022866456387
58,59.0,21441.0,10005.07816275657,2028.029654220793,0.20270003104723733,15.194325993879936,16.931850446445146
59,60.0,21441.0,10005.07816275657,2028.029654220793,0.20270003104723733,15.195729373381688,17.032032286714156
60,61.0,20879.0,10005.07816275657,1975.6997232438353,0.1974696939998214,15.18610177778996,16.90603062379089
61,62.0,20879.0,10005.07816275657,1975.6997232438353,0.1974696939998214,15.184669310632918,17.02245520739906
62,63.0,20849.0,10005.07816275657,1972.7425913750067,0.19717413090468874,15.17347553466922,16.913994209048894
63,64.0,20849.0,10005.07816275657,1972.7425913750067,0.19717413090468874,15.174909516021994,17.002944394266095
64,65.0,21166.0,10005.07816275657,2000.9747096282113,0.19999590978476758,15.191745810378851,16.924113799968023
65,66.0,21166.0,10005.07816275657,2000.9747096282113,0.19999590978476758,15.19211535947426,17.021774482334084
66,67.0,20767.0,10005.07816275657,1965.2406783422846,0.196424320367411,15.179726963115524,16.91304809590125
67,68.0,20767.0,10005.07816275657,1965.2406783422846,0.196424320367411,15.17779609493137,17.004503307765233
68,69.0,20850.0,10005.07816275657,1972.0770551867665,0.1971076110657216,15.187920858785926,16.889890578546243
69,70.0,20850.0,10005.07816275657,1972.0770551867665,0.1971076110657216,15.181390921907907,17.01172513289493
70,71.0,20697.0,10005.07816275657,1958.8436736597562,0.19578494458458695,15.187318366976745,16.895735216086898
71,72.0,20697.0,10005.07816275657,1958.8436736597562,0.19578494458458695,15.181142485588651,17.00680299933133
72,73.0,20627.0,10005.07816275657,1952.445375291919,0.19514543949889412,15.184172736596725,16.895268006278485
73,74.0,20627.0,10005.07816275657,1952.445375291919,0.19514543949889412,15.180804989128188,17.006838431031074
74,75.0,20543.0,10005.07816275657,1944.1914849542966,0.19432046939837586,15.17308839200781,16.889149833922133
75,76.0,20543.0,10005.07816275657,1944.1914849542966,0.19432046939837586,15.173545633805016,16.993670847394583
76,77.0,20791.0,10005.07816275657,1968.3016159454162,0.1967302587672254,15.181755904485371,16.903361618723228
77,78.0,20791.0,10005.07816275657,1968.3016159454162,0.1967302587672254,15.17908365085654,16.996767870015265
78,79.0,20845.0,10005.07816275657,1972.8123644028144,0.19718110466607996,15.181705521768015,16.905541113908427
79,80.0,20845.0,10005.07816275657,1972.8123644028144,0.19718110466607996,15.183530945822485,17.000302678252147
80,81.0,20637.0,10005.07816275657,1953.289583384307,0.19522981745963114,15.192625950680993,16.914342546410193
81,82.0,20637.0,10005.07816275657,1953.289583384307,0.19522981745963114,15.188919012014708,17.013527480247756
82,83.0,19978.0,10005.07816275657,1890.9207775734337,0.1889961024604782,15.161637747766807,16.91335284778658
83,84.0,19978.0,10005.07816275657,1890.9207775734337,0.1889961024604782,15.16142625077853,17.004607380967148
84,85.0,20372.0,10005.07816275657,1928.9806208701311,0.1928001550303395,15.178289397867912,16.902333515150403
85,86.0,20372.0,10005.07816275657,1928.9806208701311,0.1928001550303395,15.175968014987467,17.00181418685726
86,87.0,20139.0,10005.07816275657,1905.282671789413,0.19043156293188568,15.16919612029159,16.921955378518714
87,88.0,20139.0,10005.07816275657,1905.282671789413,0.19043156293188568,15.171757214264812,17.004009443958832
88,89.0,20076.0,10005.07816275657,1899.4265555194868,0.18984624853706913,15.173903264153257,16.912517488549188
89,90.0,20076.0,10005.07816275657,1899.4265555194868,0.18984624853706913,15.17293962219206,17.001903317050413
90,91.0,19885.0,10005.07816275657,1882.2185674742943,0.1881263231386601,15.160609363669945,16.90182494713364
91,92.0,19885.0,10005.07816275657,1882.2185674742943,0.1881263231386601,15.160365844788062,16.999166951227288
92,93.0,20039.0,10005.07816275657,1897.4626791867317,0.18964996058201192,15.164346317658225,16.912421532638977
93,94.0,20039.0,10005.07816275657,1897.4626791867317,0.18964996058201192,15.165243074160626,16.997088011028136
94,95.0,20170.0,10005.07816275657,1910.9067572934978,0.1909936860270375,15.18014505966038,16.91843972262915
95,96.0,20170.0,10005.07816275657,1910.9067572934978,0.1909936860270375,15.178425837651451,17.005997143256813
96,97.0,19637.0,10005.07816275657,1857.4944309174143,0.1856551643776107,15.16749194702483,16.89960296253115
97,98.0,19637.0,10005.07816275657,1857.4944309174143,0.1856551643776107,15.165404699781176,16.99638634015709
98,99.0,19519.0,10005.07816275657,1847.5165289757904,0.1846578806203717,15.167253981522485,16.88847304490752
99,100.0,19519.0,10005.07816275657,1847.5165289757904,0.1846578806203717,15.163919177570014,16.99699835932383
100,101.0,19552.0,10005.07816275657,1850.514539332275,0.18495752948944744,15.161173318087926,16.910084876452068
