,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,2.0000000000000045e+25,0.0,0.030013999427599237,0.00030074490975194937,1.1539755021009244e-14,3.0148886915683943e-16,6045031380.880627,62776241.168723546,0.0005795089320539764,0.00011544942464808257,4.2093718849637595e-16,1.3240351530550606e-16,77267857.60719706,15393256.61974435,6.977121579039752e-05,2.3813031120013724e-06,21.475384720892418,10005.796705891382
27,28.0,2.0000000000000006e+25,0.0,0.03116774834275024,0.00032251245737845385,1.1539148786432065e-14,3.135561388221766e-16,6229790554.61906,67024819.91212181,0.0006219579284678185,0.0001234587521548448,4.3872427999274704e-16,1.3673339915958776e-16,82927723.79570903,16461166.953979313,7.190108295895854e-05,2.555976597142434e-06,21.488459790045987,10006.221441542692
28,29.0,1.9999999999999998e+25,0.0,0.032321432942132876,0.00034486290963752625,1.1538608115287877e-14,3.2864529438945907e-16,6411814342.805625,71459834.45056403,0.0006655501456676589,0.00013147806203758555,4.511209658816897e-16,1.4030081832848187e-16,88740019.42235473,17530408.27167808,7.39994360766665e-05,2.7420736510058973e-06,21.5009674523482,10006.657634397445
29,30.0,2.000000000000002e+25,0.0,0.03347505095132065,0.00036778263692843673,1.1538043424949283e-14,3.400592201341799e-16,6590942040.750399,76101139.24263985,0.0007102562714040112,0.00013961390911489856,4.61506885401051e-16,1.4670948306140005e-16,94700836.18720154,18615187.88198648,7.606416643106504e-05,2.913838476560831e-06,21.512934178840133,10007.10499247651
30,31.0,2.000000000000003e+25,0.0,0.03462858082522901,0.0003918267307567865,1.1537355436272006e-14,3.4761793944176627e-16,6767336539.546316,80468828.67646441,0.0007569099065117936,0.0001481855508643118,4.805407371983034e-16,1.4973910668462312e-16,100921320.86823915,19758073.448574916,7.809648762295079e-05,3.0719817687325182e-06,21.52440467859022,10007.571859074214
31,32.0,2.000000000000003e+25,0.0,0.035782049327032044,0.00041607221843820337,1.1536767376172428e-14,3.5277777297792915e-16,6941204733.898089,85177563.61398607,0.0008043257121417142,0.00015698652778877128,4.857379039921526e-16,1.540837150715388e-16,107243428.285562,20931537.038502846,8.009964022918785e-05,3.2042293346677144e-06,21.535421965378777,10008.046374205745
32,33.0,2.0000000000000015e+25,0.0,0.036935461344565296,0.000440079482089116,1.1536442779767555e-14,3.5385874694955547e-16,7112270183.369766,90130001.88039966,0.0008523708251365763,0.0001660945063090175,4.950336102450799e-16,1.5844801314310799e-16,113649443.35154346,22145934.17453568,8.207181253904207e-05,3.310367376808009e-06,21.545995471195276,10008.527209007958
33,34.0,2.000000000000004e+25,0.0,0.0380887711920053,0.00046552446995772116,1.1535474430370196e-14,3.6902612041586524e-16,7281077750.739678,94826536.47069341,0.0009024819809419593,0.00017576973971094619,5.182423341260804e-16,1.6359949738313127e-16,120330930.79226151,23435965.29479284,8.401510753486247e-05,3.541746366593161e-06,21.5561831726534,10009.028744197756
34,35.0,2.000000000000003e+25,0.0,0.0392420014150833,0.0004917227706702302,1.153480205486694e-14,3.832944375721684e-16,7447025117.671458,99636809.80424938,0.0009537542078757489,0.00018520885127871608,5.323472696499078e-16,1.663341051720359e-16,127167227.71676637,24694513.503828827,8.592644880949687e-05,3.7507192529621065e-06,21.56597052885246,10009.541925743255
35,36.0,1.9999999999999993e+25,0.0,0.0403951477594894,0.0005184936581249365,1.1533989310685924e-14,3.919034959233171e-16,7610966481.9741535,104485857.920529,0.0010063292717832986,0.00019500157207127646,5.481203824825295e-16,1.690097728965502e-16,134177236.23777336,26000209.60950354,8.781345136507869e-05,3.93316262893185e-06,21.575427782651868,10010.068173551157
36,37.0,1.9999999999999998e+25,0.0,0.041548220506444515,0.000545502179683744,1.1533308052275502e-14,4.002229189290949e-16,7772134492.663617,109505298.61401175,0.0010597525798466748,0.0002051533509655261,5.524405217077165e-16,1.7293260523305745e-16,141300343.97955686,27353780.12873683,8.966835218261553e-05,4.088940128889194e-06,21.584528538236626,10010.602938737644
37,38.0,2.0000000000000036e+25,0.0,0.04270118694150528,0.0005739091045461967,1.1532559458556564e-14,4.219894118797369e-16,7930878396.262453,114315761.51786265,0.0011149953959282807,0.00021532632626300335,5.682449665913966e-16,1.7632832822698983e-16,148666052.79043707,28710176.83506713,9.149578376431005e-05,4.3499643355518875e-06,21.59330974704829,10011.1559467717
38,39.0,1.9999999999999998e+25,0.0,0.043854084148756016,0.000602365765462525,1.1531933309126134e-14,4.125595615062081e-16,8087394048.233941,119511982.42030473,0.0011707430719675252,0.00022559235918210885,5.68781760554076e-16,1.8132688434926906e-16,156099076.2623365,30078981.224281196,9.329714663842297e-05,4.406026053591805e-06,21.601797285285045,10011.714038658785
39,40.0,2.000000000000002e+25,0.0,0.04500690585257386,0.0006312104691123198,1.153124747809153e-14,4.162659567401492e-16,8241554930.361474,124933590.47749926,0.0012272291528855244,0.00023597520990216672,5.755349936948341e-16,1.838747322055874e-16,163630553.71807033,31463361.32028891,9.507116165538892e-05,4.551539366649884e-06,21.609998069527386,10012.279553478638
40,41.0,2.000000000000001e+25,0.0,0.04615960442526825,0.0006612800482711739,1.1530316079828395e-14,4.3178299369532784e-16,8393134513.394268,129941396.54176912,0.0012858478384472198,0.00024665811964226525,5.97606456421654e-16,1.8913855825121086e-16,171446378.4596293,32887749.285635386,9.681435523118878e-05,4.795236782788787e-06,21.617913375563816,10012.866451934984
41,42.0,2.0000000000000006e+25,0.0,0.04731223269005803,0.0006914182385290993,1.1529580201489555e-14,4.3630671856819417e-16,8542491875.358621,135265279.37188366,0.001344917853626073,0.0002576243252628622,6.051292574380055e-16,1.9510228928614087e-16,179322380.48347607,34349910.035048306,9.853202710788604e-05,4.944389316107072e-06,21.62557402743463,10013.45790222006
42,43.0,1.9999999999999967e+25,0.0,0.04846474792873825,0.0007226773373799826,1.1528598945798731e-14,4.490108495351502e-16,8689549304.629059,140465215.77862412,0.0014055844354205988,0.00026819919641613027,6.207335890170328e-16,1.9362009129567641e-16,187411258.05607975,35759892.85548405,0.00010022224427732915,5.1729949112275835e-06,21.63298700553733,10014.065375419043
43,44.0,2.0000000000000028e+25,0.0,0.04961717403813461,0.0007542727630338358,1.1527833643721875e-14,4.535458009565842e-16,8834552128.852158,145842803.45525253,0.0014670827387204604,0.0002789921489865813,6.2315884745394e-16,1.9481319631044755e-16,195611031.82939467,37198953.19821086,0.00010188907732280578,5.320983070989772e-06,21.640174564407577,10014.681213268033
44,45.0,1.9999999999999993e+25,0.0,0.05076951054678159,0.0007861148329950669,1.1527079085818063e-14,4.514481751184583e-16,8977414812.449398,151244288.4378731,0.0015295527075311793,0.0002904746773070334,6.327765854439849e-16,2.0148182722997406e-16,203940361.00415775,38729956.97427113,0.00010353073141727846,5.418165598459027e-06,21.6471416048509,10015.306817369383
45,46.0,2.0000000000000006e+25,0.0,0.05192175478154812,0.0008185454350103298,1.1526222689953827e-14,4.638405655902041e-16,9118105555.74495,156831048.40974864,0.001592867615360505,0.00030173320040724635,6.432240984614838e-16,2.0171439410092635e-16,212382348.71473405,40231093.38763286,0.00010514800656208845,5.650644558186935e-06,21.65389517815042,10015.94092282515
46,47.0,2e+25,0.0,0.05307389497621815,0.0008515591854961594,1.1525433011383493e-14,4.72823342752825e-16,9256582743.093279,162431941.21800113,0.0016572867679109668,0.0003132049951279746,6.560668805455912e-16,2.0692943601156523e-16,220971569.05479494,41760666.01706328,0.00010673948108132783,5.8493512090631884e-06,21.660441505154783,10016.586127160863
47,48.0,1.9999999999999963e+25,0.0,0.05422594507558964,0.0008844630758830846,1.1524572067860751e-14,4.769410060808284e-16,9393041345.922523,168081111.07501212,0.0017225712768553381,0.0003250300938486027,6.675585923815393e-16,2.094828159186777e-16,229676170.24737844,43337345.84648036,0.00010830620134166485,6.005523295841603e-06,21.66679736441727,10017.240039069264
48,49.0,2.000000000000001e+25,0.0,0.05537788558266149,0.0009181946342150257,1.1523499368202964e-14,4.917295713751915e-16,9527095655.931946,173728992.23568064,0.0017889939115773403,0.00033669772565982954,6.84018868339571e-16,2.097381533181874e-16,238532521.54364613,44893030.087977275,0.00010984483773868571,6.256601300247393e-06,21.672951980977857,10017.905394411422
49,50.0,1.9999999999999976e+25,0.0,0.056529704368182956,0.0009530014234033765,1.1522411024561518e-14,5.031126480951735e-16,9659801994.118973,179269898.5731075,0.0018567568326100276,0.00034825855635916956,7.00683606886949e-16,2.1302238011123565e-16,247567577.68133742,46434474.1812226,0.00011136783825769507,6.508065797105687e-06,21.678959998656897,10018.58422091787
50,51.0,2.000000000000001e+25,0.0,0.05768143765898097,0.0009878680293987018,1.1521714685659266e-14,5.054038892191567e-16,9789851665.087267,185060960.12439564,0.0019250136643226819,0.0003599733086142697,7.045047086557928e-16,2.1700067157066646e-16,256668488.57635766,47996441.148569286,0.00011286121477704695,6.638798014177572e-06,21.684768148150177,10019.268040061788
51,52.0,1.9999999999999993e+25,0.0,0.05883304291835416,0.001023387047585482,1.1520430263253989e-14,5.164993468350303e-16,9918291604.922785,190610067.5794373,0.001994740844605564,0.00037244079085974166,7.201695879297727e-16,2.202898156649089e-16,265965445.9474081,49658772.11463221,0.0001143318798322974,6.86927576603536e-06,21.690429349110403,10019.966634602959
52,53.0,1.9999999999999976e+25,0.0,0.059984552326755015,0.0010591198756166157,1.1519762566600173e-14,5.25730302823695e-16,10045140006.1082,196348129.92068002,0.0020651571934218295,0.0003847374745448986,7.246322857894886e-16,2.234723075237441e-16,275354292.45624435,51298329.9393198,0.000115788747325473,7.049516122547578e-06,21.695948703712716,10020.672182794444
53,54.0,2.0000000000000015e+25,0.0,0.06113594197861122,0.0010956431692794707,1.1518760049438508e-14,5.283602006823404e-16,10169794586.751276,202054602.89625156,0.0021366569024890043,0.00039705954050352226,7.363645781447605e-16,2.2364377362513227e-16,284887586.99853325,52941272.06713629,0.00011721822489388646,7.218969582128028e-06,21.701305203611845,10021.388635775267
54,55.0,2.0000000000000023e+25,0.0,0.062287206814340336,0.0011328400613207256,1.1517647613263237e-14,5.412471246086631e-16,10292378003.369835,207570484.05082726,0.002209503807854066,0.00040926658850742864,7.51141532178248e-16,2.2976279083936876e-16,294600507.7138755,54568878.467657134,0.00011862223033237216,7.4530828174576355e-06,21.706509127976084,10022.118640680299
55,56.0,1.999999999999997e+25,0.0,0.06343837372368263,0.0011705775528243261,1.1516505087574714e-14,5.416442042574973e-16,10412983526.809679,213312699.3456591,0.0022827791399175337,0.00042180777358954015,7.575904511093355e-16,2.311428938856896e-16,304370551.9890048,56241036.47860534,0.00012000285982262051,7.606759813143777e-06,21.711568968555987,10022.85299009765
56,57.0,1.9999999999999955e+25,0.0,0.06458939988802087,0.0012091480140128835,1.1515306981354878e-14,5.562279408766957e-16,10531508548.947445,218873514.31518766,0.0023575240121083054,0.00043431354953410537,7.725996480434634e-16,2.3189418322105914e-16,314336534.9477755,57908473.27121404,0.0001213595487842313,7.870828898360788e-06,21.716484755321506,10023.602121937747
57,58.0,1.9999999999999963e+25,0.0,0.06574036490560721,0.001246901283518054,1.151483518908349e-14,5.534623405157825e-16,10648617104.02797,224794948.3426924,0.002432147277099607,0.0004473209142063434,7.722514414535005e-16,2.392552506449283e-16,324286303.61328137,59642788.560845785,0.00012270348966221458,7.945753325208175e-06,21.72128760451807,10024.350087058909
58,59.0,1.9999999999999955e+25,0.0,0.06689119409732136,0.0012854781818150873,1.1513574553228481e-14,5.655598325989649e-16,10764267940.015001,230630336.13940242,0.0025080631813660247,0.00046057629600856903,7.899179676629557e-16,2.4367337088252123e-16,334408424.18213534,61410172.80114252,0.0001240265719954169,8.201049830184536e-06,21.725979279454187,10025.111063820219
59,60.0,1.999999999999996e+25,0.0,0.0680418882094104,0.0013249332328256664,1.1512313763247926e-14,5.711914791700036e-16,10878164776.764364,236356677.4533737,0.0025851010731626056,0.00047349512242530236,8.002425556161993e-16,2.416781751445511e-16,344680143.0883471,63132682.9900403,0.0001253285189793461,8.405960396968643e-06,21.730550825719195,10025.883347108012
60,61.0,2.0000000000000006e+25,0.0,0.06919247061719204,0.0013645018790470775,1.151110452658115e-14,5.736954335948664e-16,10989699290.950184,242141689.1825384,0.0026628714752614966,0.00048712190417773363,8.113787000661531e-16,2.463613676937978e-16,355049530.03486574,64949587.22369779,0.00012660237557038278,8.552251302954656e-06,21.734981438576412,10026.663029341042
61,62.0,1.9999999999999963e+25,0.0,0.0703429572855294,0.0014041475349552367,1.1510366744006156e-14,5.819329235581969e-16,11099970892.049833,248155526.47907096,0.00274105686171,0.0005004059475490083,8.109939213280636e-16,2.492464095542804e-16,365474248.22799975,66720793.006534435,0.0001278655866053251,8.733634658984916e-06,21.73931774909647,10027.446933478717
62,63.0,2.0000000000000006e+25,0.0,0.0714933100919867,0.001444440254163989,1.1509346387087058e-14,5.931993185902554e-16,11208609822.40603,254097621.7193102,0.0028202951968340955,0.0005135882284797487,8.182364384729401e-16,2.492109016863239e-16,376039359.5778791,68478430.46396649,0.0001291081734947807,8.961462375827314e-06,21.74354800584037,10028.241456623166
63,64.0,1.9999999999999955e+25,0.0,0.07264349240117887,0.0014861272768629521,1.1507837706846955e-14,6.038740849357614e-16,11315836814.270779,259752399.867328,0.0029011469760096436,0.0005269804103135902,8.308446994351255e-16,2.520856948753351e-16,386819596.8012852,70264054.70847869,0.00013033038580918013,9.201073692843617e-06,21.74768342503722,10029.052221418595
64,65.0,2.000000000000001e+25,0.0,0.07379359363633566,0.0015276852491159735,1.1507035488692585e-14,5.976174519570214e-16,11420954310.897419,265685667.09823164,0.002982067688603456,0.0005400404594613984,8.260153782017564e-16,2.539472912694257e-16,397609025.1471287,72005394.59485309,0.00013153185999607338,9.252364737913304e-06,21.75169948657212,10029.86374343167
65,66.0,1.999999999999997e+25,0.0,0.07494359882515499,0.0015691047150968869,1.150600362752555e-14,5.999437009082142e-16,11524303677.29766,271819263.44602245,0.0030633417616032573,0.00055324672268673,8.344022556197518e-16,2.5350563995722584e-16,408445568.2137678,73766229.69156398,0.0001327127439111276,9.409894091393845e-06,21.75561213639927,10030.678873087909
66,67.0,2.0000000000000015e+25,0.0,0.07609345006274902,0.0016110107661013566,1.1504699489780379e-14,5.994209517365239e-16,11626431274.99523,277578550.64504397,0.003145976239553818,0.000567047624885516,8.472876190391136e-16,2.5940844794958395e-16,419463498.6071755,75606349.98473547,0.00013387664638755132,9.558116896140597e-06,21.75944432139353,10031.507710650367
67,68.0,1.999999999999999e+25,0.0,0.07724316589350547,0.001653457404351487,1.1503469012803594e-14,6.170579979443741e-16,11727295596.51172,283442764.3562841,0.003229456764897286,0.000580919146663804,8.594334919887448e-16,2.599470292300834e-16,430594235.31963784,77455886.2218405,0.00013502765633949994,9.862502445350765e-06,21.76319615617692,10032.345102063979
68,69.0,1.999999999999999e+25,0.0,0.07839281024976434,0.0016955814711228057,1.1502719132343071e-14,6.256930068042079e-16,11826175060.880077,289624652.64397085,0.003312806074008905,0.0005947833004652663,8.621486615875801e-16,2.6717691961359625e-16,441707476.53452027,79304440.06203547,0.00013615798188234404,1.0054837538203092e-05,21.766842888736914,10033.18124501162
69,70.0,1.999999999999995e+25,0.0,0.07954230109620496,0.001738659920983405,1.150122112751565e-14,6.245925165931083e-16,11923968727.735645,295740844.8003727,0.0033972606502703723,0.0006086652356068387,8.741306739474068e-16,2.617946824067364e-16,452968086.702717,81155364.74757846,0.00013727053703560646,1.0201826939100898e-05,21.7704198939143,10034.028546310044
70,71.0,1.9999999999999998e+25,0.0,0.08069162917002873,0.0017825006893617734,1.1499585543053228e-14,6.372446165791455e-16,12020749198.041971,301756039.22090644,0.0034830304980691187,0.0006226122087809921,8.909240993939779e-16,2.709011333640401e-16,464404066.4092156,83014961.1707989,0.00013836985962092173,1.046685622606626e-05,21.77393113831689,10034.889115071646
71,72.0,2.000000000000002e+25,0.0,0.08184085929189218,0.0018260984926525528,1.1498947139956127e-14,6.420768988688878e-16,12115803352.332966,307816590.5404553,0.003569059632372247,0.0006369942233344424,8.891264617781682e-16,2.69502656647947e-16,475874617.6496329,84932563.11125895,0.0001394555675005094,1.0598765935086249e-05,21.777352120349622,10035.752355273204
72,73.0,2.0000000000000023e+25,0.0,0.08298989206412205,0.0018714188576126802,1.1496843113429289e-14,6.476471003916548e-16,12208791028.791508,313509010.72637856,0.0036566800669562043,0.0006512648368535804,9.024740527707733e-16,2.6861529058552666e-16,487557342.2608272,86835311.58047734,0.00014050781470275605,1.0856061092545853e-05,21.78067320306531,10036.631639497473
73,74.0,2.000000000000005e+25,0.0,0.08413886807632372,0.0019159215937913441,1.1496437281239345e-14,6.470756609438845e-16,12300689401.781635,319689748.3703151,0.0037439387964350985,0.0006655777015810347,8.950801062663828e-16,2.787604981613971e-16,499191839.52468055,88743693.54413792,0.00014155785560068194,1.091580801117582e-05,21.783930260310772,10037.507368048988
74,75.0,1.9999999999999993e+25,0.0,0.08528768427345043,0.001961204609117911,1.1495264991389784e-14,6.50861732127114e-16,12391212375.175858,325673958.0695989,0.003832296768957339,0.0006797544911442865,9.048570465957986e-16,2.7789218604118286e-16,510972902.5276437,90633932.1525715,0.0001425892610432618,1.1097358915775275e-05,21.787114968056603,10038.394206389401
75,76.0,1.9999999999999976e+25,0.0,0.08643633752289648,0.0020071904196436053,1.1493662351763079e-14,6.570417836821742e-16,12479863124.07465,331385189.21973294,0.0039218343773219965,0.0006942864950350237,9.172267027583564e-16,2.7699989922673086e-16,522911250.30960065,92571532.67133647,0.00014359368414756414,1.1310796308778311e-05,21.790211533868195,10039.292961278268
