,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
90,91.0,10002.31270796921,4912.809011719461,4751.643205706817,0.4911673085170838,0.4750544543484437,0.6966386201301639,1.0516662834961554,0.09656806193467682,17.7711414710861,17.7596295249058,17.7807635073376,17.791783327762946
91,92.0,10002.31270796921,4911.72966997293,4742.1350680278765,0.4910593992986817,0.47410386042516384,0.6950705308805076,1.0515400430412307,0.09826760557025349,17.773567593694633,17.761882595890125,17.782681208675438,17.79388427629818
92,93.0,10002.31270796921,4911.736481278818,4751.36562657566,0.49106008027178133,0.47502670285343834,0.703449817978531,1.0517937337848062,0.09673030444079955,17.77547264552618,17.76407848287103,17.78522512353395,17.796185231091044
93,94.0,10002.31270796921,4911.401014041428,4750.8972182959715,0.491026541304626,0.47497987285588034,0.7025791797242237,1.0516725768176156,0.0967153022223326,17.777829122765855,17.766384015503935,17.787169494832145,17.798188779067083
94,95.0,10002.31270796921,4911.692507439968,4751.812574436979,0.4910556839046476,0.47507138730536147,0.7119319372802307,1.052395469807674,0.09716185419881929,17.7793981902843,17.768335921355888,17.789868414347904,17.80055621017619
95,96.0,10002.31270796921,4911.743221919228,4739.511098784073,0.491060754179967,0.4738415241714979,0.695078620922255,1.0535661278281145,0.10049969972306594,17.782116040381048,17.76997562198423,17.7915873456324,17.803233453292503
96,97.0,10002.31270796921,4910.753843571345,4749.36525957605,0.49096183922132003,0.4748267124054277,0.6895554567140361,1.0535952080773938,0.09865438117947778,17.784503382046022,17.772003203141264,17.793196473068196,17.805331018502105
97,98.0,10002.31270796921,4910.605897439953,4743.124724097683,0.49094704802895167,0.47420280314958174,0.7027156479006961,1.0541083213095537,0.1002769002706213,17.785906039210747,17.77404232451766,17.79592154238997,17.807328673554817
98,99.0,10002.31270796921,4911.092876134383,4750.797711222385,0.49099573463860363,0.47496992444929764,0.6972034173555053,1.053943773820935,0.0986807147645904,17.788099371092635,17.776168159374482,17.79763645820821,17.809171879843817
99,100.0,10002.31270796921,4911.676541842078,4733.330982460437,0.49105408771401093,0.4732236554341296,0.7059606035861975,1.0547487881385897,0.10267987836370018,17.789593890285882,17.777804576085902,17.800097324991654,17.81143739675646
100,101.0,10002.31270796921,4909.602469105898,4737.474257867353,0.4908467283965475,0.47363788717511635,0.6913699176812332,1.0545886360325747,0.10175802963898739,17.792030867638857,17.77971067042093,17.801578079255435,17.813329201732902
