,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.644715586828,4955.159017154603,4825.581309994726,0.49548395709244425,0.4825270217302751,0.6049528698576034,1.037726216874631,0.070030198941057,16.561210073455793,16.549224963927877,16.572755236355356,16.584174245419888
11,12.0,10000.644715586828,4957.697896192876,4831.322853603305,0.4957378286287779,0.4831011390768927,0.6022329226182532,1.036511363200025,0.0678324305381216,16.561438743710976,16.549755526696252,16.57255974497762,16.58374205759709
12,13.0,10000.644715586828,4960.803273492227,4816.850719230042,0.4960483463391522,0.48165401893765747,0.5915366607413776,1.0369903124524888,0.07105396616764414,16.56220586878109,16.549855084685117,16.572314378497445,16.584067264214116
13,14.0,10000.644715586828,4965.379755721475,4820.080872944278,0.49650596505868483,0.4819770134851191,0.6017818366870491,1.037382806421907,0.07078272263344709,16.561623804448413,16.549561109166227,16.572710686965536,16.584216395880084
14,15.0,10000.644715586828,4963.521257973312,4815.032130959627,0.4963201272651207,0.4814721718345821,0.6132093081786026,1.039001640671902,0.07320228768219572,16.560785297929222,16.548854600579762,16.573440447885808,16.584820338471545
15,16.0,10000.644715586828,4968.378102163364,4808.798403075394,0.4968057803733131,0.48084883923338323,0.6022493355681844,1.0394035277868419,0.07476004000634018,16.561744552682196,16.548812845298286,16.57284308391112,16.585124146087924
16,17.0,10000.644715586828,4969.177539878098,4822.113271047432,0.49688571899101924,0.4821802401930919,0.5720107725046852,1.0370012201768453,0.07004884698040537,16.563528861668818,16.549860925924555,16.571216871589197,16.584260448855346
17,18.0,10000.644715586828,4965.267527019008,4808.1615068793135,0.4964947429119475,0.4807851537196795,0.5869358846436241,1.0371502409019275,0.07287269527782458,16.562473469895686,16.54973235913643,16.57189548258499,16.5839836540904
18,19.0,10000.644715586828,4966.133906811836,4821.326734675012,0.49658137530590474,0.48210159162644556,0.5842097442177362,1.0371943802947243,0.07037369120828862,16.56272895602622,16.549634729476256,16.57157883600532,16.584096579477517
19,20.0,10000.644715586828,4970.79137832726,4833.74351815675,0.4970470924319381,0.48334318992684167,0.5909386960587515,1.0363171810319065,0.06719062701333267,16.562428616816714,16.549939176147216,16.571602866803747,16.583620174098986
20,21.0,10000.644715586828,4971.295051088402,4825.420741714705,0.4970974564610049,0.482510965937415,0.5873310680827893,1.0370368903497607,0.06944300549485971,16.56235681569472,16.54959759611887,16.57180980720702,16.584033890091035
21,22.0,10000.644715586828,4974.896389064896,4815.992134414716,0.4974575670417638,0.4815681659911981,0.6022719213013159,1.0375050031062871,0.07168030120455449,16.561799992341136,16.549478960533648,16.57242025181522,16.584169808120308
22,23.0,10000.644715586828,4973.162831396431,4817.418726295089,0.49728422245071335,0.48171081598236815,0.5980559873150983,1.037973084040505,0.07182407060649709,16.56183579693731,16.54924787871745,16.572303044006144,16.584333537845815
23,24.0,10000.644715586828,4976.841318930774,4827.862857338615,0.497652047489894,0.4827551617561209,0.6049087838115987,1.0384130514288525,0.07020590488177791,16.561530446778544,16.549030363115264,16.572556408095238,16.584570411867706
24,25.0,10000.644715586828,4975.964528313186,4817.744385160169,0.4975643740805766,0.48174337976943804,0.5978534800342472,1.0378173457749464,0.07162203112009768,16.56207297378262,16.549319230834346,16.57211092793851,16.584311277229887
25,26.0,10000.644715586828,4978.438709737526,4821.269949057369,0.4978117762726056,0.48209591343076336,0.59391689377941,1.03800676084227,0.0711121899830861,16.562022946363285,16.54919575375892,16.571920743979867,16.58421842468853
26,27.0,10000.644715586828,4980.385584105961,4823.907169088541,0.4980064511584558,0.48235961843240815,0.5983052404193779,1.037830480663008,0.07044622909079079,16.561970084085416,16.549234538497757,16.57194814201107,16.58417398401252
27,28.0,10000.644715586828,4984.483700939884,4823.49393781967,0.49841623642235344,0.48231829796951564,0.5921929529756277,1.0374005325352178,0.07014063933277992,16.562385431086664,16.54949844483791,16.5717084067643,16.584046390224355
28,29.0,10000.644715586828,4982.786064308208,4819.376035329509,0.4982464837034082,0.48190653426754726,0.5915391042824224,1.0368111141971696,0.07040631091093141,16.562413049905516,16.549589463829577,16.57145133827073,16.583682515086718
29,30.0,10000.644715586828,4984.459619521123,4832.69557699826,0.498413828435724,0.48323840256679707,0.5984402540602252,1.036972872449511,0.06798255691047439,16.562028258901535,16.549757970502903,16.572249912963454,16.584025994865492
30,31.0,10000.644715586828,4983.310979433713,4825.914919523064,0.4982989718319673,0.4825603805324149,0.5878477033832948,1.03712153849263,0.06942366420472512,16.562560181611158,16.549670009653134,16.571713374572997,16.584059016580035
31,32.0,10000.644715586828,4986.224943731231,4816.148770218586,0.49859034947614816,0.48158382856179477,0.5845742639928965,1.037734847375585,0.07185572542020213,16.562664703016043,16.549404454349062,16.571609929912032,16.58424684826889
32,33.0,10000.644715586828,4984.622506532941,4814.712446470094,0.49843011608681553,0.48144020544655164,0.5667075843656759,1.0361112446344505,0.07067854356429049,16.56356155056069,16.54987093418927,16.570314901722583,16.58338313116152
33,34.0,10000.644715586828,4984.999423706182,4827.129622563944,0.4984678053742525,0.482681843005628,0.5716962755300145,1.0366593834890856,0.06877446788536234,16.563236223006673,16.549559860204262,16.570507676803135,16.583633676652273
34,35.0,10000.644715586828,4982.277938145077,4828.031345104475,0.4981956743628525,0.48277200944651005,0.5498492374220622,1.0370820051499772,0.06898006705517146,16.5646236220241,16.549788019448542,16.569938499510464,16.58421888418003
35,36.0,10000.644715586828,4984.221015117773,4830.113282649332,0.4983899695336096,0.48298018977928525,0.5611929820072541,1.0363204256621377,0.06789410336924695,16.564075274261707,16.55010975721688,16.570468343144093,16.58390191049721
36,37.0,10000.644715586828,4986.632920545884,4821.642030236861,0.4986311445274929,0.48213311915000184,0.5544739462651277,1.0363894148046677,0.06959080773538906,16.564565031178212,16.550096409781858,16.57008279758144,16.583919743843442
37,38.0,10000.644715586828,4986.262496056119,4826.85653072407,0.49859410446654684,0.4826545355821927,0.5783054630643057,1.0371537949959224,0.06927104174730381,16.563324653475064,16.549757759181514,16.571165774279873,16.584182971398157
38,39.0,10000.644715586828,4983.214933105724,4814.344408935409,0.4982893678183541,0.48140340406572557,0.5525981954130118,1.0371040851507445,0.0716391711141453,16.564091211561276,16.54960030553941,16.57004386299952,16.583900013356605
39,40.0,10000.644715586828,4985.579372026939,4822.8683479883075,0.4985257964675521,0.48225574301939456,0.5809748223743553,1.0365802603112597,0.06952551291188014,16.56326315410659,16.549962658883377,16.571096829285402,16.583812358401516
40,41.0,10000.644715586828,4986.371386161867,4814.671476910788,0.4986049927751355,0.48143610875474124,0.5758715289399221,1.0382047480715295,0.07256037954168248,16.56342101150538,16.54919035269341,16.570947705575055,16.584529053966097
41,42.0,10000.644715586828,4985.637157440255,4823.2166520662995,0.49853157463635606,0.4822905711817678,0.5685196941141756,1.036409760161734,0.06930523096095631,16.563640830126207,16.549984391682685,16.570817484336192,16.583874742533872
42,43.0,10000.644715586828,4987.913423416188,4827.502542063812,0.49875918655945395,0.4827191325514996,0.5549127704038402,1.03694937356746,0.06896296992633122,16.564554742756574,16.54989850811525,16.57009492139046,16.58418854556663
43,44.0,10000.644715586828,4985.206501838989,4822.882154191409,0.49848851185255433,0.4822571235506997,0.5772452378012716,1.0373490301544082,0.07021241735982275,16.56323913366506,16.54961052385249,16.571068124495895,16.584120594845622
44,45.0,10000.644715586828,4987.215751482134,4826.510622775417,0.49868942386375825,0.48261994701730604,0.5506680976206773,1.0376627487713714,0.06979421283312959,16.564803360916624,16.54967327652423,16.570010433714927,16.584559875603613
45,46.0,10000.644715586828,4987.877443496927,4820.666097157082,0.49875558879948106,0.482035532133611,0.5454654346174503,1.037582902734369,0.0708491227770035,16.564852906428662,16.54953329802636,16.569520575676044,16.584262245344746
46,47.0,10000.644715586828,4988.965494963844,4834.468864683801,0.4988643869317876,0.4834157199034262,0.5666439662639898,1.0358927356854044,0.06666838515172835,16.563702874417945,16.549998479421983,16.570218400482425,16.583412861950087
47,48.0,10000.644715586828,4990.400253935367,4823.78100155936,0.49900785357942146,0.48234700249285933,0.5748546263344814,1.0361834585045866,0.06899304648429827,16.563081174317368,16.549813520578194,16.570621776469434,16.583343026633813
48,49.0,10000.644715586828,4990.913693275817,4817.008564025818,0.49905919420345646,0.4816698023996506,0.5757469328206205,1.0378127718815429,0.07175973268012747,16.56352545738177,16.549484509704268,16.570873747630646,16.58430458313598
49,50.0,10000.644715586828,4991.577071188753,4818.412813503932,0.4991255277181249,0.48181021829463044,0.5666103606534176,1.0372170834488699,0.0709558760976935,16.564329526383354,16.55000279005411,16.57067965828338,16.584403746575504
50,51.0,10000.644715586828,4992.673462298439,4834.029466550607,0.4992351597609448,0.48337178292279237,0.5497564686748055,1.0366054954337796,0.06739490567620454,16.564722892368984,16.54994533512071,16.569601539723777,16.58388543294855
51,52.0,10000.644715586828,4994.159523168188,4822.033527985261,0.4993837562676713,0.48217226640095756,0.5580407404239219,1.037542888306001,0.07054971541812305,16.56422033842321,16.549401388407393,16.569928573746722,16.584144281540855
52,53.0,10000.644715586828,4993.892238352507,4825.132502893605,0.499357029509219,0.4824821439135058,0.5554731778763647,1.0369864963556605,0.06945337165118404,16.56425771433892,16.54953641053338,16.56961435235167,16.583742494454214
53,54.0,10000.644715586828,4991.824130387965,4813.1118945981525,0.49915023204531966,0.4812801605776997,0.5575337966959597,1.0370598354804843,0.0718372380997363,16.56412496485234,16.549581942565588,16.569964440510844,16.58386387281789
54,55.0,10000.644715586828,4987.248542991036,4813.577453318605,0.4986927028032501,0.4813267134484088,0.5519493825133569,1.0371143686456867,0.07179626856978538,16.564995133196334,16.54989148179683,16.56984643770867,16.584280997670312
55,56.0,10000.644715586828,4986.37017288444,4821.940421899779,0.4986048714552144,0.4821629563926401,0.5508529925456327,1.0366072186144961,0.06972873093226706,16.564413477362454,16.549879410924888,16.569942017400667,16.583881610227916
56,57.0,10000.644715586828,4988.051578158857,4818.583239729396,0.49877300114307316,0.48182725981848323,0.5542824005751502,1.0365417437941793,0.0703176930341608,16.564593730647513,16.54996763555368,16.56983211968745,16.583832903771196
57,58.0,10000.644715586828,4987.906671318478,4824.149651814792,0.498758511393212,0.4823838651418101,0.5514162276853697,1.0376434617570431,0.07023195746834121,16.56457662120754,16.549346203313025,16.569625635518282,16.584280692873087
58,59.0,10000.644715586828,4987.666105376087,4821.200411011346,0.49873445634983904,0.4820889600744548,0.5635135142077144,1.0376420686624972,0.07079912306204161,16.563910492559767,16.549333099360016,16.57022548852509,16.584189203801767
59,60.0,10000.644715586828,4988.048918986578,4826.873755908912,0.4987727352429882,0.48265625798963063,0.5513846967720984,1.03599971694295,0.06823090760321249,16.56451901994085,16.55002191309165,16.569517882721073,16.583424150333503
60,61.0,10000.644715586828,4989.791927451144,4830.5315129429455,0.498947024852722,0.4830220101124245,0.5686836351474702,1.0362555595220027,0.06775504232714602,16.563517199506848,16.549882168223604,16.570409603361618,16.583505639009488
61,62.0,10000.644715586828,4991.508808234448,4831.727990007621,0.49911870186276797,0.4831416501055152,0.5529423085840187,1.0366587509959593,0.06788680529375402,16.56430581973148,16.54962435485508,16.569479140597785,16.58364136166287
62,63.0,10000.644715586828,4993.521395012241,4829.119987921721,0.4993199475659231,0.4828808667100372,0.563157787488542,1.0369726385023597,0.06867192290158308,16.5641224483269,16.549727627248647,16.570218244442337,16.58407848075607
63,64.0,10000.644715586828,4993.934821034047,4821.0703647281025,0.4993612875028535,0.48207595628450506,0.5636244371145235,1.0376826977844125,0.07086056785219619,16.56419196901562,16.549570052779558,16.570332709188197,16.584378343650947
64,65.0,10000.644715586828,4993.200917827786,4813.673272021064,0.49928790191351075,0.4813362947009364,0.5660350754754474,1.0374355440278116,0.07206515629460108,16.564317622250318,16.54977944014661,16.57057668493901,16.584467801620704
65,66.0,10000.644715586828,4993.299507362318,4814.77043106215,0.49929776023138284,0.4814460035319457,0.5565920307877951,1.0369002383798103,0.07137449542065788,16.564633314013047,16.55011253694379,16.570266765225547,16.58414862131689
66,67.0,10000.644715586828,4990.683758205757,4822.849308196137,0.4990362021787821,0.4822538391629221,0.5636292989386336,1.0367271096938186,0.06966098474004734,16.564142766947892,16.549861581169203,16.570237287175146,16.58392686996642
67,68.0,10000.644715586828,4987.436568106734,4814.669329906817,0.49871150410267084,0.4814358940681853,0.560907260575325,1.0362348289599028,0.07079769833365734,16.564197091995602,16.549936682367917,16.569892383666076,16.583503747161192
68,69.0,10000.644715586828,4988.189983920907,4823.724091627747,0.49878684082701213,0.4823413118665815,0.5654581076225632,1.0373346371332888,0.07003719995401114,16.563726689910368,16.54962360195516,16.570672019490548,16.58418556362672
69,70.0,10000.644715586828,4988.378406703498,4811.921965176829,0.4988056818905584,0.4811611753067332,0.5835213977344516,1.0376637798977566,0.07260678337612769,16.563046464716706,16.549516989670813,16.57136525314456,16.584255452153766
70,71.0,10000.644715586828,4987.776615210145,4824.632007694143,0.49874550662081657,0.4824320976201221,0.5764107817248301,1.037841831689029,0.07031672285748758,16.563604802519922,16.54973151092291,16.57122235442445,16.584557811607304
71,72.0,10000.644715586828,4989.766162808695,4828.05444991705,0.4989444485545751,0.48277431977881685,0.5730322220774788,1.036918648670616,0.06882893774210952,16.56362941025795,16.549930600856346,16.570866241551332,16.58403231586016
72,73.0,10000.644715586828,4990.79151724937,4828.641516979412,0.49904697738844883,0.48283302270038414,0.5725914297392998,1.0372883440880187,0.06904762701273826,16.563797200618293,16.549888364308213,16.570972176348082,16.584374834834723
73,74.0,10000.644715586828,4992.470887900608,4826.0482270916655,0.4992149036271063,0.4825737104298758,0.5710792938661826,1.0369372832179684,0.06923259826807315,16.563911365360028,16.549896797666825,16.5707412824576,16.584200069824256
74,75.0,10000.644715586828,4993.224720720044,4806.41726055469,0.49929028204928555,0.4806107403319201,0.5371600939450153,1.0375332335133667,0.07355114071008062,16.565634922609476,16.549713684339345,16.569154003626142,16.58437359132579
75,76.0,10000.644715586828,4989.681093680462,4823.114467922488,0.49893594219017035,0.48228035342614134,0.5569077217376223,1.0366723852657824,0.06956072085880027,16.564412584352137,16.549924100389173,16.570006835034857,16.583880370486515
76,77.0,10000.644715586828,4989.609364118753,4828.986338260185,0.49892876969642125,0.4828675026054883,0.5493841286983588,1.0367007256716751,0.06845342990834713,16.564740983256122,16.54979243322611,16.569421656525424,16.58383622546029
77,78.0,10000.644715586828,4989.984565724194,4825.08823208795,0.4989662874381381,0.48247771711834264,0.5600652306958549,1.0372679480213876,0.06971440110787197,16.56421276666239,16.549649546713034,16.570228790068793,16.584213182900754
78,79.0,10000.644715586828,4990.339237242044,4823.7677613555425,0.49900175230344795,0.4823456785578337,0.5427130883564845,1.037259293160738,0.06996123006422195,16.565075955904067,16.549808402877343,16.569733304790496,16.58441055140226
79,80.0,10000.644715586828,4991.084157838408,4819.592950631256,0.49907623956077474,0.4819282243993253,0.5573940574553816,1.037145921299128,0.0706645718749731,16.564283646140325,16.549654387538734,16.569909562043748,16.583941472806185
80,81.0,10000.644715586828,4990.909496742794,4826.02721196269,0.49905877457720804,0.4825716090524573,0.5715557549257554,1.0355018752681595,0.0679464314297108,16.563875820208754,16.55038690578845,16.57048434769553,16.58339293471006
81,82.0,10000.644715586828,4991.550815586364,4827.155894898109,0.499122902327149,0.4826844700696735,0.5800899589374604,1.0367796475893662,0.06887742020790766,16.563324500820727,16.549922163644325,16.57115727928722,16.58403058876013
82,83.0,10000.644715586828,4992.575752182824,4821.913972854043,0.49922538937929506,0.4821603116585767,0.5818662343455124,1.0370416215593576,0.07012350973228698,16.5632501602423,16.549825423628313,16.571304276259642,16.584176605291372
83,84.0,10000.644715586828,4991.603661283139,4819.144170430993,0.49912818655614416,0.4818833492724684,0.5764121517813495,1.0375558774855806,0.07111826990895664,16.56355082916935,16.54985185880426,16.571371601378235,16.584485893939117
84,85.0,10000.644715586828,4987.452062954486,4820.0638957793535,0.4987130534875548,0.4819753158780741,0.5640045548405309,1.037715806491981,0.07108417764705488,16.564250445760035,16.549562301321334,16.57032400420776,16.584428717490297
85,86.0,10000.644715586828,4987.129852487622,4816.528828311142,0.49868083451807554,0.4816218319209146,0.5513144957863924,1.0369521409570603,0.07108185055406846,16.564944400546217,16.54999461787158,16.56976696660041,16.58410323493886
86,87.0,10000.644715586828,4990.070118060636,4825.969952260086,0.49897484212024856,0.48256588345133533,0.5569214155273013,1.037345840509941,0.06961427017605926,16.564715324207146,16.549734718960856,16.56987305091221,16.5843206768409
87,88.0,10000.644715586828,4990.963227681854,4816.69745320275,0.49906414732472465,0.48163869332299447,0.5480365213848616,1.036546540888494,0.07068583160742703,16.564972801714745,16.55013079974354,16.569657242116403,16.583885345219294
88,89.0,10000.644715586828,4988.905807065215,4825.913729831967,0.4988584185267171,0.48256026157097487,0.5469461651807688,1.036510136848507,0.06887497880495053,16.564886802424653,16.549934643079677,16.569416145153994,16.583800967784185
89,90.0,10000.644715586828,4989.785062375355,4821.675185394028,0.49894633838940045,0.4821364344519759,0.5617997058778145,1.0365153426806148,0.0696974475938108,16.564413923805255,16.550034795432932,16.570117453773406,16.58387738237308
90,91.0,10000.644715586828,4988.355891941992,4811.377247389941,0.4988034305595547,0.4811067070396985,0.5505688182458461,1.0377308751125989,0.07277172034127621,16.564810948671035,16.54962122487065,16.569835556488826,16.584373375496806
91,92.0,10000.644715586828,4986.716122557216,4829.491768245807,0.49863946419224436,0.48291804234567465,0.5689488485036344,1.036165928083396,0.06787507819537775,16.564062002484302,16.550237720718336,16.570639349058645,16.583926998915747
92,93.0,10000.644715586828,4990.116321199534,4828.315212345307,0.4989794621362787,0.4828003943405749,0.5724920668800573,1.0369600152500997,0.06881579378134373,16.563908195129294,16.549957881351208,16.570817082218014,16.58425027171858
93,94.0,10000.644715586828,4988.836627043118,4820.7868389156865,0.49885150097049297,0.4820476055310807,0.5683424737517826,1.0366901989216957,0.07002572989987099,16.564083922278652,16.550107912071663,16.570735407979733,16.584132689327234
94,95.0,10000.644715586828,4990.073694412449,4818.895881320994,0.4989751997323741,0.48185852196212386,0.575593578408659,1.0377927884642903,0.07137816466200231,16.563626756633955,16.54952168625938,16.570908347545323,16.58443963551086
95,96.0,10000.644715586828,4992.639493600578,4817.110723888347,0.4992317631101461,0.48168001772730545,0.5566538302178577,1.0380675669484036,0.0719678890589075,16.564509949462103,16.549492492275235,16.57006872335314,16.584476579792586
96,97.0,10000.644715586828,4992.719279794019,4817.553137746336,0.4992397412151293,0.4817242562609771,0.5670204949269807,1.0376288848910327,0.07149027311134326,16.564252538761327,16.54993022673953,16.570968799559836,16.58468054050351
97,98.0,10000.644715586828,4991.490591656095,4818.286937432362,0.49911688032237017,0.48179763149896376,0.5770475221295017,1.0374518878334074,0.07119040960031453,16.564138456051907,16.550116715503563,16.571245897450726,16.584666292979836
98,99.0,10000.644715586828,4991.138714577193,4830.936273855106,0.4990816948829402,0.48306248359425213,0.5773587405605546,1.0382429305951484,0.06946155016466538,16.563605068025122,16.54951766664369,16.571300866702824,16.58490096457005
99,100.0,10000.644715586828,4990.789986238067,4825.751368353018,0.49904682429718855,0.4825440264697822,0.5650396261148526,1.0370647000873618,0.0694042012438898,16.56409993822308,16.54979577218275,16.570437835031235,16.58421609106937
100,101.0,10000.644715586828,4993.013555865149,4825.134707297551,0.49926916692512097,0.48248236433968916,0.5491869115399036,1.0366346335513676,0.0691370928120143,16.564862084453477,16.549893899496578,16.56959120009557,16.583983592562873
