,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1748506227.5714107,118410284.26912236,0.01270294981542812,0.000726550495494826,1.155779345431963e-14,1.644632125270846e-15,202642080.53355026,7697638.904395661,1.7441802752307242e-05,3.497030839088506e-05,2.0108672391447446e-17,1.2533635956280483e-16,2325573.7003076333,4662707.7854513405,2.3376126781092523e-06,3.1178911363811193e-07,20.000719573807377,10000.174597007472
12,13.0,1749506835.7808933,117982524.05815725,0.013857601214616672,0.0007530806621943837,1.1557919826476418e-14,1.6577136702139483e-15,202714084.70876127,7625688.854271218,1.928758534424012e-05,3.4557701094016794e-05,2.2846894544841595e-17,1.26126664702568e-16,2571678.045898676,4607693.479202239,2.3383959576748515e-06,3.1394126069365633e-07,20.00087398817545,10000.193065187319
13,14.0,1750977693.5616724,118287878.65876582,0.015012242052919003,0.0007810408064834011,1.1557794409515555e-14,1.6782510098695031e-15,202824255.40607825,7657810.023428081,2.1040203336725812e-05,3.460586559550908e-05,2.217998219515671e-17,1.2433268606025484e-16,2805360.4448967753,4614115.412734544,2.339692572843391e-06,3.1901394260276257e-07,20.001109923686638,10000.210599645221
14,15.0,1748445938.7590327,118471846.11216727,0.016166887439706124,0.0008099025168637911,1.1557991776393835e-14,1.6817086773359646e-15,202622773.37966856,7655058.829891367,2.329037238997459e-05,3.4750665242098425e-05,1.445352135811431e-17,1.2425531630249197e-16,3105382.98532994,4633422.032279789,2.3373553202691455e-06,3.1914895997029983e-07,20.00067832070753,10000.233111910633
15,16.0,1750306878.4259212,118733107.74139535,0.017321547309243165,0.0008420700734480408,1.1557925717490458e-14,1.675003850999858e-15,202770380.4726833,7678454.691076845,2.5178641175495362e-05,3.49552198075933e-05,2.1151559805294352e-17,1.2546271526484302e-16,3357152.1567327175,4660695.974345773,2.3390237274071354e-06,3.176345775712417e-07,20.0009946438553,10000.252005414117
16,17.0,1749454009.1616821,118219998.01924013,0.01847621600019335,0.000870416460462936,1.1557805922938577e-14,1.6706898120823853e-15,202705055.54359144,7635200.94455368,2.593952793517376e-05,3.482811497322163e-05,2.3839700425914724e-17,1.2498154597819162e-16,3458603.7246898315,4643748.663096217,2.33826879558339e-06,3.168893953457331e-07,20.000854708604486,10000.259624848852
17,18.0,1747658282.7167337,118094475.80323862,0.019630875240264727,0.0008937785083862045,1.1557732911664435e-14,1.6425753680008807e-15,202577164.86776242,7673553.946477528,2.736826432791502e-05,3.4889150153455544e-05,2.005548916054601e-17,1.2502097659097221e-16,3649101.9103886634,4651886.687127405,2.3368083474830647e-06,3.1092648813700426e-07,20.000580545016106,10000.273922439268
18,19.0,1747945812.4619892,119151350.94238082,0.020785530347268863,0.0009168980485651241,1.1558200807021894e-14,1.6616938706644868e-15,202587213.96965656,7719700.042668972,2.9313850673881067e-05,3.5359317543723275e-05,1.1106737365730477e-17,1.2676068242268336e-16,3908513.4231841424,4714575.672496436,2.33690483637278e-06,3.1437758306219377e-07,20.00060215497456,10000.293387624706
19,20.0,1750803271.842537,117855076.24040392,0.02194018425385737,0.000944392610427787,1.1557686271463283e-14,1.6823522036536249e-15,202810213.3870502,7618475.4310824545,3.111657683800611e-05,3.4815747952803864e-05,1.975663871378178e-17,1.2419800079963686e-16,4148876.9117341503,4642099.727040514,2.339508899040742e-06,3.19815636709642e-07,20.001079909546444,10000.311424778582
20,21.0,1749285634.194768,119239014.74310423,0.0230948159393424,0.0009700360280618911,1.1557926935744153e-14,1.708168542968917e-15,202674749.0670864,7692475.785366668,3.3403318650188604e-05,3.497150863928188e-05,2.1551739894206925e-17,1.2685036866262713e-16,4453775.820025144,4662867.8185709175,2.337886198976986e-06,3.246174742325237e-07,20.00078989212063,10000.334301485367
21,22.0,1749468060.0656755,118396059.49994114,0.02424945952015618,0.0009896476477843585,1.1557613646923195e-14,1.6499286043792655e-15,202713391.76099393,7689268.688652689,3.5449085195078096e-05,3.4955740157859536e-05,2.0860279313307173e-17,1.2444669742381005e-16,4726544.692677081,4660765.354381273,2.3383521544407496e-06,3.1287759200210057e-07,20.00087256859763,10000.354768551226
22,23.0,1750069190.370551,117674955.1600733,0.025404118387544822,0.0010189503898109442,1.155732800433032e-14,1.6629994105342558e-15,202759667.48332003,7607326.260750592,3.711273714943065e-05,3.462753025904917e-05,2.626396728568145e-17,1.2257113094087926e-16,4948364.953257419,4617004.03453989,2.3388856816809923e-06,3.1563769019383425e-07,20.00097171441432,10000.371415524733
23,24.0,1751408721.7769659,118227228.97820316,0.026558770646778397,0.001049711016366899,1.1557593578251417e-14,1.6670959201136034e-15,202860570.85072622,7649474.991079938,3.875711133816231e-05,3.486483917087433e-05,1.8823452531661167e-17,1.2320019123719114e-16,5167614.845088324,4648645.222783243,2.3400613802374e-06,3.1665957811346285e-07,20.00118776951606,10000.387868750335
24,25.0,1751454602.7483444,117857405.75094946,0.02771341047877909,0.001072095135839345,1.1557564711568737e-14,1.6464963150780405e-15,202873478.7568324,7633292.151418095,4.0658378034421024e-05,3.463638547036519e-05,1.7161138216694168e-17,1.247297582445542e-16,5421117.071256137,4618184.729382026,2.3402361476718225e-06,3.124897649348372e-07,20.001215315664354,10000.406892085664
25,26.0,1749603503.2689757,119048201.09955607,0.02886805190099119,0.0010990590914300275,1.155779001902994e-14,1.6990145476800567e-15,202705360.2114782,7695688.846710362,4.2503843062165444e-05,3.514412423103294e-05,1.986994734232053e-17,1.2577839050136986e-16,5667179.074955381,4685883.230804392,2.338212047154518e-06,3.226547983108655e-07,20.00085552847315,10000.425357552922
26,27.0,1748787800.9690776,118155598.01197852,0.0300226890772625,0.00112701250016427,1.1557810133576711e-14,1.6949270622908298e-15,202644778.0458406,7602309.868670264,4.437476654579414e-05,3.475193782230324e-05,1.8866588826868446e-17,1.2679033299907389e-16,5916635.539439208,4633591.709640432,2.337528221451138e-06,3.2139281446428294e-07,20.000725671563576,10000.444076974349
27,28.0,1751146105.7830365,117669621.12912148,0.031177369353071634,0.001148848854452624,1.1557136802053416e-14,1.646406992204904e-15,202852587.0914806,7642328.641968962,4.502618363054796e-05,3.457299432154322e-05,2.463191290278126e-17,1.2326533208325938e-16,6003491.150739737,4609732.576205762,2.3399582437752485e-06,3.1256317842344207e-07,20.00117066771191,10000.450601723105
28,29.0,1752323959.823612,117869898.89381729,0.03233199861032921,0.0011674253383864546,1.155761686205449e-14,1.6617504134225065e-15,202937726.41377175,7626962.545039435,4.7313888363475344e-05,3.482538953162506e-05,1.5839741429745134e-17,1.2339284626545682e-16,6308518.448463379,4643385.270883342,2.3409414550208756e-06,3.1525769116460436e-07,20.001352930287915,10000.473489200574
29,30.0,1751820323.3041751,117653567.74396193,0.03348662722286532,0.0011951914662276964,1.1557170487414865e-14,1.6686471958617967e-15,202895140.18020225,7610373.073055438,4.932830718879957e-05,3.457955110396694e-05,2.6251032490333653e-17,1.2431428957324278e-16,6577107.625173277,4610606.813862258,2.340411541244515e-06,3.1698867413341017e-07,20.001261873677223,10000.49364284836
30,31.0,1750957238.9480813,118362740.47977313,0.03464127496366362,0.0012258956191819991,1.1557688676756764e-14,1.6760410215178618e-15,202820955.5071787,7622022.508293098,5.0879434031611194e-05,3.505185759666768e-05,2.1848137435068384e-17,1.251746255229547e-16,6783924.537548175,4673581.012889023,2.339490980282742e-06,3.171886023328649e-07,20.00110319940477,10000.509165958385
31,32.0,1751590377.344765,118513885.90583529,0.03579589818298752,0.0012488199824506197,1.1557455603436104e-14,1.6846649967020859e-15,202869576.47657895,7661174.914567874,5.2937619371957265e-05,3.486964620893489e-05,1.988111242031152e-17,1.2532690455724777e-16,7058349.24959431,4649286.161191318,2.34011143338897e-06,3.20152124002657e-07,20.001207181601796,10000.529758372522
32,33.0,1750351284.1865933,118123596.09780861,0.03695051810736161,0.0012725841068542344,1.155719056696573e-14,1.6369269795374986e-15,202787931.85486108,7678454.905902692,5.4905002094971146e-05,3.464264659987019e-05,2.247650316544262e-17,1.2577018654617547e-16,7320666.945996162,4619019.546649358,2.3391724172874468e-06,3.1041274213849775e-07,20.00103229856999,10000.549441680327
33,34.0,1751661196.3511698,117484331.75655733,0.03810516842765461,0.0012945444978028457,1.1557490824323018e-14,1.6515673231341627e-15,202887048.15762088,7595687.502553772,5.620994953043177e-05,3.449185678461088e-05,1.7346273800271566e-17,1.2467187032985185e-16,7494659.9373908965,4598914.237948118,2.3403415292389103e-06,3.131319434561253e-07,20.001244480794927,10000.562502858778
34,35.0,1746783011.1989713,118136354.35624595,0.039259765802050976,0.0013235033375030617,1.155718895989024e-14,1.669527669450779e-15,202495196.52006474,7632798.822504227,5.880035567944736e-05,3.479897857718246e-05,2.97655376013455e-17,1.263360852532689e-16,7840047.423926327,4639863.810290995,2.335659332415411e-06,3.157540252605122e-07,20.000405249241698,10000.58841644637
35,36.0,1749681249.026875,118415951.22364368,0.04041441631084636,0.0013516670159019128,1.155735236072548e-14,1.6814188292689652e-15,202719035.2228276,7649079.346935303,5.997040846584794e-05,3.479366953120444e-05,2.2053684125532348e-17,1.2574978329767668e-16,7996054.462113056,4639155.937493925,2.3383414840741563e-06,3.191844021650852e-07,20.00088485753759,10000.600127516851
36,37.0,1748862397.3454812,118278998.90397656,0.04156904663045559,0.0013722194595826704,1.1557210811579078e-14,1.6557110438213989e-15,202664300.21936715,7649431.097956058,6.149155487042303e-05,3.5029878483294965e-05,2.4570513570824948e-17,1.2505839981737355e-16,8198873.982723083,4670650.464439328,2.3376665302773334e-06,3.134655715750956e-07,20.00076763785318,10000.61534869482
37,38.0,1750169174.1496305,117894822.71416564,0.04272367835143913,0.00139922308275392,1.1557188652204831e-14,1.6610837860479099e-15,202766066.47334924,7635462.5033904165,6.3141956178127e-05,3.4701769761601023e-05,2.023865448800975e-17,1.2491529118012315e-16,8418927.490416916,4626902.634880135,2.338911015303713e-06,3.1519890620352367e-07,20.000985519453582,10000.63186222886
38,39.0,1750182707.2036822,117331926.34751022,0.04387830714386809,0.0014245483147466754,1.1556905777871964e-14,1.6432868260836844e-15,202774610.82517797,7601927.455354548,6.470034520826826e-05,3.450321938165254e-05,2.3405437694666607e-17,1.2383905116465807e-16,8626712.694435783,4600429.250887005,2.338997799347496e-06,3.1218608265496835e-07,20.001003822443753,10000.647454736356
39,40.0,1749984105.2559457,117948621.71149074,0.045032918464985104,0.0014479045788881803,1.1556622450829198e-14,1.6496976206199033e-15,202756242.2270054,7664148.899510275,6.663499960679266e-05,3.475784553034159e-05,2.941023189780943e-17,1.223542315576688e-16,8884666.614239013,4634379.4040455455,2.338717046177863e-06,3.1342521377277253e-07,20.000964634751604,10000.66681117667
40,41.0,1750710590.8797336,118377348.6063839,0.04618754684427731,0.001474243419926738,1.1556782961343377e-14,1.613475745057545e-15,202825389.6940529,7715087.324635811,6.81334491843592e-05,3.496934672133233e-05,2.549717686531598e-17,1.2395603905377182e-16,9084459.891247878,4662579.562844313,2.339549073066373e-06,3.055974538609945e-07,20.0011125940574,10000.681806460394
41,42.0,1753463410.7074373,118022196.50117016,0.047342148888208,0.0014937294127671324,1.1556984838675965e-14,1.6471896518602852e-15,203030144.01311344,7653771.012604243,7.020032979325802e-05,3.477973741561145e-05,2.1820376944449098e-17,1.2414820746977007e-16,9360043.972434437,4637298.322081526,2.34193293407099e-06,3.1267212781050983e-07,20.00155079744756,10000.702484930283
42,43.0,1749008767.8111165,118124357.57987976,0.04849676196930239,0.0015189283812168236,1.155686777324417e-14,1.663652886138502e-15,202671472.01867214,7638370.911837573,7.19950919884866e-05,3.48676786075298e-05,2.8303559238885304e-17,1.2475044239589674e-16,9599345.598464882,4649023.814337307,2.3376810340621905e-06,3.1514121453503314e-07,20.000783163798623,10000.720445575527
43,44.0,1750691718.2263958,118649928.64010637,0.049651360545787,0.001546539794307813,1.1556762986448336e-14,1.6836332448644306e-15,202798082.44161284,7681026.290451488,7.396083479203581e-05,3.481261522912845e-05,2.547208758951083e-17,1.2435774501287574e-16,9861444.63893811,4641682.030550461,2.3392103308367046e-06,3.2022549764508804e-07,20.001054263940663,10000.740112203977
44,45.0,1749382797.2533808,118352345.92003149,0.05080596644668378,0.0015794179223561767,1.1556957593683318e-14,1.6953740297640344e-15,202688167.15299368,7619085.715059262,7.585983058975432e-05,3.477579727637544e-05,2.6779890011501033e-17,1.2467143131987826e-16,10114644.078633891,4636772.970183391,2.337872508207766e-06,3.22049552493554e-07,20.00081898378325,10000.759115535378
45,46.0,1749375715.2720268,118403935.6975681,0.05196057955007312,0.0016070366984079567,1.155686200308518e-14,1.6685259274489562e-15,202698954.30435017,7670226.5240870975,7.765036180504087e-05,3.492060140864152e-05,2.6121751383248097e-17,1.2497102811712672e-16,10353381.574005455,4656080.187818872,2.338004013695251e-06,3.166514118028568e-07,20.000842045699265,10000.777034568677
46,47.0,1749079508.774626,117830269.24182849,0.05311520805000662,0.0016292076370785166,1.1556942746672596e-14,1.6416551038968157e-15,202687818.44262898,7651445.618768708,7.889557726333727e-05,3.47788301538871e-05,2.2702278398693806e-17,1.2534683791922808e-16,10519410.301778324,4637177.353851612,2.3379360593884384e-06,3.1107486412258516e-07,20.000818020548135,10000.789497789672
47,48.0,1749290835.486134,118612191.28355995,0.054269846678463685,0.0016545570243681404,1.1556709299804472e-14,1.6544522086800794e-15,202697518.01329443,7697562.994494225,8.003116837013755e-05,3.4942658805034016e-05,2.6794131455952183e-17,1.2401146617227317e-16,10670822.449351666,4659021.174004534,2.3379779907707626e-06,3.136127397040997e-07,20.000838965643407,10000.800865242407
48,49.0,1752736930.3092818,117843691.97579755,0.055424384838421784,0.001676044843616573,1.1556939885643183e-14,1.6358066376259804e-15,202976370.48015568,7643471.544944857,8.29609139743795e-05,3.4684424503540604e-05,1.8005829182377298e-17,1.2500500643085306e-16,11061455.196583916,4624589.9338054145,2.3413214106336974e-06,3.1067465821404975e-07,20.001435724469577,10000.830174035293
49,50.0,1750967405.8985677,119261448.25459021,0.05657906844479638,0.00169804492620118,1.1556787415071392e-14,1.6783008125885575e-15,202818309.23776704,7724035.412315478,8.318400025093437e-05,3.506797038066328e-05,2.406670045394639e-17,1.2511837496376818e-16,11091200.033457913,4675729.38408844,2.339394963845696e-06,3.19123506134188e-07,20.00109767777677,10000.832413911372
50,51.0,1750153289.2582543,117940091.37505846,0.05773360921781719,0.0017114208053789234,1.1556966693046168e-14,1.631319749216286e-15,202774167.5618764,7653237.662641718,8.600535169527601e-05,3.4804163522399256e-05,1.9422626969652272e-17,1.2370600665053138e-16,11467380.226036822,4640555.1363199,2.338931305748631e-06,3.089535824997629e-07,20.001002987111548,10000.860638906015
51,52.0,1749601042.7972326,118124497.95299701,0.058888200202149944,0.0017340490472168481,1.1556940873050932e-14,1.6848759576383224e-15,202711127.0408628,7623693.9144386845,8.780311877601943e-05,3.465521381868035e-05,2.1549400411573772e-17,1.253117142565831e-16,11707082.503469223,4620695.175824045,2.3381600248236893e-06,3.1987055505969403e-07,20.000868116562017,10000.878627413884
52,53.0,1750295361.1342914,117737508.23690927,0.060042782997996084,0.0017528253778858738,1.1556357282051694e-14,1.6537955379609316e-15,202780052.30162638,7637157.917700684,8.972504080287482e-05,3.4563905810264565e-05,2.7138557636590286e-17,1.2547048679440485e-16,11963338.773716634,4608520.774701944,2.338933276455399e-06,3.1400684622504933e-07,20.00101575611965,10000.897859813002
53,54.0,1749775017.2111237,118433300.7057641,0.06119738876825674,0.0017722045745612901,1.1556893741032369e-14,1.6655848511008075e-15,202733467.4962926,7675693.816011926,9.119595998778765e-05,3.483447623185744e-05,2.1750634002352837e-17,1.256797993931835e-16,12159461.331705015,4644596.830914326,2.3384071986019075e-06,3.1569462986703367e-07,20.000915966550124,10000.912579316573
54,55.0,1749141691.9114962,117864376.5057079,0.06235198928648825,0.0017934806920380116,1.1556378361748861e-14,1.6698482074149458e-15,202682677.28086677,7628427.67616306,9.28156121261323e-05,3.460126220909346e-05,2.551200488425163e-17,1.236030045383147e-16,12375414.95015095,4613501.62787913,2.3378164469130753e-06,3.1744390488524625e-07,20.00080716751039,10000.928786599241
55,56.0,1748425234.650607,118246283.48972346,0.06350656980770093,0.001823537519320357,1.1556645516293196e-14,1.6525493896195065e-15,202630076.20672044,7677629.7955071395,9.472265060633825e-05,3.497074636480256e-05,2.2247949113327843e-17,1.236432759131176e-16,12629686.74751177,4662766.181973674,2.33723177828554e-06,3.1357800840935954e-07,20.000694378032374,10000.94786599826
56,57.0,1748305074.8536892,118698559.59772708,0.0646611698179074,0.0018527132335350558,1.1556736057848533e-14,1.6401753022902376e-15,202624927.84763741,7719762.569631539,9.62975371058148e-05,3.5136234525753815e-05,2.0818841757553942e-17,1.2399820267714751e-16,12839671.614108637,4684831.270100509,2.337164834242601e-06,3.10659218726467e-07,20.000683337976504,10000.963627921055
57,58.0,1749920189.1878045,118260598.10713176,0.06581575351738778,0.0018775643996250006,1.1556463830835805e-14,1.659815509677829e-15,202746036.46799245,7662504.955964373,9.798446662492746e-05,3.4881639005493485e-05,2.6230147702001515e-17,1.253557829617544e-16,13064595.549990335,4650885.200732463,2.3384894037558637e-06,3.1485732285014894e-07,20.000943015438008,10000.980506633266
58,59.0,1748494415.4953663,118096994.48127186,0.06697030644949085,0.0019069290458281016,1.1556228883878159e-14,1.651623479863568e-15,202637541.42518374,7664274.71060508,0.00010026737561111229,3.49214342936476e-05,2.7974808432546057e-17,1.2546125690835106e-16,13368983.414814988,4656191.239153013,2.3372153949377358e-06,3.1301362493377525e-07,20.000710586106273,10001.00334958489
59,60.0,1748707172.6424613,117951706.2262643,0.06812490775230015,0.0019289990463290678,1.1556532378650579e-14,1.62452139268319e-15,202665238.2189174,7679801.66231892,0.00010172769853547309,3.4718165319873644e-05,2.1160548977364114e-17,1.2354082671162077e-16,13563693.138063068,4629088.709316485,2.3376452468313267e-06,3.0771700188675125e-07,20.000769674211575,10001.017962462596
60,61.0,1748549494.6863673,118355516.38112065,0.06927952697134031,0.001952216348971903,1.1556427484944567e-14,1.6475426428205728e-15,202641206.20653614,7683144.241871046,0.00010292449565557634,3.474326028519618e-05,2.5379158038028233e-17,1.238217131412564e-16,13723266.087410172,4632434.704692824,2.337272152893625e-06,3.121714284163778e-07,20.00071840730452,10001.029941273846
61,62.0,1750798543.4475384,118327754.40970431,0.07043405510464196,0.0019834908207401413,1.1556161652227341e-14,1.6430440605874292e-15,202819386.01433992,7681804.5706967665,0.00010538416033596101,3.4901943199123287e-05,2.755454364664709e-17,1.2417397853491752e-16,14051221.378128141,4653592.426549772,2.339297679361766e-06,3.116330436426562e-07,20.00110016579868,10001.05454715672
62,63.0,1748335107.9790113,118414418.2965001,0.07158865006664546,0.002006339534868121,1.1556260873935483e-14,1.6356787333522187e-15,202627691.08777687,7693051.676886,0.00010682283638198078,3.485092531433029e-05,2.7509441515179144e-17,1.2708515301478518e-16,14243044.850930762,4646790.041910705,2.3370651277463447e-06,3.093606175780678e-07,20.000689535095898,10001.06894477093
63,64.0,1750916808.0592043,118309616.08055854,0.07274316345916336,0.002037840302092766,1.1556072200381531e-14,1.6458254599334016e-15,202829146.21208444,7697175.488411168,0.00010940159449904429,3.508888024606247e-05,2.5675420513853246e-17,1.2285647841051904e-16,14586879.266539214,4678517.366141661,2.3394396033720425e-06,3.125328676302642e-07,20.001121007606844,10001.094743338523
64,65.0,1749367296.8368804,117725210.02983287,0.07389780187975921,0.0020594262027106014,1.1556116123338321e-14,1.626254909990643e-15,202716449.06283998,7650897.38110008,0.00011021976334483225,3.45267560127695e-05,2.411724801798862e-17,1.2335273860206385e-16,14695968.445977625,4603567.468369267,2.3381632458905347e-06,3.0825882939961307e-07,20.00087955787167,10001.102937236534
65,66.0,1748912891.8334572,118811490.81284787,0.0750523318011038,0.002085283412160301,1.1556126781655267e-14,1.6744156037409392e-15,202659452.5890754,7696950.742462703,0.00011249972051884886,3.504083397338516e-05,2.6876289789637064e-17,1.2535188756083267e-16,14999962.735846529,4672111.196451353,2.3374320142508443e-06,3.1795309074398255e-07,20.000757652311577,10001.125750180141
66,67.0,1750481979.5170753,118434074.6885912,0.07620692359507777,0.002107464393045607,1.155628682426754e-14,1.6461521388889047e-15,202795474.77881697,7688511.506313366,0.00011396103429398657,3.4914925394507894e-05,2.381195842086188e-17,1.2551305423098312e-16,15194804.572531562,4655323.385934387,2.339044753925219e-06,3.119997376963302e-07,20.001048915905816,10001.140376030955
67,68.0,1750738540.964937,118142548.68420413,0.0773614931517522,0.0021357792739005233,1.1556193061301392e-14,1.6290221869118105e-15,202822044.61110216,7686348.07687986,0.0001157309834770608,3.4927953588414395e-05,2.396222364608232e-17,1.2319016410568703e-16,15430797.796941468,4657060.478455252,2.339346910919585e-06,3.0851119969363174e-07,20.0011058007472,10001.158089768094
68,69.0,1748222009.7899518,118179440.20382695,0.0785161315753012,0.002149473135377122,1.1556394926870784e-14,1.6363332615309663e-15,202621957.44219053,7684317.154360523,0.00011643290044478618,3.483737587728961e-05,2.075685682205847e-17,1.2455448010941447e-16,15524386.7259715,4644983.450305281,2.337096537249344e-06,3.100503248016298e-07,20.000677035548165,10001.165116116259
69,70.0,1750694661.3205297,118509347.07847032,0.07967058282927258,0.0021669072454106437,1.1555771140655827e-14,1.6517434412014561e-15,202807433.06636974,7683398.526263532,0.00011952425467785528,3.4902820391147206e-05,2.986764731035642e-17,1.2490377726813202e-16,15936567.290380703,4653709.3854862945,2.339051972082368e-06,3.1294283743873344e-07,20.001074809818554,10001.196042829168
70,71.0,1749976574.8671465,118039565.08425124,0.0808251401212654,0.0021893616018385537,1.1556102309016334e-14,1.6426006908794332e-15,202755763.97868288,7648532.752371206,0.00012132661761975301,3.489981811595869e-05,2.507803383337868e-17,1.243281042401238e-16,16176882.34930045,4653309.082127824,2.338549399892717e-06,3.112350358208703e-07,20.000963940195497,10001.214077060074
71,72.0,1750664399.4028542,117952481.99108599,0.08197968143068715,0.002208767116693378,1.1555742859213517e-14,1.6354473422243533e-15,202814364.29067641,7660597.491716312,0.00012327502037765058,3.463653465203658e-05,2.6866064346672876e-17,1.2388809809043808e-16,16436669.383686794,4618204.620271544,2.3392070003538094e-06,3.102609615737741e-07,20.001089470012847,10001.23357512055
72,73.0,1749122804.9715607,118105456.89759313,0.08313427624209746,0.0022271529492124283,1.1556017990949283e-14,1.665235027488621e-15,202682336.54602918,7661020.76940414,0.0001245349505413611,3.4891106551188596e-05,2.460059822721815e-17,1.2429731181082709e-16,16604660.072181515,4652147.540158478,2.337691218929486e-06,3.1598523433392107e-07,20.000806689691736,10001.246183949828
73,74.0,1750539738.345276,117757184.2132675,0.0842888552319915,0.002257268822287361,1.1555843492541982e-14,1.6275675239938752e-15,202806519.85879806,7650577.6408095835,0.00012599194073293282,3.466488686605243e-05,2.521679421550818e-17,1.248994289299911e-16,16798925.431057695,4621984.9154736595,2.339148348372949e-06,3.086310501580535e-07,20.0010725948029,10001.260767650667
