,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10065.944695651888,5018.903529227923,4897.136784601028,0.498602334999506,0.4865054331876479,0.5598490753956029,1.0285121460949593,0.05396268768472012,17.077062987099563,17.065884033649287,17.079216861654427,17.09012795896922
11,12.0,10065.944695651888,5018.608102287948,4960.537917489355,0.4985729858475975,0.49280401069877944,0.609389651003005,1.0152798570612038,0.029225277599352784,17.117704621519422,17.11271286276725,17.119664317315358,17.124595594688188
12,13.0,10065.944695651888,5016.132675975314,4975.410688269787,0.4983270649343122,0.49428154422693965,0.6089866014052758,1.0129601180209282,0.024084886594266552,17.15501003835014,17.151156548519268,17.157002267722245,17.160835866297166
13,14.0,10065.944695651888,5016.035648407662,4978.875998663288,0.4983174257429014,0.4946258050487776,0.6977586507675879,1.01059897882749,0.021123481397836263,17.188969226340223,17.18668223968994,17.191680841929617,17.193946871473823
14,15.0,10065.944695651888,5014.9847086690315,4982.53172168317,0.4982130202677666,0.49498898238885,0.7623426637990525,1.0098742712136477,0.01970176585649297,17.220413946860315,17.219172805877246,17.22374616111258,17.224970090913526
15,16.0,10065.944695651888,5011.5640421589815,4973.96911328746,0.49787319458687174,0.4941383311430301,0.7921041154800538,1.0102311985561019,0.021732189919912215,17.249763769668345,17.2487805137784,17.253521021298937,17.254483682032188
16,17.0,10065.944695651888,5009.779991903986,4970.622980144587,0.49769595834040536,0.49380590997005086,0.8112653546227131,1.010532677920126,0.0226819562403463,17.277281183383995,17.276438244252102,17.281290931112867,17.282111444106757
17,18.0,10065.944695651888,5008.197133899292,4979.18369255419,0.49753870951254536,0.49465637285937125,0.8253726397286935,1.0105681830258646,0.02103315507468151,17.3031931902443,17.302532455154644,17.30728938519136,17.3079404110787
18,19.0,10065.944695651888,5006.025471367614,4979.54489721941,0.4973229659735792,0.49469225669105726,0.8423942522465709,1.010784588768786,0.021171746803874902,17.327567650122013,17.327038353124696,17.331820083498155,17.33234975549665
19,20.0,10065.944695651888,5003.447160789958,4973.23411738874,0.49706682403602515,0.49406531306862744,0.8574374250912641,1.0112424198446421,0.022854849889443862,17.3505614482609,17.35009974823748,17.355066759706535,17.35552784507365
20,21.0,10065.944695651888,5002.542416495851,4973.352312150497,0.4969769423287973,0.4940770551122538,0.8655078753784167,1.0117065855406995,0.023279946629589654,17.37237113356363,17.371952103922247,17.37710427574288,17.377523888660903
21,22.0,10065.944695651888,5000.523258872214,4976.562443013176,0.49677634937059145,0.4943959651559446,0.8720345954016356,1.0121754559623815,0.02310224528044802,17.39310038907028,17.39271799807086,17.39805232843228,17.398443791986338
22,23.0,10065.944695651888,5000.72215570729,4971.063418370497,0.49679610875146324,0.49384966524978136,0.8810410223958163,1.012711505972738,0.024698223853150014,17.41283685772066,17.412480778293506,17.418032784751922,17.418393493073335
23,24.0,10065.944695651888,4998.455564786102,4964.923295780482,0.4965709345636727,0.49323967554929476,0.8839649939794233,1.0132623026445677,0.026432397096068705,17.431685300143922,17.431337119129424,17.437117795073636,17.437463075548493
24,25.0,10065.944695651888,4998.569594406155,4961.61390666627,0.49658226282182444,0.4929109047071858,0.8882183857286501,1.0138269614831172,0.027623207048841136,17.449702778301408,17.44936661228419,17.455396506341376,17.455729968463643
25,26.0,10065.944695651888,4996.476831822535,4958.132291177834,0.49637435758819803,0.4925650240577581,0.8928182472914985,1.0143672154889363,0.02882306025567616,17.466987123275914,17.466655611241485,17.472904600301185,17.47323124249673
26,27.0,10065.944695651888,4996.007270460292,4956.201190475233,0.4963277090741796,0.4923731791032119,0.8939381582604429,1.0149048583130533,0.029715593397353746,17.483580758928902,17.483249028069395,17.489722844530174,17.49004700244636
27,28.0,10065.944695651888,4993.8854077225515,4956.487695212082,0.4961169128894304,0.4924016418799817,0.8954484755340595,1.0154604387398998,0.03019039817836655,17.49952199766335,17.499188735450062,17.505908083928876,17.50623883998534
28,29.0,10065.944695651888,4991.935592263468,4951.954677973643,0.49592320871977347,0.49195130985695784,0.8970789893724016,1.0160245436333832,0.0316153031152151,17.51487558878324,17.514537328569467,17.521492022826312,17.521828566458332
29,30.0,10065.944695651888,4990.899862268847,4951.02459470796,0.49582031425472955,0.49185891085281025,0.8980353429357105,1.0165968971931454,0.032342293762950725,17.529668013169037,17.52932530087038,17.53654008822868,17.536882634733786
30,31.0,10065.944695651888,4989.685630340771,4947.866978063832,0.49569968653773044,0.49154521782750565,0.900728590130495,1.0171725033884378,0.03350667425622611,17.543946731896526,17.543604259121928,17.551063616439993,17.55140592383677
31,32.0,10065.944695651888,4988.029984930675,4944.082853090136,0.4955352066543061,0.49116928441160573,0.9043064264497457,1.0177469708482132,0.03479096773483059,17.55775158545114,17.557402182174684,17.565108736942857,17.56545495092557
32,33.0,10065.944695651888,4986.357110543896,4938.5209401901875,0.49536901516037696,0.4906167368794947,0.9000966007940268,1.018327587596103,0.03642650389613744,17.571123135932556,17.57074393154621,17.578685544683655,17.579059573639615
33,34.0,10065.944695651888,4985.529719456099,4937.266660068714,0.4952868180976259,0.49049213057979835,0.9063930323198948,1.0188775603874152,0.03719121973145634,17.584043849741768,17.583679824502585,17.591861980662085,17.5922226641308
34,35.0,10065.944695651888,4983.257881904401,4935.695869813053,0.4950611226839923,0.4903360806209366,0.9007057613942582,1.0194837685240898,0.038069862886002004,17.59658613520971,17.596186831762502,17.604625622710056,17.605025199432276
35,36.0,10065.944695651888,4982.347385704468,4935.241488891672,0.49497066955440916,0.49029094020589165,0.9016337836838764,1.0200076604995114,0.038652435285065234,17.60875814275491,17.60835723599743,17.617009411219392,17.61741029930246
36,37.0,10065.944695651888,4980.687456750995,4931.064123719889,0.494805764122911,0.48987594039235327,0.9037471377896319,1.0205803936015765,0.040005190255309686,17.620569087697316,17.620156327539785,17.629056966935735,17.6294680081246
37,38.0,10065.944695651888,4979.323237808405,4927.039199590581,0.4946702359649648,0.48947608481485877,0.9000626843827808,1.0211560853112025,0.041329544316061284,17.632060701446587,17.63161877150831,17.640755957000536,17.64119051759242
38,39.0,10065.944695651888,4978.372286136345,4925.0232612194395,0.4945757637916306,0.4892758116728841,0.8951396053273222,1.0217033991265578,0.042235129899420465,17.643259556320942,17.64277564493392,17.65211503542289,17.65259040673234
39,40.0,10065.944695651888,4976.735153230975,4925.729202961894,0.494413123030642,0.48934594336581494,0.898395684492222,1.0222999535259651,0.04265682165388818,17.654091177610706,17.653612318645596,17.663234040145014,17.663714887289043
40,41.0,10065.944695651888,4975.908128906211,4922.006246388552,0.49433096240391794,0.4889760867168956,0.8989260098618096,1.0228044431163696,0.04385224368591778,17.664701621357423,17.664210743445096,17.67401504729544,17.674508700130726
41,42.0,10065.944695651888,4974.086428838831,4915.934265938521,0.4941499858416121,0.48837286658866913,0.8998852679321002,1.0233996414234399,0.045587184475862186,17.674997811118082,17.674494067061087,17.684560148907426,17.685063104744074
42,43.0,10065.944695651888,4973.020951723536,4914.424465446966,0.4940441361526351,0.48822287565019246,0.9005018891500594,1.0239323979843094,0.046376740083042156,17.685057621473895,17.68455120409117,17.69483834561267,17.695337756024536
43,44.0,10065.944695651888,4972.286616500234,4909.810223098812,0.4939711837129481,0.48776447432893866,0.8982574521378561,1.0245568507266443,0.04785278828987871,17.694864024225698,17.694317527214807,17.704875084205593,17.705410904514423
44,45.0,10065.944695651888,4970.969910352987,4910.593031563007,0.49384037570763334,0.4878422423365985,0.8973321781162096,1.0251316565015325,0.04823494769158121,17.70443609127765,17.703877243646204,17.714683773849373,17.715239992859207
45,46.0,10065.944695651888,4969.240567934761,4907.987530357281,0.49366857440427697,0.4875833991495451,0.9056340329061701,1.025711680766658,0.04927786571543036,17.713751549883373,17.71321620818269,17.724286521060634,17.724826901706486
46,47.0,10065.944695651888,4967.876498930139,4900.514561407515,0.4935330611418992,0.4868409979963783,0.8983525944824337,1.0262484971367367,0.05122200060769122,17.72295203161116,17.72236181875379,17.73359922737824,17.73417641694158
47,48.0,10065.944695651888,4966.835640635686,4900.819427673502,0.49342965720655846,0.48687128489693304,0.894823588405372,1.0268763530678986,0.0517431169928978,17.731877198141955,17.731251034575372,17.742770220270398,17.74338936424222
48,49.0,10065.944695651888,4965.718944129502,4894.041854151866,0.49331871913368525,0.4861979677144371,0.9022201558594144,1.0274779230253972,0.05360892566366271,17.74058249503533,17.73997595586123,17.751761649435288,17.75235215325278
49,50.0,10065.944695651888,4964.072767781781,4896.645436090121,0.49315517995306246,0.48645662023210684,0.8980566363363869,1.0279566215302867,0.053546404501127354,17.74918014074165,17.748536979973743,17.760500655401856,17.761144583748425
50,51.0,10065.944695651888,4963.421363337818,4893.097228036969,0.49309046626113795,0.4861041239527775,0.8997534583238604,1.0285637655905715,0.054790494833987013,17.75754083697586,17.756890027989808,17.769112962814827,17.769755902531717
51,52.0,10065.944695651888,4962.23201280332,4891.103627360904,0.4929723103830303,0.48590606994628915,0.9002840166507146,1.029148327916472,0.055712268551192934,17.765731593547873,17.765063896188504,17.777545561369628,17.778207814054074
52,53.0,10065.944695651888,4960.968631913877,4887.171105288088,0.4928467999686935,0.4855153940393855,0.8978304765694612,1.0297595659415721,0.05703154387218712,17.77377780496945,17.77306807966233,17.785785527543364,17.786493017477
53,54.0,10065.944695651888,4959.445928200283,4884.002875585041,0.4926955271612587,0.48520064666108764,0.898130789972778,1.0303200620697994,0.0581554906610805,17.781643230495703,17.780925892160063,17.79388650971338,17.794595236665337
54,55.0,10065.944695651888,4958.135737994353,4879.735958521054,0.4925653664813082,0.4847767503261684,0.8970557496173719,1.0308993596998433,0.05950712692785831,17.789383580959285,17.78863162527283,17.80183330605198,17.802558948406407
55,56.0,10065.944695651888,4956.684724762548,4875.390364928537,0.4924212157557006,0.48434503788149397,0.891729561585461,1.0314858877933148,0.06087898319643292,17.79699350382881,17.7961748460055,17.80957645812548,17.81037107470369
56,57.0,10065.944695651888,4955.5127745205245,4873.94382726365,0.4923047885074434,0.4842013317805145,0.8952360999448832,1.0320113700722437,0.061635664446954674,17.804414053772245,17.803615975950898,17.8172448924735,17.818028889165046
57,58.0,10065.944695651888,4953.820591385181,4871.654290902608,0.49213667878833534,0.4839738780809099,0.894468936858203,1.0325837486392362,0.06259636815182812,17.811701120495638,17.81088797219404,17.82477540482996,17.825568074836056
58,59.0,10065.944695651888,4952.80503662895,4870.2232779988,0.4920357886297922,0.4838317142853521,0.8966121069605559,1.033191960217406,0.0634233851693089,17.818849627814846,17.818023016575115,17.83217179709489,17.8329807687464
59,60.0,10065.944695651888,4951.9053008998,4865.775451978801,0.49194640449781507,0.48338984557312686,0.8973464705421195,1.0337170914292781,0.06475408101308722,17.825901214230097,17.825064103388527,17.83940767252123,17.840226338776603
60,61.0,10065.944695651888,4950.668949541037,4865.397667749234,0.4918235793287779,0.483352314646722,0.899548136233605,1.0343886033244194,0.0654337971372132,17.83275857900006,17.831910691576514,17.846582153990326,17.84742215660494
61,62.0,10065.944695651888,4948.700890795702,4858.852705141944,0.4916280627821606,0.48270210616603,0.8973699515259635,1.0349576537220317,0.06720414225629023,17.83958015884924,17.83869309486426,17.853577686805068,17.854449184337653
62,63.0,10065.944695651888,4947.717398514921,4858.152014259012,0.49153035786617727,0.48263249611907283,0.8967931095112192,1.035438769033285,0.06777201983720915,17.84628716112606,17.845386425187115,17.860432111827013,17.861320762818035
63,64.0,10065.944695651888,4946.510198116485,4857.642080000287,0.49141042869559903,0.4825818367647705,0.8962562922406749,1.035928072150489,0.06831014674025371,17.85285979148161,17.851948379544577,17.86721685403774,17.868111390572324
64,65.0,10065.944695651888,4945.440956526485,4854.084742918335,0.4913042050253595,0.4822284335632321,0.8934031246351088,1.0365548915040494,0.06955543306825795,17.859349199363418,17.858371774742366,17.873854450169183,17.87482129819236
65,66.0,10065.944695651888,4943.795822531874,4852.395072639056,0.4911407693971744,0.48206057348349124,0.8888720205609516,1.0370326258684315,0.07030779657524422,17.86575943233617,17.864738514648185,17.880357193016362,17.881367278326408
66,67.0,10065.944695651888,4942.976631404123,4852.140537751598,0.4910593869584147,0.48203528674735724,0.8946374490734395,1.0376042463305182,0.07086870846553983,17.871971918380485,17.87097958391306,17.886867507442965,17.887852447362476
67,68.0,10065.944695651888,4941.79362390893,4848.407143851539,0.49094186122874295,0.4816643932035381,0.893285371863697,1.0382807509432554,0.07218853327299679,17.878096840291967,17.877062914799012,17.893276799018523,17.89428569404007
68,69.0,10065.944695651888,4939.897121006897,4843.6571916338,0.49075345338830917,0.4811925098024907,0.8929723150307384,1.0388818017572023,0.07363376856041903,17.88413718461737,17.883087303714106,17.899561115992704,17.900592260397108
69,70.0,10065.944695651888,4938.903084904414,4843.1248758274605,0.49065470099769526,0.48113962695617724,0.8911664639650101,1.0394075245493946,0.07420407185379652,17.89014360481287,17.889045960833194,17.905690182278633,17.90678186291119
70,71.0,10065.944695651888,4938.077404646015,4839.066721769365,0.49057267389707393,0.48073647015561904,0.8920511959848456,1.0400237464656057,0.07552789676323546,17.895988315426724,17.894886635359175,17.91181955729652,17.912883358971772
71,72.0,10065.944695651888,4936.923377052365,4831.395776682726,0.4904580271720479,0.4799744010882266,0.8966852669281635,1.0405916090775176,0.0774970758918132,17.901755413088022,17.900665688506848,17.917828469104997,17.918886462452818
72,73.0,10065.944695651888,4935.894219427217,4836.260412534786,0.49035578563821625,0.4804576777203902,0.8976213870544032,1.0411393869576806,0.07705407414402332,17.90744759576183,17.906347484896163,17.92373077625184,17.92484153087891
73,74.0,10065.944695651888,4934.3378764731315,4831.844167587833,0.49020117094469845,0.48001894642586396,0.8907026629794036,1.0416673127964982,0.07836419453887333,17.91313813862867,17.911954024165166,17.92952079652014,17.930682698681046
74,75.0,10065.944695651888,4933.620115288115,4829.217393451424,0.4901298650507443,0.479757989882208,0.8935318530750036,1.042235285126288,0.07936720867385405,17.918654341055102,17.917462693766723,17.935287963599706,17.936453654308995
75,76.0,10065.944695651888,4933.120779424376,4825.318535038976,0.4900802585926486,0.47937065828737696,0.8892340371866039,1.042763640492641,0.08057657618191572,17.924189247267943,17.922926807203662,17.94089846922826,17.94213090062046
76,77.0,10065.944695651888,4931.552198498186,4823.230832056663,0.48992442811934306,0.4791632556992011,0.8939175299376043,1.0432927316154024,0.08144044105956827,17.92955435281101,17.92831541044362,17.946482679893975,17.947710222461733
77,78.0,10065.944695651888,4930.630641442425,4817.5556485161405,0.4898328761504396,0.4785994553096586,0.8953741282164016,1.0439449800997915,0.08309448403323161,17.934803548024224,17.93356456752104,17.95205207330825,17.95326195219253
78,79.0,10065.944695651888,4929.7643389147615,4815.294436687607,0.4897468134356267,0.47837481550714606,0.8953156113336443,1.0445774875323828,0.08407979069658811,17.940027844473228,17.938762518860962,17.95752120920227,17.958760148413628
79,80.0,10065.944695651888,4928.519919295741,4814.053904865517,0.4896231867262968,0.47825157503050947,0.8907619099723326,1.0451613282783512,0.08482726620145331,17.945245634549522,17.943887319282545,17.962835984036715,17.96419289339871
80,81.0,10065.944695651888,4927.739590214756,4810.9260589243795,0.48954566503264774,0.47794083957192013,0.889717648282981,1.0456643385475606,0.08586183548004467,17.95037318946664,17.948987704744262,17.9681163099004,17.96948298639502
81,82.0,10065.944695651888,4926.062255238644,4805.703882589426,0.48937903040203656,0.4774220431257993,0.8933517395464045,1.046321105461397,0.08742729046783371,17.9553545074376,17.953979563507946,17.97340946715747,17.974748544525344
82,83.0,10065.944695651888,4925.145383071515,4805.195061530541,0.48928794385280044,0.47737149436219395,0.8917317857002872,1.0468899085438645,0.08801968484694367,17.96033013238461,17.95892617593359,17.978584052677366,17.97997179365672
83,84.0,10065.944695651888,4923.842559397906,4804.727639958741,0.48915851500006974,0.4773250584253859,0.8888360749822897,1.0474352725642828,0.08858318804402932,17.965263941752305,17.96378507507161,17.983657304037923,17.9851160436225
84,85.0,10065.944695651888,4922.146736832759,4799.033285710005,0.4889900437222691,0.4767593535242656,0.8869239229545351,1.0480294555879894,0.09017947733771814,17.970141932303424,17.968602105620175,17.988671780375395,17.99019642323051
85,86.0,10065.944695651888,4920.503556473634,4796.890493160445,0.4888268021777536,0.4765464780700139,0.8924904714989751,1.0485138526181328,0.09100585198740063,17.974888865660795,17.973402150213587,17.993671789964832,17.995152713068208
86,87.0,10065.944695651888,4919.179122617907,4794.903187667436,0.4886952264642193,0.4763490494576883,0.8893764609790656,1.0491364238895273,0.09192162504149748,17.979601122282855,17.978069498773646,17.99865281020374,18.00014906642237
87,88.0,10065.944695651888,4918.015124946,4794.695028763722,0.48857958926303247,0.4763283699377815,0.8890271919388366,1.0497188125902668,0.09246483110576553,17.98426962596348,17.982690526505685,18.003487520948134,18.005053069619592
88,89.0,10065.944695651888,4917.318992256944,4789.378811199066,0.48851043204926825,0.4758002309776149,0.8889137652776214,1.0503312516301204,0.09399966869657528,17.988892844463,17.987259683756,18.008296910183795,18.009881714887317
89,90.0,10065.944695651888,4916.123181717049,4789.053349145952,0.48839163440274325,0.4757678979911984,0.8867278231312173,1.0507842550385809,0.09445179500956646,17.99349164959517,17.991822815456555,18.012978491302626,18.014632423559608
90,91.0,10065.944695651888,4914.800243023238,4781.918971492968,0.48826020722588,0.47505913414749623,0.8887104551725289,1.051410179964662,0.09633910114230959,17.997957626489775,17.996285035535763,18.01771790161833,18.01936123135097
91,92.0,10065.944695651888,4914.262696510645,4787.0826843189025,0.4882068047357167,0.47557212254372344,0.8840463566183328,1.0518565565692024,0.09574719181315439,18.002487199849174,18.00073239077749,18.022316103333367,18.024050561868066
92,93.0,10065.944695651888,4912.911710558137,4780.859568591182,0.4880725912074931,0.47495388790049037,0.8818173832830276,1.0524832090761982,0.09746039878892843,18.006920560422987,18.005080554772412,18.026895989124068,18.028697095425322
93,94.0,10065.944695651888,4912.106257437946,4777.988304996316,0.4879925735693533,0.4746686425825714,0.879466970265884,1.0530969589766799,0.09852812974824543,18.011269240962253,18.009378146994557,18.031431235638895,18.03328235824035
94,95.0,10065.944695651888,4911.401008803867,4775.892514892566,0.4879225107331862,0.4744604365803414,0.8851325156417876,1.0537391826852223,0.09947272650280792,18.01547143233087,18.013629810556615,18.036018747921492,18.037833424223276
95,96.0,10065.944695651888,4909.565941253315,4766.76300989013,0.4877402061799589,0.4735534670629766,0.8855258579207862,1.0543440768455847,0.1017098166288054,18.019707986505775,18.017838976862325,18.040454631295713,18.04226932112843
96,97.0,10065.944695651888,4908.431622627076,4767.887373155669,0.48762751743980226,0.47366516678908616,0.8839919119061634,1.0548269456287516,0.10190923970614318,18.023967827888537,18.02204432424249,18.04481560135118,18.04670340168748
97,98.0,10065.944695651888,4907.2568493497,4767.048289416628,0.4875108097374558,0.4735818081213793,0.8850126422734442,1.0553312740374825,0.10249640132514648,18.028136889172217,18.026182892284908,18.04911911902286,18.051069584835826
98,99.0,10065.944695651888,4906.331519166986,4765.707103353652,0.4874188829277334,0.4734485681619391,0.8795598636362074,1.0559937896400906,0.10331183231048668,18.032270988880793,18.030202586506732,18.053406019104475,18.055461548597656
99,100.0,10065.944695651888,4904.952568689176,4759.2429978808605,0.4872818912672878,0.4728063924230257,0.8823766035723564,1.056600542437945,0.10504230608835985,18.036327158172394,18.03423933009893,18.057709965464383,18.059756313658532
100,101.0,10065.944695651888,4903.794230146434,4757.925916793282,0.4871668162715706,0.47267554716931126,0.8792733995327869,1.0570905732399887,0.10570473498678923,18.04039322820429,18.038244461988395,18.061863504533413,18.064002123999973
