,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1.9999999999999998e+25,0.0,0.016164412039501926,9.410624617047072e-05,1.1544738198080272e-14,1.5596110013175767e-16,3849862643.4342513,22441538.991148166,0.00018538710350364095,3.838222656025604e-05,2.571413358513302e-16,7.438068708399398e-17,24718280.46715211,5117630.208034138,4.444859704003113e-05,8.303307239127268e-07,21.279429826247384,10001.854037745077
15,16.0,1.999999999999999e+25,0.0,0.01731879222665544,0.00010798737519219916,1.1544275914064072e-14,1.6261171614384144e-16,4120927308.940302,25733660.686719846,0.00021273883472805325,4.399441292211058e-05,2.814725854435189e-16,7.150529724953058e-17,28365177.96374048,5865921.722948077,4.7576841262884136e-05,9.452415932407728e-07,21.30897968506605,10002.127607210121
16,17.0,1.9999999999999998e+25,0.0,0.01847312746583088,0.00012277532980884572,1.1543820956953787e-14,1.6971801166447498e-16,4391578318.3449955,29250305.088452645,0.0002419043631368471,4.999257116777644e-05,3.023913323973355e-16,7.078955625457092e-17,32253915.084912956,6665676.155703524,5.070011910500283e-05,1.0636359373881688e-06,21.336605504916534,10002.419325997038
17,18.0,2.000000000000002e+25,0.0,0.019627414166826857,0.00013852139657545228,1.1543367163631523e-14,1.74323873073426e-16,4661804962.3058195,32983229.726149477,0.00027293682831626724,5.6383418542148665e-05,3.2059696346289065e-16,7.132699747484264e-17,36391577.10883567,7517789.138953153,5.3818310518968786e-05,1.1771818728079668e-06,21.362539114510085,10002.729727161306
18,19.0,2.0000000000000006e+25,0.0,0.020781649588311652,0.00015520142034358356,1.1542894568163576e-14,1.7957664091668035e-16,4931594135.775928,36934768.99484517,0.000305811190473964,6.31486531231028e-05,3.384162600425522e-16,7.358246550825167e-17,40774825.39652852,8419820.416413706,5.693122753531418e-05,1.2989597715620032e-06,21.386972488361682,10003.058561903526
19,20.0,1.9999999999999993e+25,0.0,0.021935831325827063,0.00017277620357522135,1.1542408232973905e-14,1.8697608287117096e-16,5200998062.770807,41117654.90646439,0.000340498127574214,7.032331180154495e-05,3.56422698050501e-16,7.736756479400695e-17,45399750.34322861,9376441.573539326,6.00394823277797e-05,1.4355247018237175e-06,21.41007200209005,10003.405538620347
20,21.0,2.0000000000000028e+25,0.0,0.02308995520948185,0.00019131121658847426,1.1541892630434431e-14,1.955455722298293e-16,5469984228.687534,45510617.78554828,0.0003770675822852291,7.786491950447961e-05,3.744466364517943e-16,8.099320117303385e-17,50275677.638030484,10381989.267263947,6.314263540285343e-05,1.5846547355137279e-06,21.431971541033526,10003.771358832295
21,22.0,1.999999999999999e+25,0.0,0.024244018874164063,0.00021078980948937957,1.154135744040159e-14,2.0435869220662322e-16,5738541113.249104,50126465.41762034,0.0004154783363826619,8.577610341085011e-05,3.926645210523196e-16,8.450210089602971e-17,55397111.51768814,11436813.788113348,6.624056666919523e-05,1.7422951862314278e-06,21.452787126599635,10004.155612172774
22,23.0,2.000000000000001e+25,0.0,0.025398019454398985,0.0002311857407694295,1.154080203930161e-14,2.128750704758858e-16,6006690694.244646,54961016.10629302,0.0004557248843471759,9.40657187335016e-05,4.112167128937677e-16,8.748779761479155e-17,60763317.91295692,12542095.831133546,6.933351358092077e-05,1.9052828461805275e-06,21.472621066472065,10004.558245585555
23,24.0,1.9999999999999976e+25,0.0,0.02655195364983699,0.00025252045165873846,1.1540208067223622e-14,2.224514257045472e-16,6274420896.598445,60011002.60397393,0.0004978182256590886,0.00010275362935644762,4.3032230911466963e-16,9.136525125560253e-17,66375763.42121195,13700483.914193016,7.242126252844598e-05,2.081593566996032e-06,21.491559624335903,10004.979371225918
24,25.0,1.999999999999998e+25,0.0,0.027705817908048064,0.0002748283409636634,1.1539582146157324e-14,2.3259005151295514e-16,6541729316.820813,65260457.11542036,0.0005417832744699037,0.00011182481106593596,4.497689336373036e-16,9.526116140964239e-17,72237769.92932048,14909974.80879146,7.550378915949887e-05,2.269041375898651e-06,21.509678733474544,10005.41924061427
25,26.0,1.9999999999999993e+25,0.0,0.028859609628787163,0.00029809129531925614,1.153895170557227e-14,2.414477033753793e-16,6808618842.15867,70723087.19512655,0.0005875984802039576,0.00012124367000235804,4.681422111855195e-16,9.844679723527236e-17,78346464.02719459,16165822.666981075,7.858119246344256e-05,2.455349750034346e-06,21.527045376912206,10005.877640531475
26,27.0,2.0000000000000015e+25,0.0,0.03001332703413693,0.0003222436492892355,1.153829794127781e-14,2.506210271475462e-16,7075093669.614728,76409936.16065064,0.0006352128501893905,0.00013107755096964716,4.862890077123776e-16,1.0197788882437025e-16,84695046.69191882,17477006.795952957,8.165345633814616e-05,2.650482313857706e-06,21.543718746892104,10006.354063086334
27,28.0,2e+25,0.0,0.031166966662576682,0.00034731006178857136,1.1537608419919137e-14,2.6002150037382315e-16,7341138647.611056,82312068.5028922,0.0006846461030876418,0.00014127709349145984,5.047890938200036e-16,1.0596359011377108e-16,91286147.07835229,18836945.79886131,8.472034622563662e-05,2.8547211019850317e-06,21.559750187675547,10006.84870811749
28,29.0,1.9999999999999998e+25,0.0,0.032320524727583656,0.0003733234844923878,1.1536907799560728e-14,2.689755782259695e-16,7606752331.123983,88412051.07031077,0.000735935765139038,0.00015188421465365127,5.22968143863486e-16,1.0978218278509714e-16,98124768.68520498,20251228.620486837,8.778192364925017e-05,3.062597555500626e-06,21.57518625035701,10007.361953690748
29,30.0,2.000000000000001e+25,0.0,0.033473998242111024,0.0004002835497257114,1.1536158807918361e-14,2.788067324881876e-16,7871955894.606121,94710371.46235666,0.0007890800723387785,0.0001628670275747029,5.416935747573255e-16,1.1376978582807204e-16,105210676.31183709,21715603.676627055,9.083827565105833e-05,3.2845932712370253e-06,21.59006985202006,10007.893784932887
30,31.0,1.999999999999997e+25,0.0,0.03462738609643112,0.00042812966533824106,1.153541807690236e-14,2.876076987540213e-16,8136737745.148745,101238689.33637957,0.0008439978355398342,0.00017420918880029139,5.595609163208105e-16,1.1689755326393705e-16,112533044.7386451,23227891.84003885,9.388949749480004e-05,3.5060549219088664e-06,21.604437743328113,10008.443392136607
31,32.0,2.0000000000000006e+25,0.0,0.03578068458750791,0.00045690438744580466,1.1534620592201577e-14,2.974377658658918e-16,8401102658.524688,107991806.02406824,0.0009007107304772455,0.00018592446647157894,5.7812332055633085e-16,1.2150742152972837e-16,120094764.06363258,24789928.862877186,9.693532941554482e-05,3.7433938433896557e-06,21.618323957346668,10009.010995027245
32,33.0,1.9999999999999976e+25,0.0,0.03693388919014592,0.0004866375962865159,1.1533799115869979e-14,3.073392840259269e-16,8665082405.355095,114937752.80022827,0.000959286203478492,0.00019802085843306362,5.965876632832915e-16,1.2535583945654203e-16,127904827.13046546,26402781.12440848,9.997629675486785e-05,3.988402210982249e-06,21.631760610172652,10009.597271628134
33,34.0,2.000000000000001e+25,0.0,0.038086999631047,0.0005172342524151084,1.1532995552744286e-14,3.155751857297239e-16,8928621022.78517,122103005.88973413,0.0010196341529933352,0.0002105051288157316,6.141831787436798e-16,1.28590130827732e-16,135951220.3991111,28067350.50876421,0.00010301190233839447,4.226581012763107e-06,21.644772548083832,10010.201323132405
34,35.0,1.9999999999999967e+25,0.0,0.03924001158125446,0.0005487617140745291,1.1532119175519655e-14,3.2585095522423774e-16,9191701910.298956,129480394.1041731,0.0010817891126793278,0.00022333164415183366,6.331194823887155e-16,1.3269263379356064e-16,144238548.35724357,29777552.553577818,0.00010604157356345588,4.490270030970321e-06,21.65738435276897,10010.82349842243
35,36.0,2.0000000000000015e+25,0.0,0.04039292475001965,0.0005811113488411478,1.1531255890482638e-14,3.3421795431262606e-16,9454384808.44652,137088835.33592746,0.0011456723918081028,0.00023659814704402935,6.502002135745784e-16,1.3665140031246613e-16,152756318.9077469,31546419.60587058,0.00010906628788381386,4.743486537988891e-06,21.66962196035301,10011.463012701857
36,37.0,2.0000000000000058e+25,0.0,0.041545731401740164,0.000614468001127381,1.153033410724177e-14,3.441983394823653e-16,9716655809.83027,144889585.93677917,0.0012114260577535843,0.00025019826782752094,6.684780701248977e-16,1.3994654630178874e-16,161523474.36714432,33359769.043669455,0.00011208565341414154,5.018848858475684e-06,21.68150578182283,10012.121291774449
37,38.0,2.0000000000000006e+25,0.0,0.04269843206712139,0.0006486867141161126,1.1529400816760039e-14,3.5357037044202837e-16,9978529932.348574,152898599.83973756,0.001278954634218954,0.000264208947160363,6.867656711907182e-16,1.4437093695084722e-16,170527284.56252724,35227859.62138173,0.00011509997563600658,5.296159466093464e-06,21.69305580978685,10012.797383008116
38,39.0,2.0000000000000028e+25,0.0,0.04385102219686154,0.0006838738082721924,1.1528444904481989e-14,3.629952225661726e-16,10239971235.834028,161121016.84631926,0.001348284597259044,0.0002785445565346462,7.046533236358727e-16,1.4793693570890722e-16,179771279.63453928,37139274.20461948,0.00011810881347495905,5.580844738262862e-06,21.70428827119064,10013.491555192672
39,40.0,2.000000000000004e+25,0.0,0.04500349986344726,0.0007199392498819427,1.1527468052687797e-14,3.719871222069716e-16,10500967454.125874,169541888.77679044,0.0014194054150658726,0.00029328932478672916,7.226732483707931e-16,1.5185212415814732e-16,189254055.34211665,39105243.30489722,0.0001211119790957184,5.867713124755406e-06,21.715219143755526,10014.203706234963
40,41.0,1.9999999999999993e+25,0.0,0.04615585970246765,0.0007569998039901977,1.152642400992397e-14,3.8234268927719528e-16,10761541292.832794,178152663.68460673,0.0014923701231632153,0.0003083771851738387,7.411586021500495e-16,1.5554491782081744e-16,198982683.0884288,41116958.023178495,0.00012410951977718133,6.177218540064969e-06,21.725864620878824,10014.934371123894
41,42.0,2e+25,0.0,0.04730810144942788,0.0007949351485858623,1.1525416676861691e-14,3.907898299409634e-16,11021695148.828445,186958264.44369695,0.0015671200235024604,0.00032386019098817637,7.58990502056153e-16,1.5954354999840041e-16,208949336.46699494,43181358.798423514,0.0001271019536930017,6.472473928476159e-06,21.73623884730666,10015.6829656798
42,43.0,1.999999999999998e+25,0.0,0.04846022181152397,0.000833759946921533,1.152436693524376e-14,3.996106925598018e-16,11281460032.331192,195965627.66226867,0.0016436603918912706,0.0003397660152396232,7.767491438038141e-16,1.6332212780935293e-16,219154718.91883627,45302135.36528309,0.00013008922291880617,6.78035354994815e-06,21.7463560820128,10016.449546492147
43,44.0,2.000000000000001e+25,0.0,0.04961221845484705,0.0008734727203524789,1.1523289094856668e-14,4.087221078823837e-16,11540801216.73193,205174656.88210657,0.001721980618701564,0.0003560790946869504,7.9425911173705e-16,1.6793344516265086e-16,229597415.82687482,47477212.62492672,0.0001330709886984847,7.096011575319411e-06,21.756227062526758,10017.23401126598
44,45.0,1.9999999999999993e+25,0.0,0.05076408890681017,0.0009141077012175062,1.152216182939447e-14,4.189914193216629e-16,11799761859.896467,214611854.8038869,0.001802039585772562,0.0003726518209444263,8.127566038139083e-16,1.7089561812600003e-16,240271944.76967543,49686909.45925685,0.000136047758473181,7.434760228216952e-06,21.765864681833893,10018.035952602575
45,46.0,1.9999999999999985e+25,0.0,0.0519158293617977,0.0009556138349572052,1.1521044029611818e-14,4.2759298187467905e-16,12058225966.261482,224228232.15947965,0.0018838917617639312,0.0003896827034568517,8.305248377702753e-16,1.752072817213604e-16,251185568.23519123,51957693.794246905,0.00013901824763062746,7.759534484001984e-06,21.77527519967509,10018.85591950499
46,47.0,1.9999999999999985e+25,0.0,0.053067438815911715,0.0009979934165894881,1.1519886377126569e-14,4.3668789330587613e-16,12316317902.005747,234079383.65339035,0.001967462488594389,0.00040709123286179484,8.480223982185561e-16,1.7937060292497875e-16,262328331.8125855,54278831.048239306,0.00014198376279417677,8.098922159674633e-06,21.78447302388364,10019.693168428237
47,48.0,2.000000000000001e+25,0.0,0.05421891244244678,0.0010412612274481048,1.151871173317068e-14,4.46304611455073e-16,12573976480.238396,244101818.8987177,0.0020528241501277223,0.0004248911334732001,8.663994956756972e-16,1.826151321966988e-16,273709886.6836971,56652151.12976001,0.00014494378085610582,8.451929015320446e-06,21.793465132647235,10020.548428772207
48,49.0,1.999999999999993e+25,0.0,0.05537024884055858,0.0010854181981843336,1.151751505033259e-14,4.549649176136043e-16,12831218357.68604,254348474.93433985,0.0021399263437990256,0.00044298981058334835,8.8361109135011885e-16,1.8651249594465752e-16,285323512.5065374,59065308.07777979,0.00014789826611687353,8.798141568489981e-06,21.802260750031024,10021.421200235429
49,50.0,1.999999999999998e+25,0.0,0.056521443024575506,0.0011305118689452322,1.1516244211562122e-14,4.651211324188995e-16,13088046494.675365,264797732.73938063,0.002228808733107858,0.000461469815340375,9.01395881823801e-16,1.9121000389958006e-16,297174497.74771476,61529308.71205001,0.00015084697785899392,9.170973494157888e-06,21.810868068051953,10022.311884361678
50,51.0,2.0000000000000023e+25,0.0,0.05767249286486315,0.0011765135838904576,1.1515012766862671e-14,4.739995439380382e-16,13344509900.658556,275430968.9104427,0.002319460246918273,0.0004803780295357805,9.188676965313901e-16,1.946595015253176e-16,309261366.25576925,64050403.93810408,0.0001537913159841376,9.536065847813254e-06,21.81929624216634,10023.220374504888
51,52.0,1.9999999999999993e+25,0.0,0.05882339685076313,0.0012233575415837076,1.1513756846426247e-14,4.826354666963526e-16,13600414617.000942,286249005.25342196,0.0024118675423904887,0.0004996872325396619,9.367582067106117e-16,1.986806701349017e-16,321582338.9853984,66624964.33862159,0.00015672848834709092,9.902380534221771e-06,21.827546146250953,10024.146541617278
52,53.0,1.999999999999999e+25,0.0,0.059974150706094465,0.0012711317957184677,1.1512426848263777e-14,4.924521671816621e-16,13855956325.320024,297276381.3618329,0.0025060282362533645,0.0005192988425667233,9.543541151605993e-16,2.018798064335031e-16,334137098.1671161,69239845.67556313,0.00015966048130733603,1.0293537294607978e-05,21.835630905167335,10025.090366991855
53,54.0,2.0000000000000028e+25,0.0,0.06112475506427159,0.0013197090284597915,1.15111210353924e-14,5.009379329114327e-16,14111000666.963264,308489327.4474214,0.002601907068357597,0.0005393679671433272,9.719653939636247e-16,2.0733718596070486e-16,346920942.44767994,71915728.95244364,0.0001625862038914069,1.0671652484441675e-05,21.84355261460858,10026.051501042526
54,55.0,1.9999999999999976e+25,0.0,0.06227519812163592,0.0013693622612795562,1.1509699244573055e-14,5.124210988108413e-16,14365695881.223064,319872754.12768126,0.002699637012679328,0.0005597488352387504,9.907364304003367e-16,2.1021453929494762e-16,359951601.6905778,74633178.03183341,0.00016550684525055734,1.1101536392707597e-05,21.85132189231314,10027.031282650003
55,56.0,2.000000000000001e+25,0.0,0.06342549136759375,0.0014197074820102105,1.150840256845072e-14,5.199561590419792e-16,14619978970.462864,331498004.5254602,0.0027989630535159957,0.0005805743777420198,1.0074156183428246e-15,2.1362619145603077e-16,373195073.80213296,77409917.03226931,0.0001684229029947434,1.148171601224336e-05,21.858942372783194,10028.027158993094
56,57.0,2.000000000000005e+25,0.0,0.06457561928996249,0.0014710178204139506,1.1506960130996793e-14,5.294872731167969e-16,14873851248.538925,343288432.8220612,0.0029001299285159833,0.0006017753427853991,1.0252644909429615e-15,2.1823323479653303e-16,386683990.46879846,80236712.37138657,0.00017133249276615278,1.1895306710986143e-05,21.866419496988282,10029.041589397013
57,58.0,2e+25,0.0,0.065725584879425,0.0015231772344243841,1.1505545670456353e-14,5.3810975650195855e-16,15127309256.184866,355264524.1276029,0.0030030263713378973,0.0006233847986568679,1.0425933403220825e-15,2.225024801688209e-16,400403516.17838585,83117973.15424906,0.0001742369358776745,1.2302158644992571e-05,21.873758182697603,10030.073463093482
58,59.0,2.000000000000001e+25,0.0,0.06687538503022172,0.0015762240417897888,1.1504093083981887e-14,5.472610782221627e-16,15380355306.927752,367439797.58050233,0.003107645532458671,0.0006453417262845092,1.060043331654363e-15,2.269023281148502e-16,414352737.6611559,86045563.50460124,0.00017713577318395854,1.2724132447506105e-05,21.880963309696188,10031.122716870566
59,60.0,2e+25,0.0,0.0680250147099901,0.001630180573641221,1.1502601481075183e-14,5.568149463891618e-16,15632973215.31759,379793232.6174328,0.0032140315613782963,0.0006676997612845004,1.0776795418101795e-15,2.3118397820419667e-16,428537541.51710564,89026634.8379334,0.00018002884344283174,1.3162491184924228e-05,21.88803897838737,10032.189798437637
60,61.0,2.000000000000001e+25,0.0,0.06917447801926567,0.0016849206211979955,1.1501171230312146e-14,5.649031860900704e-16,15885263218.611822,392374834.530541,0.0033220481971702248,0.0006904106291415184,1.0949101658718706e-15,2.3402697317333817e-16,442939759.62269646,92054750.55220246,0.00018291805181561849,1.3580286271428704e-05,21.8949922506425,10033.273346449998
61,62.0,2.0000000000000015e+25,0.0,0.07032376209523257,0.001740672707806535,1.1499596384781641e-14,5.749844520229744e-16,16137045799.72302,405113885.27182543,0.0034318792063974786,0.0007134467958493067,1.1117360114864263e-15,2.38360024176768e-16,457583894.1863307,95126239.44657423,0.00018579956691570798,1.4038909375985714e-05,21.901822344077498,10034.375210083062
62,63.0,2e+25,0.0,0.0714728770844666,0.0017971216897455717,1.1498074875450945e-14,5.830169095424908e-16,16388401011.680943,418089078.33277243,0.0035432956891732707,0.0007369427031685944,1.1290405980270464e-15,2.4381774099205136e-16,472439425.22310233,98259027.08914593,0.00018867582206707703,1.4471183682840911e-05,21.908535365440688,10035.4930970765
63,64.0,2.0000000000000015e+25,0.0,0.07262181701849896,0.0018543541447013131,1.1496565669301254e-14,5.905711983656928e-16,16639368453.189777,431291273.9854181,0.0036563533439613292,0.0007608384336539958,1.1442967448218494e-15,2.470964161610831e-16,487513779.19484395,101445124.48719941,0.00019154704492617793,1.4897865631920632e-05,21.915136092792043,10036.627571827648
64,65.0,2.000000000000001e+25,0.0,0.0737705646552118,0.0019126461880695084,1.14949385662777e-14,6.009055288841106e-16,16889915387.527029,444596022.932019,0.003771312757502039,0.0007850555475919941,1.162635687415742e-15,2.5038956865752567e-16,502841701.0002722,104674073.01226588,0.0001944123471091029,1.5386039847249728e-05,21.921627214407447,10037.781255998614
65,66.0,1.999999999999997e+25,0.0,0.07491913209633935,0.0019717197501441484,1.1493351998664769e-14,6.091344822228839e-16,17139984252.00771,458132537.30694324,0.0038878984319189462,0.0008097323959879486,1.1795995346168747e-15,2.5464535257353796e-16,518386457.5891938,107964319.4650598,0.00019727146475188013,1.5842454810946762e-05,21.928010647340404,10038.951389207392
66,67.0,1.999999999999997e+25,0.0,0.07606751164765589,0.0020316898878243415,1.149168076320397e-14,6.194595343164614e-16,17389676167.413273,471851394.2651659,0.004006197289506493,0.0008347071922101216,1.1981063937828607e-15,2.5767497813927793e-16,534159638.6008664,111294292.29468286,0.00020012515206385768,1.6342213645409534e-05,21.934292225727962,10040.138850779793
67,68.0,1.9999999999999993e+25,0.0,0.07721570361289634,0.0020924693532937693,1.1490021139874586e-14,6.278341997389832e-16,17638890126.795746,485765887.57519424,0.004126146417128943,0.0008601706453240474,1.2150411778798248e-15,2.6330070346918443e-16,550152855.617193,114689419.37653966,0.00020297230380870697,1.6808487703810153e-05,21.9404724988535,10041.343013371861
68,69.0,1.9999999999999955e+25,0.0,0.07836370203597438,0.0021541421716356115,1.1488327045948994e-14,6.373563427358528e-16,17887720616.738144,499861461.5175337,0.0042478233060977075,0.0008859127236989521,1.232620971853171e-15,2.6637856692646954e-16,566376440.8130282,118121696.49319361,0.00020581436943225916,1.7307751010038736e-05,21.946556762178485,10042.56466254057
69,70.0,1.9999999999999993e+25,0.0,0.07951149996015512,0.0022167297806206425,1.1486570253156833e-14,6.466557191585827e-16,18136206549.616497,514106903.2103505,0.0043712842698724426,0.0009121729871794723,1.2503015314463277e-15,2.7280481699425865e-16,582837902.649659,121623064.95726298,0.00020865092539089965,1.780897337868475e-05,21.95254875026792,10043.804367927922
70,71.0,1.999999999999999e+25,0.0,0.08065910595321518,0.0022800343336608162,1.1484967318407892e-14,6.541022868478847e-16,18384184611.08634,528556100.6621901,0.004496360447891455,0.0009387924916302504,1.2671020872871598e-15,2.73568395099512e-16,599514726.3855271,125172332.21736673,0.00021148287370939317,1.828437253339962e-05,21.958447163260434,10045.060440921046
71,72.0,2.0000000000000006e+25,0.0,0.08180650788835186,0.002344269462308798,1.1483109475991211e-14,6.641573879929502e-16,18631768631.788006,543169233.9787896,0.004623173035841206,0.0009658137751637864,1.2843806870327278e-15,2.793597666731792e-16,616423071.4454945,128775170.02183817,0.00021430663956662377,1.8810338654363624e-05,21.96425743955583,10046.334104577087
72,73.0,1.9999999999999998e+25,0.0,0.08295370903075655,0.00240934821704158,1.1481357533396979e-14,6.724336507788804e-16,18878962469.589195,557989984.6374584,0.004751631598362763,0.0009931326871097407,1.3001851565605134e-15,2.8240407358629304e-16,633550879.7817004,132417691.6146321,0.0002171263971108537,1.93139542749302e-05,21.96998202005212,10047.62445761784
73,74.0,2.0000000000000036e+25,0.0,0.08410070141170835,0.0024753046607777734,1.1479555814296356e-14,6.811476384147685e-16,19125693881.505886,572971710.3652741,0.004881818957985183,0.0010208686152764599,1.3175563180720795e-15,2.8681318414514757e-16,650909194.3980249,136115815.37019464,0.00021993961024953485,1.9827071244665737e-05,21.975621651143587,10048.932337181372
74,75.0,2.0000000000000053e+25,0.0,0.08524748981389196,0.0025420464999987616,1.1477770750670115e-14,6.896895829274683e-16,19372012875.111603,588154715.7494773,0.005013632027965825,0.001049004432863623,1.3341764356317302e-15,2.910893724706077e-16,668484270.3954426,139867257.71514976,0.0002227475178895232,2.0347618621661137e-05,21.981179751914933,10050.256713936264
75,76.0,2.000000000000001e+25,0.0,0.08639406420788005,0.002609757772826286,1.1475827800543267e-14,6.999032129135349e-16,19617911024.281418,603531536.3990041,0.005147118246442502,0.0010773936014682095,1.3500173954383987e-15,2.9448639363748525e-16,686282432.8590006,143652480.19576126,0.00022554837433238708,2.0912471529149855e-05,21.98665835168332,10051.598072397854
76,77.0,2e+25,0.0,0.08754042142565438,0.002678324133650867,1.147402236880943e-14,7.078453168733118e-16,19863453022.92606,619056642.2598691,0.00528235044434569,0.001106285795054258,1.3661583810028443e-15,2.990913187359461e-16,704313392.5794246,147504772.67390108,0.00022834564604159026,2.1433712107038958e-05,21.992060900094064,10052.9571485186
