,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,2000000000.0000029,0.0,0.031174316576529144,0.00023797037615203983,1.1546459261876426e-14,5.142832651113789e-16,850628273.288567,7212672.737872374,0.00017222620184095694,3.1818971126324504e-05,7.835714100804977e-17,2.0330730994487411e-16,22963493.578794252,4242529.483509934,9.820726927095833e-06,4.2217670959431036e-07,20.623724609827978,10001.72241665613
28,29.0,2000000000.000005,0.0,0.03232879897019943,0.0002420834325334304,1.1546567075515911e-14,5.101648175058352e-16,850635571.788182,7185268.834750225,0.00017949834786779522,3.1873429743681854e-05,7.285783380621372e-17,2.0653997357721762e-16,23933113.049039353,4249790.632490913,9.82084212611406e-06,4.1735358630679083e-07,20.623728318462497,10001.795151179529
29,30.0,2000000000.0,0.0,0.03348327769734573,0.0002472978951830824,1.1546426843485987e-14,5.065252077952946e-16,850673893.3951619,7224989.318858082,0.00018662466495414582,3.2154064178317246e-05,7.154537917271859e-17,2.014658241961994e-16,24883288.66055267,4287208.557108967,9.821207134774205e-06,4.1500116431866707e-07,20.62374792062603,10001.866427633875
30,31.0,2000000000.000002,0.0,0.03463773335417588,0.00025172887253417615,1.1546243686492847e-14,5.045820532317624e-16,850331133.4940462,7059384.573074661,0.0001942054592324872,3.141432480606617e-05,7.827187844669684e-17,2.0947618681502044e-16,25894061.230998296,4188576.640808822,9.81708670018466e-06,4.127431611802697e-07,20.62357297825903,10001.942250528713
31,32.0,2000000000.0,0.0,0.035792171910653446,0.000256938829627871,1.154607838245258e-14,5.010803094965281e-16,850345327.8659031,7116000.167239115,0.0002020004715308197,3.173460800860928e-05,7.826342739527049e-17,2.018035764187922e-16,26933396.204109356,4231281.06781457,9.817110586931449e-06,4.0953548504518797e-07,20.623580296893845,10002.02021631416
32,33.0,1999999999.9999955,0.0,0.036946634060699035,0.00026124228608610583,1.1546231311353145e-14,4.985957686946435e-16,850449631.9463463,7040544.988934511,0.0002088488036572284,3.151196772438882e-05,7.019948117341224e-17,2.0316843291328203e-16,27846507.154297084,4201595.6965851765,9.818445988079236e-06,4.0756245154026607e-07,20.623633497060908,10002.088714084382
33,34.0,2000000000.0,0.0,0.03810110104237481,0.00026796420567136436,1.1546328678738194e-14,5.136601985482178e-16,850373795.6711807,7206016.126920716,0.00021535337444320729,3.173456449023005e-05,6.676949074664936e-17,2.008859216003635e-16,28713783.259094384,4231275.265364006,9.817640883360849e-06,4.20807081370927e-07,20.62359473973768,10002.15377378364
34,35.0,1999999999.9999993,0.0,0.039255519517519655,0.000271743971692761,1.1545972019364307e-14,4.998735553939079e-16,851130912.4574897,7346533.267877555,0.0002229843943081518,3.2322129430149446e-05,7.454430905252182e-17,2.0232311642655797e-16,29731252.57442025,4309617.257353258,9.826033659947358e-06,4.081255573276561e-07,20.62398140430933,10002.230100785855
35,36.0,2000000000.0,0.0,0.04040990670121077,0.00027785296701676564,1.1545649580317934e-14,5.060105522628783e-16,850837243.9510937,7196219.8777089175,0.00023120280587390592,3.220221264421434e-05,7.987739324420506e-17,2.011366047931748e-16,30827040.783187497,4293628.352561911,9.822430271726719e-06,4.1456422921551934e-07,20.6238316423149,10002.312303828254
36,37.0,1999999999.999998,0.0,0.04156435008131739,0.0002817068585771187,1.154593617222557e-14,5.012631476494294e-16,850327497.0987219,7211450.420252524,0.0002377060972184097,3.1782722989220055e-05,7.066385672402302e-17,2.0181557395838937e-16,31694146.29578792,4237696.3985626735,9.816824598148494e-06,4.1115757425592764e-07,20.62357123032405,10002.377352401996
37,38.0,2000000000.0,0.0,0.04271875343378417,0.00028645990861735966,1.1545479060666984e-14,4.933148591991213e-16,850368025.1181508,7377106.082495849,0.0002450902199163078,3.2664068887403985e-05,7.879089357404881e-17,2.001519597296622e-16,32678695.988841027,4355209.1849871995,9.816819597649901e-06,4.0261323649425655e-07,20.623592164639113,10002.451211496074
38,39.0,1999999999.9999993,0.0,0.04387313830539154,0.00029130223396548355,1.1545192251809042e-14,4.877256051946952e-16,850302942.3166587,7326126.464656055,0.00025267836429764825,3.2365489693942195e-05,8.582359570580496e-17,2.0840188568546468e-16,33690448.57301977,4315398.625858961,9.815865190998474e-06,3.984312624165389e-07,20.623559024841526,10002.527112196105
39,40.0,1999999999.9999983,0.0,0.04502752482298361,0.0002961137447764379,1.154488949720919e-14,5.144644999580709e-16,850911637.1161233,7375324.125356257,0.00026003769328778023,3.2697954559868346e-05,9.091100488015618e-17,2.068962022080191e-16,34671692.438370794,4359727.274649114,9.822615749655001e-06,4.218634652143834e-07,20.623869956810477,10002.60072450108
40,41.0,1999999999.999997,0.0,0.04618191712471757,0.00030032987747259416,1.1544737205574563e-14,5.208008249372808e-16,850589617.0201224,7269558.821673841,0.00026705328043946793,3.234370640344592e-05,9.311031195708581e-17,2.056153054291516e-16,35607104.05859575,4312494.187126123,9.818803250315415e-06,4.278541024692017e-07,20.62370562141502,10002.670899250617
41,42.0,2000000000.0000014,0.0,0.04733627629700321,0.0003044572127036197,1.1544843806560766e-14,5.138610512756418e-16,850719106.5326478,7260610.465743238,0.0002746104989757169,3.226968965306297e-05,8.708909942657606e-17,2.0666549343752848e-16,36614733.19676219,4302625.28707506,9.820394408812905e-06,4.221270157331857e-07,20.6237716798013,10002.746492190747
42,43.0,1999999999.9999979,0.0,0.04849062056213895,0.00030916715548346004,1.1545290399245093e-14,5.03400596571885e-16,850715948.1706704,7131531.492180858,0.0002823048449448941,3.1972999831064144e-05,7.342951886275006e-17,2.0228567159805583e-16,37640645.99265254,4263066.644141887,9.820733951316445e-06,4.1233294647496015e-07,20.62376987318701,10002.823457430892
43,44.0,1999999999.999997,0.0,0.049645022761088065,0.00031533863109115207,1.1545473219817525e-14,5.018159696830541e-16,851098221.7309927,7332371.456874236,0.0002885903316657086,3.2028497968887885e-05,6.788606032225553e-17,2.0376863238654492e-16,38478710.88876117,4270466.395851718,9.825291243985351e-06,4.110268631160865e-07,20.623964908212535,10002.886330448102
44,45.0,2000000000.0,0.0,0.050799302039637624,0.00032208090434886785,1.1544492345074556e-14,5.028391856418463e-16,850407690.7478075,7349355.835181408,0.0002972988044374529,3.2717325756121566e-05,8.608599811270365e-17,2.0245832276703597e-16,39639840.591660425,4362310.100816214,9.816429500884235e-06,4.1060524482830987e-07,20.62361285405793,10002.973440757367
45,46.0,1999999999.9999993,0.0,0.051953614522712244,0.0003274731635423838,1.1544871146123792e-14,4.911055446756052e-16,850347601.9573894,7239114.51416792,0.000305113555350555,3.214221220659301e-05,7.496291508162402e-17,1.9990718988728353e-16,40681807.38007415,4285628.294212404,9.81614653370159e-06,4.021958068061842e-07,20.623581954029973,10003.051612283081
46,47.0,2000000000.0000024,0.0,0.05310797511934772,0.0003328088900601147,1.1545190915134562e-14,4.980024835018425e-16,850542246.8380039,7327661.6561517585,0.00031181327508386213,3.270184930673206e-05,6.773913964597328e-17,2.012319047799919e-16,41575103.34451491,4360246.574230946,9.81857797210858e-06,4.062660727637449e-07,20.62368126243137,10003.118630298246
47,48.0,2000000000.0000021,0.0,0.05426229860433253,0.00033739714249860257,1.15446263960955e-14,5.053770940654148e-16,850261925.5846183,7265347.419698795,0.00031907138098784303,3.235010616126651e-05,7.87908348941879e-17,2.0306301171528729e-16,42542850.79837913,4313347.488168873,9.814907306739249e-06,4.137853534580958e-07,20.623538326964216,10003.19123463045
48,49.0,2000000000.0000007,0.0,0.055416627293838415,0.00034149926248715516,1.1544113099353257e-14,5.111078460927126e-16,850645941.7900898,7257458.988742761,0.00032606652522797224,3.225449588561583e-05,8.75797535670162e-17,2.0354995200811104e-16,43475536.69706291,4300599.451415442,9.818924167801864e-06,4.194736797018614e-07,20.62373464209805,10003.261208942633
49,50.0,1999999999.9999936,0.0,0.05657092107094278,0.0003452410268268021,1.1543775290333306e-14,5.16819034685704e-16,850165431.7157747,7265756.236241488,0.0003335650407862369,3.2535210713134433e-05,9.185620515907434e-17,2.0104989642669035e-16,44475338.77149827,4338028.095084588,9.813055327888988e-06,4.235177357577476e-07,20.62348941518973,10003.33621907908
50,51.0,1999999999.9999983,0.0,0.057725226478798956,0.00035036458023745404,1.154438143758587e-14,5.044898766057109e-16,850974344.440034,7189402.617413863,0.00034071242122902504,3.217361960189141e-05,7.94724663986006e-17,2.0502955034485277e-16,45428322.83053663,4289815.946918856,9.822941481698515e-06,4.134550395128903e-07,20.623902157012434,10003.407717442708
51,52.0,2000000000.0000005,0.0,0.05887949451957084,0.00035482699354102417,1.1544291070105552e-14,5.122629947047841e-16,851026971.406388,7102116.42273225,0.00034837892055806195,3.195557353407152e-05,7.771841585682192e-17,2.0214394999013223e-16,46450522.741074815,4260743.137876201,9.823470446697786e-06,4.1997723286998955e-07,20.623929057804485,10003.484409158322
52,53.0,2000000000.000004,0.0,0.060033798879392225,0.00036188129820906626,1.1544856889548743e-14,5.138500333481607e-16,851104355.4762145,7160304.329513444,0.00035524010412616314,3.185852555717289e-05,6.742344723301932e-17,2.0651733828969265e-16,47365347.21682186,4247803.407623054,9.824802961144575e-06,4.2075215347635215e-07,20.623968325345263,10003.55304537437
53,54.0,2000000000.000001,0.0,0.061188075086053194,0.00036814615632281116,1.1544450548226141e-14,5.017451528845255e-16,850684027.0868528,7143204.356853297,0.0003624596237971023,3.1824419681741405e-05,7.223691214554408e-17,2.042449855136893e-16,48327949.83961371,4243255.95756552,9.819613669209826e-06,4.10118205955194e-07,20.623753955746146,10003.625266736235
54,55.0,1999999999.9999986,0.0,0.06234230012144955,0.00037338992094610124,1.1544169395661878e-14,4.941125219694836e-16,850580466.7191042,7120674.736036034,0.0003704013243008568,3.209753976425209e-05,7.50955615740669e-17,2.0233182923121335e-16,49386843.24011433,4279671.968566945,9.818179149908622e-06,4.0309100124487195e-07,20.623701199777464,10003.704713062238
55,56.0,2000000000.000001,0.0,0.06349655330355057,0.0003790142682904376,1.1544339284977976e-14,4.96239576927152e-16,850451987.5671107,7058110.846922353,0.0003776911747578383,3.139787236633238e-05,7.03185461759773e-17,2.068808354596326e-16,50358823.30104526,4186382.9821776515,9.816863420993916e-06,4.0539781494147784e-07,20.6236355117349,10003.777639323669
56,57.0,2000000000.0000007,0.0,0.06465082173493172,0.00038433302697077673,1.1544236717397259e-14,4.852285167637263e-16,850513160.0475669,7308812.091462499,0.00038461061889849074,3.2109912746439804e-05,7.084338921108831e-17,2.0127872402275575e-16,51281415.8531321,4281321.699525307,9.817443171653898e-06,3.9533409150260727e-07,20.623666808304897,10003.846860147016
57,58.0,2000000000.0000005,0.0,0.06580507842903145,0.00039002519292545015,1.1544089714083125e-14,5.074930353819858e-16,850399801.0367875,7420004.841157659,0.0003915901553340012,3.265451056051984e-05,7.273027194988557e-17,2.0512685792066187e-16,52212020.71120007,4353934.741402642,9.815996015744262e-06,4.1495493249845045e-07,20.623608999888692,10003.916682715198
58,59.0,2000000000.0000005,0.0,0.06695929154416548,0.0003958921274070544,1.1543578859379013e-14,5.008850115490691e-16,850229647.2964153,7260329.200406262,0.00039911286054206997,3.2105445156286336e-05,7.807943539665185e-17,2.0351150585856222e-16,53215048.07227595,4280726.020838179,9.813709887097375e-06,4.113963383543616e-07,20.623522254623893,10003.991940019781
59,60.0,1999999999.9999967,0.0,0.06811348244690489,0.0004004029756488351,1.1543449447621087e-14,4.929590741169829e-16,850155808.2935796,7263914.6269413885,0.00040686288028182326,3.213740825168194e-05,7.94814048164408e-17,2.0852539832650653e-16,54248384.03757652,4284987.766890926,9.812666342959738e-06,4.0233272921411736e-07,20.623484629195303,10004.069471804873
60,61.0,2000000000.0000026,0.0,0.06926767551151551,0.0004057852279760997,1.154356528374906e-14,5.128163705928722e-16,850187269.3747678,7166594.639189374,0.00041442514685442413,3.1779407933935284e-05,7.641629762740125e-17,2.0413095036071272e-16,55256686.24725645,4237254.391191372,9.8131456065101e-06,4.2008736915660404e-07,20.62350065058833,10004.145125922882
61,62.0,2000000000.0000055,0.0,0.07042184687089342,0.0004109349337188535,1.1543307499223423e-14,4.983581051133203e-16,850349363.2755299,7261899.59457328,0.0004222042668958896,3.2244668234980606e-05,7.957205712726187e-17,2.030445731790269e-16,56293902.252785265,4299289.097997417,9.814773993385327e-06,4.0711933521235315e-07,20.623583560085905,10004.222949762036
62,63.0,2000000000.0000007,0.0,0.07157599584005686,0.0004174894970331939,1.154322182776453e-14,5.017386092544758e-16,850273192.7859635,7220282.65282971,0.00043016552876460544,3.226134213756422e-05,7.856139843686372e-17,2.0417743078398643e-16,57355403.8352807,4301512.285008563,9.813820435517122e-06,4.100011466442459e-07,20.623544694931077,10004.302596622043
63,64.0,1999999999.999998,0.0,0.07273023685834519,0.00042169322074189097,1.1543810673618069e-14,4.865455301164508e-16,850003962.3332291,7290618.043112133,0.0004366890519358908,3.2405507231762105e-05,7.032232141480043e-17,2.0496742386891425e-16,58225206.92478544,4320734.297568281,9.81117971537924e-06,3.9551291035015854e-07,20.623406916058475,10004.367860353097
64,65.0,2000000000.000002,0.0,0.07388444804629983,0.00042572799108220565,1.1543459272637635e-14,4.934546797888259e-16,850458845.4839023,7262673.906634049,0.00044352084602900405,3.200597489784776e-05,7.21413956023439e-17,2.0393231165994712e-16,59136112.8038671,4267463.3197130365,9.816224661411433e-06,4.0421737614123365e-07,20.623639375384755,10004.436208781193
65,66.0,2000000000.0,0.0,0.0750385750992084,0.00043189746917808727,1.1543013959042794e-14,5.010586561470776e-16,850552356.4796814,7251788.486821952,0.00045140525985116255,3.2174474199735015e-05,7.836574599402692e-17,2.0474273206794468e-16,60187367.98015495,4289929.893298003,9.816854578473035e-06,4.0909108028335165e-07,20.62368735486036,10004.51508845278
66,67.0,2000000000.0000043,0.0,0.07619275883182117,0.00043651430503024904,1.1543177608977073e-14,4.967467373285939e-16,850939844.6275809,7297828.381257136,0.0004583972215945621,3.218025295351972e-05,7.383086064765815e-17,2.031371119133332e-16,61119629.54594139,4290700.393802633,9.821512530115458e-06,4.0663974629292207e-07,20.623885066640497,10004.585040224301
67,68.0,2000000000.0000005,0.0,0.07734692756728893,0.0004434361512624972,1.154258449200959e-14,4.940771191164877e-16,850293098.3829696,7328747.0889128195,0.00046548656727211885,3.224341513234942e-05,8.072562604491561e-17,1.98515367828666e-16,62064875.63628252,4299122.017646596,9.813555636355285e-06,4.0450362460703275e-07,20.62355510849453,10004.655966806373
68,69.0,1999999999.9999945,0.0,0.0785010407645786,0.0004474347066665161,1.1541936663925601e-14,4.992430344077043e-16,850729204.700124,7239237.360061623,0.000473206185932862,3.232898669507051e-05,8.985197645669572e-17,2.068838574388754e-16,63094158.12438155,4310531.559342733,9.818008449724557e-06,4.0821478071819146e-07,20.623778091563,10004.733199343707
69,70.0,1999999999.999997,0.0,0.07965517964102505,0.00045223164721373035,1.154220106650964e-14,4.953500604420007e-16,850719080.9315982,7182521.4168515615,0.000480459161413533,3.188344631679074e-05,8.435973292883388e-17,2.044644735777675e-16,64061221.52180462,4251126.1755721,9.818166512097618e-06,4.061399196772244e-07,20.623772783071562,10004.805764062274
70,71.0,1999999999.9999976,0.0,0.08080929651761257,0.00045694445654316485,1.1541754631476096e-14,4.937921340516741e-16,850456479.7179672,7170249.781315749,0.00048788628279733675,3.1958535802036766e-05,8.861949770126477e-17,2.0198001829325834e-16,65051504.37297826,4261138.1069382345,9.814739731248415e-06,4.039701248074983e-07,20.623638902824705,10004.880071546508
71,72.0,2000000000.0,0.0,0.08196344676683016,0.0004621932967775261,1.154126180696985e-14,4.970705216782852e-16,850667142.386511,7434718.191091282,0.0004947896776827743,3.2547392764213126e-05,9.430585323356148e-17,2.0346261721019575e-16,65971957.02436972,4339652.368561735,9.816730923142216e-06,4.0714138875457934e-07,20.623746689783285,10004.94913951778
72,73.0,2000000000.0000005,0.0,0.08311746016039932,0.0004681408105102834,1.1540316075067749e-14,5.284313682911636e-16,850963256.1105615,7311984.035355856,0.0005033035826578753,3.2529643561539746e-05,1.059487907097013e-16,2.079720000750297e-16,67107144.35438319,4337285.808205294,9.819314375700347e-06,4.3422605770168213e-07,20.623898274152342,10005.034321458203
73,74.0,1999999999.9999986,0.0,0.08427163228381504,0.0004707571972796079,1.1540557310065896e-14,5.1864854013420035e-16,850322553.6693304,7265188.954882191,0.0005097397716448454,3.241770326989499e-05,1.0102790795405752e-16,2.0751869894512874e-16,67965302.88597947,4322360.435985996,9.812161245282428e-06,4.2579922261493914e-07,20.623571039169452,10005.098716244527
74,75.0,2000000000.0,0.0,0.0854257993967617,0.0004736077552283593,1.1540503289950717e-14,5.154255200504296e-16,850049168.7988391,7327438.951486568,0.0005161417044192103,3.232768574036186e-05,9.975300014897174e-17,2.064174256871859e-16,68818893.9225613,4310358.098714907,9.808999757996114e-06,4.2404534676785807e-07,20.62343138987141,10005.162768589931
75,76.0,2000000000.0000014,0.0,0.08657984396147193,0.0004764251312977777,1.1540007563705692e-14,5.218771315901775e-16,850169367.8043219,7257482.394899182,0.0005239298890301584,3.227332860516877e-05,1.0474985603508627e-16,2.0214547994675353e-16,69857318.53735447,4303110.480689169,9.809969855966986e-06,4.2941802565458375e-07,20.62349300920869,10005.240691214465
76,77.0,1999999999.9999986,0.0,0.08773388758711,0.00048297986684297384,1.1540012106444332e-14,5.033688836098881e-16,850657754.1629735,7207065.355367138,0.000531615070338547,3.167829622078899e-05,1.0323075962702947e-16,2.1013494214772627e-16,70882009.37847291,4223772.829438529,9.815603412993718e-06,4.1315100588772034e-07,20.62374241399718,10005.317584101376
