,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10003.704713062238,4960.047268242231,4816.764574041515,0.49582103935611965,0.48149807618292373,0.634722016367254,1.038319660923873,0.07254366010078661,16.559737405284398,16.54900850254826,16.57428274484859,16.58446304793318
13,14.0,10003.704713062238,4955.956867479115,4816.410730819791,0.49541215076129985,0.4814627049647728,0.5924196259251155,1.037342253793095,0.07173798579151713,16.561893574815887,16.54951708660139,16.57217477825954,16.583983592553963
14,15.0,10003.704713062238,4962.283520212999,4818.566956717098,0.49604458173715854,0.48167824770210405,0.5936416171961969,1.0381670137572663,0.07206019586608603,16.562012209302843,16.549140912031945,16.572182755396128,16.584477501456796
15,16.0,10003.704713062238,4957.267785971667,4811.996779666937,0.495543194062772,0.4810214733131537,0.5932790458500401,1.0369504172181472,0.07223823757436343,16.562009786601298,16.549645899300682,16.572088329160536,16.58383661521164
16,17.0,10003.704713062238,4961.230532460653,4827.143605231146,0.49593932195765195,0.48253559493096104,0.5899596222879672,1.0361801327593827,0.0686260435317314,16.562392314154113,16.550175284153948,16.572124622770403,16.58379787554304
17,18.0,10003.704713062238,4969.047011077937,4834.684176553296,0.49672068034851663,0.4832893728101006,0.5889217176476166,1.0367436336159623,0.0676781469600537,16.56217623961708,16.549749375722307,16.57180200098708,16.583749247948173
18,19.0,10003.704713062238,4966.714971703935,4823.82593357288,0.4964875627744885,0.4822039506298319,0.5885375477141918,1.0370000093008493,0.07000203219875334,16.56216429763565,16.549560314156544,16.571809282841986,16.583854551874378
19,20.0,10003.704713062238,4969.013873770949,4833.411998637981,0.49671736784500536,0.48316220213165645,0.5948106015601357,1.036150707636301,0.06739010344574103,16.562194954408437,16.550042686437155,16.5719369918981,16.58356408534772
20,21.0,10003.704713062238,4968.973674959821,4821.15475373423,0.49671334945259166,0.48193693156886724,0.5954305252130997,1.0375653091293202,0.0710234289284637,16.561858588487286,16.549367667090127,16.572113782970593,16.584080146961544
21,22.0,10003.704713062238,4966.508060905525,4823.081072997758,0.49646687935726014,0.4821294921570474,0.5950784182986921,1.0375512132294356,0.07063962528385914,16.56211187730451,16.549495266990313,16.572141830007283,16.584212027122955
22,23.0,10003.704713062238,4970.130220511692,4832.611117168359,0.49682896117695213,0.48308214364406665,0.5911311609290144,1.0373305842020863,0.06860522382909795,16.562328103892895,16.54963864334241,16.572067841756397,16.584275000600257
23,24.0,10003.704713062238,4970.665457392872,4827.604534368486,0.49688246504342287,0.482581670774917,0.5743817786703757,1.0369863834847028,0.06926131632848809,16.56281028545918,16.54957155944839,16.57112512529282,16.583842458323137
24,25.0,10003.704713062238,4972.247564984435,4820.21563823239,0.49704061721173876,0.4818430547973334,0.5983671420612934,1.0368065624162999,0.0705246817219446,16.562041644964022,16.549742159678072,16.572081972580026,16.583795085626537
25,26.0,10003.704713062238,4973.8743473436425,4842.858209666685,0.49720323520236015,0.4841064734091132,0.5757973874133853,1.0358270004655823,0.06527543075915643,16.5630903067202,16.550073014339656,16.570912571857217,16.583466295598125
26,27.0,10003.704713062238,4976.90719448137,4829.416772829947,0.49750640759945897,0.48276282750769167,0.5877250682629588,1.036637581265455,0.0685986380729735,16.562449866150423,16.54953858245546,16.57123693464129,16.58362225241067
27,28.0,10003.704713062238,4979.167852984579,4822.684222867556,0.4977323897298848,0.48208982184074106,0.5852717785509515,1.0376095498001248,0.0707683406853642,16.562803747893767,16.549521062718956,16.571518610847484,16.584214922298028
28,29.0,10003.704713062238,4982.163645729284,4822.367506158202,0.49803185805993194,0.48205816189890566,0.5718763464841596,1.0373178496320203,0.0705680769497764,16.563404194728605,16.54951016788711,16.570909946000995,16.58420139442598
29,30.0,10003.704713062238,4981.3948865474595,4828.921995572406,0.49795501061152403,0.48271336810522697,0.5721081414735555,1.036993078462779,0.06901332683764272,16.56342424948151,16.549733855876614,16.57088544142606,16.584036368159634
30,31.0,10003.704713062238,4981.479111795772,4817.399554307729,0.49796343001720705,0.48156155069406015,0.5696361896433918,1.0369856403230755,0.07122812126110367,16.563435385982945,16.549574721832265,16.570535461754957,16.58377541173311
31,32.0,10003.704713062238,4979.157534038225,4824.543187816133,0.49773135821739517,0.48227564949178614,0.569609171771301,1.0367036371595473,0.06959784415695158,16.56330656806897,16.549698941665323,16.5706691752954,16.583715862609505
32,33.0,10003.704713062238,4977.783882542181,4818.29347111214,0.497594043938791,0.48165090926971293,0.5666023215313516,1.0364394091686506,0.0705661999941607,16.563594326865214,16.54984492040795,16.570457980278377,16.583590659410522
33,34.0,10003.704713062238,4978.750905612927,4821.916960832956,0.49769071043370294,0.4820131240516112,0.569700314165458,1.0377527734331264,0.07104440211323138,16.563357146766936,16.54928160321628,16.570704816543664,16.584199386785148
34,35.0,10003.704713062238,4978.949808572534,4832.595931928575,0.4977105933636085,0.4830806256824495,0.5521453532932474,1.0365424902910694,0.06790000370019245,16.564747265970972,16.5500807088335,16.570048764659294,16.58417320561823
35,36.0,10003.704713062238,4985.258003599879,4831.536726092593,0.49834117925236515,0.4829747443248562,0.5726939232622092,1.0370136603742723,0.06852771032824378,16.56365153732771,16.549828586278636,16.570903340286467,16.58418685285709
36,37.0,10003.704713062238,4986.08356261733,4815.476619756046,0.49842370458084406,0.481369328451717,0.5574465475010029,1.0365298565385934,0.07119061662302628,16.56397254723835,16.54981189063801,16.569987064537745,16.583536529881037
37,38.0,10003.704713062238,4983.125376315468,4826.611852959553,0.4981279955023864,0.4824824393964021,0.5668840387540525,1.0360565012494753,0.06861751494337931,16.563632584494414,16.549923535801987,16.5703733771902,16.583535907208308
38,39.0,10003.704713062238,4983.969542758849,4823.877978174572,0.49821238088436176,0.4822091531626119,0.5693149716835394,1.0356598924889895,0.06878859235588586,16.56341391631633,16.55008398708206,16.57050681687394,16.583241361124667
39,40.0,10003.704713062238,4982.519290042749,4813.7176382157095,0.49806740932055643,0.4811934954387694,0.575145734153389,1.037754813513946,0.07262584731474675,16.563473989184317,16.549550313378813,16.571249922222716,16.584549079088223
40,41.0,10003.704713062238,4980.778880737482,4810.099007742813,0.4978934328433225,0.4808317664017086,0.5820334963602749,1.0379675838049975,0.07351294220756277,16.56295098985294,16.549390294710843,16.571474909907025,16.58443881292658
41,42.0,10003.704713062238,4983.980572205162,4831.354434852735,0.4982134834205351,0.4829565219517367,0.5668307301596628,1.037368974221294,0.06888188493535696,16.563785658147477,16.549727777062753,16.570757109486493,16.58430285065964
42,43.0,10003.704713062238,4986.591065285114,4840.748877160915,0.4984744360530677,0.4838956182743135,0.5559222012963667,1.0366477090341077,0.06642224922258066,16.56434759678205,16.549938698668466,16.570095029265126,16.584019704560514
43,44.0,10003.704713062238,4985.619421256356,4826.629890844798,0.4983773076334843,0.4824842425169222,0.5646287999482661,1.0366931627179838,0.06918602366016668,16.564237011849418,16.550095263435196,16.570568530818296,16.58413343653499
44,45.0,10003.704713062238,4984.153462667464,4829.072765331991,0.49823076606404176,0.48272843949766703,0.564895276245839,1.0367778542947796,0.06879099028205848,16.56370121112215,16.54968618270285,16.570471056085935,16.583936348285928
45,46.0,10003.704713062238,4983.882514644236,4825.359991090267,0.4982036812958484,0.48235729957018836,0.5650002241493738,1.0357912262567388,0.06862061129174357,16.563795822844895,16.550131109800084,16.57021163250128,16.58330228041947
46,47.0,10003.704713062238,4985.205030672688,4835.884509761804,0.49833588392141426,0.48340936167851856,0.5696071489375193,1.0363516560774657,0.06709395629627002,16.56357425558225,16.549926064693583,16.570649702712803,16.583786623324475
47,48.0,10003.704713062238,4987.410728813215,4824.018281176491,0.49855637205094167,0.48222317826690514,0.5578122824142948,1.037031010999817,0.06999275209333122,16.5638452386735,16.54957192729244,16.570177627898598,16.583898298496912
48,49.0,10003.704713062238,4987.579225649545,4828.327091520992,0.49857321549456207,0.48265389973141176,0.568485405849174,1.0374568268707403,0.0695441251522132,16.563740441012843,16.5496430362567,16.57076912050735,16.584286723503848
49,50.0,10003.704713062238,4987.918010891104,4828.9391059104855,0.49860708147234495,0.48271507850538076,0.5680864733761462,1.0376286498496259,0.06958028081561496,16.563537779637468,16.5493037720962,16.57054226083794,16.584253473779647
50,51.0,10003.704713062238,4989.05311710364,4816.596761860462,0.4987205500567438,0.4814813011794759,0.5637296210139574,1.036853708051889,0.07126473592091287,16.5642308790774,16.550054814936523,16.57053850442374,16.584087122435275
51,52.0,10003.704713062238,4986.948915283772,4823.500798695256,0.49851020780052746,0.482171449182923,0.5521043275803987,1.0374875059862851,0.07050167563310017,16.564728535072536,16.549821428965213,16.57018748199686,16.584483524757875
52,53.0,10003.704713062238,4989.852900884576,4831.847961331308,0.49880049881611616,0.48300585632262527,0.5583106319515089,1.037591608600634,0.06898657946156772,16.56458713536186,16.549763539094915,16.570351043246138,16.584639974485444
53,54.0,10003.704713062238,4987.124468892122,4819.127067933546,0.4985277566600136,0.48173423808092003,0.5675276565403776,1.0367290452857043,0.07066510720134678,16.564087056854547,16.549866593681585,16.570371213681142,16.583969091904134
54,55.0,10003.704713062238,4983.726231387482,4822.169886978652,0.49818805875787503,0.48203840729946296,0.5555772939126458,1.0359583875398852,0.06938654467739591,16.56437326131519,16.550153455575284,16.569953517358602,16.58358989689482
55,56.0,10003.704713062238,4986.048560937777,4831.327278914827,0.4984202057091204,0.4829538073636229,0.5575656288775352,1.036194906078823,0.06783211434377612,16.56429705346482,16.549996911276978,16.569893876884777,16.583666940306635
56,57.0,10003.704713062238,4986.003933753438,4835.692628319044,0.4984157446433833,0.4833901806402669,0.5479030449627219,1.0354442989640975,0.06631350209012499,16.564693557286144,16.550305224300793,16.56950776966995,16.583390811784728
57,58.0,10003.704713062238,4984.42056024104,4821.705662290619,0.49825746592986525,0.48199200202248327,0.5608157478672884,1.0372204026029437,0.07060832815685814,16.56412637172242,16.549555915179425,16.570104580082106,16.584102512174102
58,59.0,10003.704713062238,4984.1781907058285,4822.839673137456,0.4982332379521146,0.4821053611108774,0.5590981976583792,1.0366267168192067,0.06985734924877662,16.56424795809329,16.549810562810855,16.569810043540524,16.583655148446404
59,60.0,10003.704713062238,4982.949570723487,4829.975898920002,0.498110421453869,0.4828187194103509,0.5532123985799946,1.036028595815675,0.06794325685533176,16.5642570647678,16.549921653521103,16.569685137913527,16.58346882739467
60,61.0,10003.704713062238,4988.205598085786,4830.108481175864,0.4986358295414784,0.482831972725964,0.5535387782365948,1.0376251937185115,0.06935187069687243,16.564401210081275,16.549318852068847,16.56970271567798,16.584252128693798
61,62.0,10003.704713062238,4985.622063896546,4840.470205835529,0.4983775717996374,0.4838677614619245,0.5557867428920601,1.036264025998199,0.06613035033068793,16.564352161611218,16.54995002925387,16.569828005903872,16.583749213506984
62,63.0,10003.704713062238,4987.4877356656725,4826.914788439117,0.49856406988436097,0.4825127217256244,0.5543236458951963,1.0368237528606405,0.06924832616083221,16.56424662165674,16.54965473468035,16.56988454480437,16.583901761205905
63,64.0,10003.704713062238,4988.832681567424,4824.867465629363,0.498698514666602,0.4823080652639957,0.5500707230017683,1.0356404866022866,0.06858012697756799,16.564428143677187,16.549934150591483,16.56929324944329,16.58320766147707
64,65.0,10003.704713062238,4987.510078777648,4830.588290692754,0.49856630336811686,0.48287993590867,0.5465719923549632,1.0360818522887305,0.06787299701857286,16.564927565124087,16.550149247906788,16.569344587826766,16.583550462393635
65,66.0,10003.704713062238,4988.405819566328,4830.320027872625,0.49865584427464826,0.4828531195613444,0.5550866363717181,1.0366270382196796,0.06841496168071337,16.564492169206897,16.549899096154395,16.569947579112874,16.58396711812301
66,67.0,10003.704713062238,4988.211404380905,4816.144882914293,0.4986364099559634,0.48143613001947766,0.5555309136430414,1.0363458303645587,0.07089676840766312,16.5648007518882,16.550249566629788,16.569980826534398,16.583887229389017
67,68.0,10003.704713062238,4989.513300664063,4826.292270963188,0.49876655137061926,0.4824504930319769,0.5672557714236516,1.0361009324966286,0.06871912204644837,16.563958278821598,16.55002305176265,16.570183892049325,16.583580748776747
68,69.0,10003.704713062238,4988.411355075035,4826.155012169924,0.4986563976205202,0.4824367722358118,0.5587180415316545,1.036589520738637,0.06918454685506681,16.564602442328656,16.550070794509498,16.57007921041344,16.58402727452453
69,70.0,10003.704713062238,4989.268009856274,4827.476162606901,0.4987420313737957,0.4825688383528027,0.5507341344077825,1.0363730868951064,0.06873529532006362,16.56478978727418,16.550198278615444,16.56983541175099,16.583860435075273
70,71.0,10003.704713062238,4988.786466235224,4829.448680874853,0.4986938948448934,0.48276601713051853,0.5587549536860242,1.0360214616311083,0.06803857833127602,16.564413931395787,16.550207209929095,16.569947108667726,16.583625733667375
71,72.0,10003.704713062238,4989.650267481762,4829.516501274748,0.49878024298004076,0.48277279665888734,0.5671978865132791,1.0362624617256466,0.06824223690406572,16.564149347359148,16.55020796360594,16.570481231636585,16.58390128636466
72,73.0,10003.704713062238,4987.598688418371,4817.543860046029,0.49857516105067196,0.48157597592375645,0.5687521199785169,1.038729407474578,0.07275952243502348,16.56410770384893,16.54943687051789,16.57113161511507,16.585213586293218
73,74.0,10003.704713062238,4988.763780409785,4821.846668037095,0.498691627102483,0.48200609737520705,0.5546469850683392,1.0378075274338965,0.07110695454864369,16.56427478313826,16.549441026673165,16.57021796000354,16.58447962987565
74,75.0,10003.704713062238,4987.845946210212,4813.809242998942,0.49859987767305664,0.48120265252465505,0.5543381547312226,1.0376878360361979,0.07254834100634255,16.564410759294635,16.549417272191686,16.56977313247944,16.584145050656407
75,76.0,10003.704713062238,4991.617012022858,4833.717151145732,0.49897684459889186,0.4831927060815933,0.5575616817801209,1.0380637369748633,0.06905002290183304,16.564294331975923,16.54936386764564,16.570107108926724,16.5845125971937
76,77.0,10003.704713062238,4991.475563537082,4831.871372737501,0.4989627049886341,0.4830081965962403,0.5708243103914262,1.0366397327187928,0.06812717793585688,16.5638805181512,16.550172351281166,16.5708802411735,16.584070018331964
77,78.0,10003.704713062238,4989.72518988416,4815.891057628227,0.49878773244564845,0.48141075689088714,0.5699746667638228,1.0368576788512782,0.07140436588320176,16.563972184232245,16.550058900463256,16.57080155827323,16.584103682519007
78,79.0,10003.704713062238,4990.687570891575,4819.169866544642,0.49888393490613875,0.4817385163570511,0.5666393266416999,1.0380415734020765,0.0718319406453024,16.56388147722104,16.549360862191246,16.570695674111047,16.584632985992666
79,80.0,10003.704713062238,4992.177274242238,4830.162610629281,0.49903285007240894,0.48283738366670736,0.5615705446923174,1.0364579136171026,0.06829331452221143,16.564126963552823,16.550106544691292,16.57050109964427,16.58397956378831
80,81.0,10003.704713062238,4990.172527828959,4815.425830742913,0.49883244967367846,0.4813642514312941,0.5679442274032055,1.0365102411999738,0.07118283583186613,16.56373881650915,16.54976479438851,16.570202350055904,16.583553959405435
81,82.0,10003.704713062238,4991.559641956235,4818.941095604729,0.4989711097168388,0.48171564773522796,0.5610401629301135,1.0382535793658851,0.07206551981369236,16.564183373293215,16.549319446980025,16.57031886998518,16.58458049258255
82,83.0,10003.704713062238,4991.0711828043595,4824.105981107366,0.49892228189095966,0.48223194501216504,0.5728794554184697,1.038725967432803,0.071493425346832,16.563601028857164,16.5492951363691,16.571263853850716,16.585004991331438
83,84.0,10003.704713062238,4988.41759011625,4821.284391611298,0.4986570208937368,0.48194989055564125,0.5564187071526838,1.0374785630149663,0.0709207732349284,16.56449083691395,16.549600423657008,16.569979950191417,16.58425502973148
84,85.0,10003.704713062238,4992.712742400623,4831.104887252259,0.4990863770580351,0.48293157643328793,0.541074607589539,1.0363526716422602,0.0680169219460619,16.565339430331314,16.549983674819885,16.569027639453555,16.583840034413946
85,86.0,10003.704713062238,4991.848685248344,4831.159930348061,0.4990000033417907,0.48293707870443453,0.5507930712201375,1.0362274625311338,0.0678936890462416,16.564722221077034,16.550074780127318,16.569601355481396,16.583698537553087
86,87.0,10003.704713062238,4993.444599343077,4825.376651003803,0.49915953564912174,0.48235896494456854,0.5387457943384231,1.0360856969030945,0.06888210813765583,16.565408677613433,16.550170590340898,16.5690637281223,16.58372325334777
87,88.0,10003.704713062238,4992.413887461663,4821.6177300439385,0.4990565026317568,0.4819832120542462,0.5625833137005404,1.0369990029446754,0.0704268554056453,16.564207569795148,16.549684534371476,16.57010988077549,16.584004044965937
88,89.0,10003.704713062238,4992.286308427265,4809.786162488988,0.49904374945300384,0.4808004934620529,0.5558473966296968,1.0381435112960793,0.07373019581504037,16.56429839715868,16.548913268238824,16.569503300056947,16.584214369061495
89,90.0,10003.704713062238,4992.183567288261,4831.232005130547,0.49903347914395824,0.48294428351350815,0.5398549730036781,1.0354333930361097,0.06716494414495677,16.564896494792254,16.54985736697167,16.56845940690404,16.582961584946414
90,91.0,10003.704713062238,4995.19232404789,4826.2571287302635,0.49933424339539606,0.4824469801101212,0.5384253285818276,1.036167239080814,0.06878549733322814,16.56530209726485,16.550036374051178,16.56895399869123,16.583613591707977
91,92.0,10003.704713062238,4996.465721005417,4830.26439221364,0.49946153593291615,0.48284755805582413,0.5448569637703907,1.035830359391641,0.06770919836833533,16.56510937700359,16.55025185756295,16.569362109519016,16.583656712860808
92,93.0,10003.704713062238,4995.9390201129945,4828.3920094581445,0.49940888534920436,0.4826603891209943,0.5487647221237992,1.0356663131168147,0.0679229728570806,16.565114944307787,16.55046507912742,16.5694883223895,16.58358957528472
93,94.0,10003.704713062238,4995.26795712893,4831.291072725062,0.49934180390254906,0.4829501880854851,0.55813448943438,1.0371152456673716,0.06866630279894825,16.564415442112246,16.549787804768197,16.570049348874235,16.58416221417164
94,95.0,10003.704713062238,4992.423095971784,4817.653197061265,0.49905742314174645,0.48158690557615746,0.5752659641710117,1.0375098170195098,0.07164848433024229,16.563884898283394,16.549849649008177,16.57102780075436,16.584471998256223
95,96.0,10003.704713062238,4991.465343695342,4823.840536309559,0.49896168338293573,0.48220541036271064,0.574684592680639,1.0382734489332492,0.07113986039392273,16.564049821831205,16.54972882205322,16.57124345934552,16.584990114263746
96,97.0,10003.704713062238,4991.347964942215,4816.246376642346,0.4989499498545586,0.4814462756336241,0.5736112351245658,1.0380060324152498,0.07236324144786166,16.563874043650955,16.549660202607388,16.57104051716572,16.584660594546506
97,98.0,10003.704713062238,4993.240572372267,4811.784342591695,0.49913914050785535,0.481000237472899,0.5728044605285292,1.0372640657361032,0.07255972059235827,16.56376974177342,16.54988582317888,16.571095323433074,16.58433724732287
98,99.0,10003.704713062238,4991.984544379326,4819.232135702475,0.49901358422356185,0.4817447409667951,0.561437096367541,1.0372124564407093,0.07107798797568077,16.564423772340707,16.54972771130785,16.57013117269817,16.584213283930165
99,100.0,10003.704713062238,4992.259877643584,4830.646970250407,0.49904110735345786,0.4828858016913312,0.5559388833748152,1.0370766819665438,0.06875584016475034,16.56447067336679,16.549732531467033,16.569875235962442,16.584103790181935
100,101.0,10003.704713062238,4990.861670875251,4824.535610091302,0.49890133845699014,0.48227489199993206,0.5673083729733104,1.0364274192962832,0.06935134478130922,16.56431888198503,16.55029392389289,16.570638159109183,16.58407744669346
