,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.778223939982,4845.2222496110735,4364.831898361024,0.4844360813773777,0.43640558714984123,0.5614759254784756,1.1447751079266213,0.23756974775553152,15.979221667230226,15.921962770503542,16.00820419093359,16.057630097176194
24,25.0,10001.778223939982,4851.704504370851,4369.583807072599,0.4850841916048433,0.4368806935364436,0.5133578990227913,1.1455778410054098,0.23727453884230554,15.986821024767877,15.921170824496624,16.00038078860683,16.057578723678088
25,26.0,10001.778223939982,4854.396917973277,4390.18054099951,0.4853533850964547,0.4389400007381982,0.5393686807357576,1.1405682171758005,0.23031346283684395,15.983866675734012,15.923604211496762,16.00326668673783,16.055840113307347
26,27.0,10001.778223939982,4858.66197044902,4353.718020118916,0.4857798145153289,0.4352943969201372,0.5441970784909571,1.1473370813954065,0.24120922442299797,15.983229110177898,15.92029756152724,16.003249003310167,16.057444259046783
27,28.0,10001.778223939982,4856.474593428848,4352.42397462565,0.48556111570285804,0.43516501537774627,0.5313753112711277,1.149116257476016,0.2426092441968103,15.984825563161795,15.919304441195534,16.00219341152664,16.059115745646793
28,29.0,10001.778223939982,4863.690023308614,4378.83657511559,0.4862825304071449,0.43780580583505907,0.5137061622959335,1.1412155484637383,0.2327377480539643,15.988526864049678,15.923970364102331,15.998744873123922,16.055665471936056
29,30.0,10001.778223939982,4865.295883410898,4341.169736687089,0.4864430878666614,0.43403979167386303,0.5428057767928675,1.1527506256720725,0.24694937134246064,15.984620221101274,15.9195681892578,16.005137963555743,16.06154032744988
30,31.0,10001.778223939982,4872.462646654285,4367.092124347682,0.4871596367725583,0.4366315695637732,0.5176278661725792,1.1455888639368697,0.23771680520135574,15.986984599854662,15.921167692658,16.00009364534582,16.057913967883767
31,32.0,10001.778223939982,4872.730581314013,4375.756395254357,0.48718642547489993,0.43749784261169344,0.5307556194077074,1.1435377021736657,0.23483442342113192,15.985499526494738,15.922248903924856,16.00162515204939,16.05679794972477
32,33.0,10001.778223939982,4876.578647418493,4358.163497960142,0.48757116367028097,0.4357388656677631,0.5477174673068244,1.147938461586762,0.2408323612304898,15.983469063163657,15.921175340267302,16.005613440170034,16.059152600948295
33,34.0,10001.778223939982,4875.5703750367375,4363.848330668705,0.4874703543582586,0.4363072478675359,0.5594540527652913,1.14949342209848,0.2408703878078281,15.981511448725913,15.91976622840001,16.00596044312193,16.059542879223837
34,35.0,10001.778223939982,4876.889714271636,4360.7175657526595,0.48760226482511343,0.43599422703804463,0.5479478454737992,1.146384658047011,0.23935788222984855,15.98306125740759,15.920666176429078,16.004439156896982,16.0588605017038
35,36.0,10001.778223939982,4881.631173680713,4375.0959886552755,0.488076326467245,0.43743181369320566,0.5316422807271551,1.1445605176462113,0.23563357821780506,15.98484783115496,15.921402013939684,16.001584474563167,16.057174914938923
36,37.0,10001.778223939982,4881.493407133299,4358.358515476313,0.48806255226186585,0.4357583639521486,0.5455638495716181,1.1477587263245876,0.24067950178421804,15.984607353004414,15.92082977888076,16.003497604565617,16.058748030009326
37,38.0,10001.778223939982,4882.100367458167,4376.086044721016,0.4881232375031577,0.4375308016974958,0.5409433958191915,1.1426601509591803,0.23418909580382152,15.983191432591719,15.922299457174738,16.003147544700933,16.05598985255652
38,39.0,10001.778223939982,4884.125640197998,4366.263897510786,0.4883257287696591,0.43654876160519296,0.5636696126317091,1.1457948703475067,0.2379984011050903,15.980198877159568,15.921280198687217,16.00728529703522,16.05797748477015
39,40.0,10001.778223939982,4885.953132824812,4356.551403399262,0.48850844554120676,0.43557768487322984,0.5343268915827626,1.1513312081937457,0.24334946925206435,15.984651619405636,15.918867224122287,16.00373431698261,16.06053399415499
40,41.0,10001.778223939982,4886.77585685268,4368.982809081788,0.48859070331671894,0.43682060442255266,0.5629924812857935,1.1455021130955139,0.23732902902793718,15.981688722140527,15.921977572755164,16.007192284961782,16.058604106998718
41,42.0,10001.778223939982,4883.779113991794,4364.714714345077,0.48829108230995505,0.43639387083167025,0.5513926849765804,1.1457486893918334,0.23823806237420297,15.983118926387833,15.921267390742594,16.004305027959884,16.05793142316705
42,43.0,10001.778223939982,4887.582088191653,4352.76220051259,0.4886713121165665,0.43519883195309594,0.5466183933571245,1.1488478235811717,0.2423734057370619,15.984432395399581,15.921035772528617,16.005213477239543,16.060181958414276
43,44.0,10001.778223939982,4885.529446413866,4372.109463952444,0.4884660844328658,0.4371332143205777,0.5601316787702532,1.1446764077672686,0.23623268313318113,15.980919288198796,15.921244072338364,16.00632569904111,16.05793381845442
44,45.0,10001.778223939982,4883.665416209525,4358.244478668643,0.4882797145531699,0.43574696229885085,0.5396867553139031,1.1465144104941223,0.23987529801556773,15.984864695068469,15.920790447619583,16.002999505067223,16.058665712144748
45,46.0,10001.778223939982,4886.199518181133,4346.899311130743,0.48853307969633436,0.4346126472516781,0.5034109151254078,1.1494129191033249,0.24376585641524495,15.989271460718161,15.92069636157667,15.998833296043378,16.058818635980884
46,47.0,10001.778223939982,4888.490611897856,4376.6293339866215,0.48876214833447307,0.4375851209648742,0.5222916252804141,1.1440465229928913,0.23502215658131387,15.98677501394996,15.922186264009035,16.00062810063937,16.057181404533196
47,48.0,10001.778223939982,4891.2855707114595,4369.684532205398,0.489041594524043,0.43689076425892354,0.5215723097510597,1.1448704911394938,0.23678570171883018,15.988118278286704,15.922654546085516,16.000458731936252,16.057732773904736
48,49.0,10001.778223939982,4888.228992655573,4361.9979556663475,0.48873599106159366,0.43612224326526144,0.5548924798838025,1.1456816660448255,0.23866767499062358,15.983034050093206,15.921298589273023,16.004690797015662,16.05803228045191
49,50.0,10001.778223939982,4885.834087450768,4340.280145181458,0.48849654312031926,0.4339508483394165,0.5434371944354817,1.1531590440605821,0.24737034223595167,15.985569835105316,15.919713725735537,16.005176739040138,16.061761156550528
50,51.0,10001.778223939982,4887.977881374923,4374.295119299746,0.4887108843980556,0.43735174099637136,0.5201549416136081,1.143665132790267,0.23517517766876628,15.987884891177442,15.92184688929228,15.999609773238285,16.057372125440786
51,52.0,10001.778223939982,4890.050829912329,4360.022490864601,0.4889181423966828,0.4359247319070294,0.500255772847482,1.1484772452321372,0.24086483434172412,15.9905018377244,15.919844447526783,15.997395652509017,16.059442576174956
52,53.0,10001.778223939982,4888.146929901935,4365.109258492576,0.48872778624522994,0.4364333182317891,0.510271613331266,1.1452978495152246,0.23786931335543815,15.98834418622063,15.920799395900884,15.997435646978534,16.056499043300892
53,54.0,10001.778223939982,4887.749002633014,4355.745589868035,0.48868800059311773,0.4354971178467286,0.5368282656319072,1.1482563786461968,0.24146362093771578,15.984630257474342,15.920117897471139,16.00252664327671,16.057993573670633
54,55.0,10001.778223939982,4889.71937920668,4355.151088625042,0.4888850032190058,0.4354376782921132,0.4974109836569793,1.150754599091159,0.24321366408439737,15.991296133245445,15.918891569382053,15.996591681966734,16.06001856111411
55,56.0,10001.778223939982,4891.829654915069,4360.753920860342,0.4890959932710885,0.4359978619024526,0.5236019721271123,1.1481889282856426,0.2405468278579559,15.988458401894697,15.920507184516843,16.000701963883305,16.059936847400916
56,57.0,10001.778223939982,4893.072906961301,4395.212895973269,0.4892202963718367,0.43944314676494306,0.5168574687851566,1.139148602097466,0.2284709019423541,15.989034523464047,15.92429851341905,15.998441041177687,16.05522469478299
57,58.0,10001.778223939982,4892.743513426521,4355.8663482942875,0.489187362874672,0.43550919154238044,0.539970432666261,1.1490999622149607,0.24199946764786284,15.985140479295158,15.920901169178263,16.00451636799494,16.060172478301055
58,59.0,10001.778223939982,4893.753051662231,4367.167115608147,0.4892882987495841,0.4366390673565442,0.4840288197340826,1.1458378716766542,0.23786937375768624,15.993608809733638,15.92108162174592,15.99393461917042,16.05816109331808
59,60.0,10001.778223939982,4894.226547083531,4383.802862713574,0.4893356398734022,0.43830234629884346,0.5187829929045484,1.1410966451741662,0.2317875122103349,15.986886955554066,15.923064470570832,15.999685702032336,16.055584867058087
60,61.0,10001.778223939982,4892.476479418048,4358.131961628318,0.4891606642214432,0.4357357125952676,0.5346246716426393,1.1481546643063942,0.24098080835041913,15.985965365639734,15.92102588210023,16.002793332918365,16.0593247820924
61,62.0,10001.778223939982,4893.327539585667,4359.429329885554,0.4892457551071401,0.4358654263549799,0.5069700035650643,1.1453418571419303,0.23889025160988664,15.9891503475525,15.921660912139437,15.998210886259677,16.057234762060876
62,63.0,10001.778223939982,4893.567991704818,4369.851632114183,0.48926979604403825,0.4369074712789198,0.5482436482106942,1.1461527678644143,0.2376104066947481,15.984632795051224,15.921405653739987,16.00374529409505,16.058746596298498
63,64.0,10001.778223939982,4891.174566809705,4333.738635698587,0.4890304961074145,0.433296813693136,0.5409500222789199,1.152674572153467,0.24818882248155139,15.98613677064364,15.918441199387622,16.002118384165424,16.06082061843805
64,65.0,10001.778223939982,4895.6646307989595,4348.331827437611,0.4894794226771426,0.4347558734135459,0.5228595293016033,1.1523227501310402,0.24542690255120603,15.988145835691297,15.919432642450271,16.001066714878462,16.060643976962126
65,66.0,10001.778223939982,4896.572670740397,4378.958474000239,0.4895702105271736,0.43781799355627427,0.5289936907529529,1.141457112296946,0.23287876725345158,15.98555079448486,15.92233038219469,16.000631870410732,16.056074270060382
66,67.0,10001.778223939982,4897.457829906902,4365.093062088525,0.48965871070651024,0.436431698879341,0.48781951806202833,1.1460134734056802,0.2383480491160901,15.992754231791752,15.921934961172319,15.99592173133176,16.058137599498156
67,68.0,10001.778223939982,4897.674532467705,4358.393804346919,0.4896803771098189,0.4357618922118056,0.5111704436765973,1.1475812376555574,0.24055591375466867,15.988529631924768,15.919667495456414,15.9984975752815,16.058490821696232
68,69.0,10001.778223939982,4899.898356700759,4386.451870015363,0.48990271999558005,0.4385671999321153,0.5068367495095472,1.1401299861471352,0.23067158085338235,15.989548001047817,15.923670151812244,15.997042291014123,16.054963501631253
69,70.0,10001.778223939982,4896.726360779362,4368.590637730305,0.4895855767986029,0.43678139425984935,0.5514502212259839,1.1470606843471463,0.23843367622970169,15.983590194168377,15.920847366617544,16.004282423591167,16.058759791781778
70,71.0,10001.778223939982,4897.380858779705,4342.81386419266,0.48965101496226626,0.4342041751933491,0.4924140441294733,1.1504778488765524,0.24517594907654805,15.992716135320881,15.919298511817559,15.996131033209064,16.0603386036699
71,72.0,10001.778223939982,4898.079940065352,4382.217205580551,0.48972091066181034,0.4381438087770629,0.5277782871829301,1.1432507036170827,0.2335122866912075,15.986406162174783,15.922225287018216,16.001059782430424,16.05731488476828
72,73.0,10001.778223939982,4895.408637927238,4374.875664923332,0.48945382794128767,0.43740978523716406,0.563710303338265,1.1436446567879117,0.23505997664398393,15.98085462895251,15.921288237083909,16.005188228235106,16.056442915653985
73,74.0,10001.778223939982,4896.412270605983,4340.712213995346,0.48955417336549867,0.43399404753902027,0.5085082149127597,1.150311514548768,0.24543214242402345,15.99039617881836,15.920614010082001,15.999040166212241,16.059419167775015
74,75.0,10001.778223939982,4896.735206851145,4385.1962056012035,0.48958646124850624,0.43844165581525474,0.5213650351135543,1.1398265386589486,0.23068705466167005,15.986864197752515,15.922985399929152,15.999218388563994,16.054986073835824
75,76.0,10001.778223939982,4896.972584686123,4381.756394204268,0.48961019481164497,0.43809773583223593,0.49828232647189485,1.144060861581518,0.23413561193480248,15.989622757229247,15.92140010714809,15.996307835670699,16.056452115563996
76,77.0,10001.778223939982,4897.2274502469845,4367.054095868105,0.4896356768364565,0.43662776739192677,0.48560916949733846,1.144851759578692,0.23723265699900442,15.992232423809922,15.920873910479882,15.993980472599025,16.056751304799615
77,78.0,10001.778223939982,4899.099247407736,4372.382163575791,0.4898228232737041,0.43716047943456465,0.5240212806014412,1.1424090756896483,0.23466910629949245,15.987766146140235,15.923427449351676,16.000338822061295,16.056515447576402
78,79.0,10001.778223939982,4899.6979273155985,4376.742853252734,0.48988268062051366,0.4375964708732175,0.5184030062799942,1.1446192065863439,0.23538506368719125,15.989515540098255,15.92182133967949,15.998538092314309,16.05819167127118
79,80.0,10001.778223939982,4898.511541477934,4366.023910913289,0.48976406312959336,0.4365247672121837,0.49341585377145336,1.1456584821102536,0.23794957392865645,15.992167938828583,15.921573626576695,15.996085025262083,16.05804557884039
80,81.0,10001.778223939982,4899.25517528212,4359.5805807894085,0.48983841328888866,0.43588054875626375,0.5057281521526328,1.1463062888418754,0.23950421802773458,15.989536627240673,15.92054909324533,15.99714706744531,16.057923229819288
81,82.0,10001.778223939982,4899.461649620782,4362.7816523391775,0.4898590570518315,0.43620059899914027,0.5041184169033698,1.145787409319578,0.23860116553702304,15.990448589342861,15.921377646711905,15.99728057234513,16.057791214577932
82,83.0,10001.778223939982,4898.424895620841,4339.609510377583,0.4897554000843676,0.4338837967822975,0.521639521057408,1.1515406780804918,0.24642905797207215,15.988375477372026,15.91951678629719,16.001066299035433,16.060666224820768
83,84.0,10001.778223939982,4900.251544560088,4376.160671616035,0.48993803250215856,0.4375382630602003,0.4966763762558976,1.1448707615330396,0.23565475202753094,15.991625442922722,15.922087639466016,15.99679557946755,16.0579620245522
84,85.0,10001.778223939982,4901.073576511957,4389.018484454155,0.4900202210823753,0.4388238157439565,0.4761351766555881,1.1404723220422075,0.2304524936507557,15.994346649082315,15.923430048513982,15.9930942124901,16.05597977315079
85,86.0,10001.778223939982,4901.6910162477125,4372.0946804862,0.4900819540784417,0.43713173623678975,0.49130220080414444,1.1451828140013287,0.23657300669850512,15.991993492850714,15.921405753912754,15.994968330260718,16.057514184625912
86,87.0,10001.778223939982,4902.466864617999,4362.536697461932,0.4901595251216017,0.43617610786648753,0.5070699050811365,1.1467428089743117,0.23927823317833707,15.990310124693153,15.921428964246099,15.997715138194271,16.058138022424924
87,88.0,10001.778223939982,4902.178420660237,4365.127028119936,0.49013068585409314,0.43643509487859744,0.4939126732242374,1.1457857678416417,0.23819075585006422,15.992248089088532,15.922557670880522,15.997561780065,16.058568804929852
88,89.0,10001.778223939982,4901.951384964104,4351.969868197585,0.4901079863209652,0.43511961280853334,0.5009956882824974,1.1491790857819895,0.2427296699148599,15.991427091608749,15.920587313154305,15.997747559130064,16.059680099535093
89,90.0,10001.778223939982,4903.208976643951,4371.46120715428,0.4902337231301295,0.43706840016616944,0.4982764911093399,1.1460930068015878,0.23728982277642507,15.990449989613063,15.921515175607828,15.997404836536171,16.057876013464284
90,91.0,10001.778223939982,4904.140885449658,4379.9569551089835,0.49032689744222085,0.4379178239150753,0.48665334114758685,1.142951346314112,0.2337069721693572,15.992328305485188,15.921684182129322,15.993557797173644,16.05600542091154
91,92.0,10001.778223939982,4904.569387437652,4380.072578990155,0.4903697400226501,0.4379293842475065,0.5421085475328169,1.1444376629323632,0.2346819780023469,15.984014308326739,15.92177221778275,16.002796497575556,16.057366793594653
92,93.0,10001.778223939982,4906.3903694750625,4364.573771774354,0.49055180585100966,0.4363797790804269,0.4899190819159451,1.1456113567970456,0.2381713458210154,15.9912714076293,15.921112550037645,15.995265860196252,16.056906052791525
93,94.0,10001.778223939982,4905.681786421203,4363.2355219766,0.490480960143577,0.43624597789349884,0.5195059483825035,1.1474668536878432,0.23963646271533146,15.988213133990243,15.920220383735858,15.999219464912496,16.05874431168581
94,95.0,10001.778223939982,4907.230730931776,4351.0622621661305,0.4906358270558292,0.43502886834178617,0.5170199952386395,1.1486489599220797,0.2425381756819821,15.98783068042533,15.920492371929319,16.001078801306,16.059545653649952
95,96.0,10001.778223939982,4907.128056567932,4340.0276385674915,0.4906255614449003,0.43392560216735465,0.5180327520344797,1.1521361048158676,0.24674593504436027,15.987949888271046,15.919475151652001,16.001079418218097,16.06011372078763
96,97.0,10001.778223939982,4905.697595548674,4384.317267769817,0.49048254077525244,0.4383537776588202,0.4916774799749886,1.1403002012459063,0.23116074665273334,15.991964124921093,15.923091913905184,15.99391447550294,16.054767285089977
97,98.0,10001.778223939982,4907.0142633495025,4367.6222607658365,0.4906141841461959,0.43668457378025194,0.4893862996448951,1.1453826069917035,0.2374869827521049,15.992479934479688,15.921179205337005,15.994678562951625,16.05760470975673
98,99.0,10001.778223939982,4906.603250371816,4385.463440807075,0.490573090155859,0.4384683745846464,0.5026484835326314,1.1410207152908003,0.231445373938021,15.990589076539882,15.923790376592272,15.996983056986334,16.05583568139913
99,100.0,10001.778223939982,4905.1948195930145,4366.160044588636,0.4904322721185793,0.43653837815938723,0.49911262793612277,1.1453319973120228,0.23770857850143334,15.990695041941642,15.92146613608395,15.995499891458007,16.05607737961512
100,101.0,10001.778223939982,4907.2788517028,4353.052677830447,0.49064063827738874,0.4352278745204627,0.5011991503280766,1.149929087116686,0.24303528035498934,15.99167130936966,15.919989651060156,15.996611018517374,16.0595442239294
