,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.018793153711568814,-0.00019952469594638843,0.0012945109598140325,0.0003414905907709049,-0.00011638191451723101,0.0004330691131624113,0.00019472042390662481,0.0008126037656959779,0.0006870101533802608,0.000677859899033471,-0.0008179399291881312,0.001690040125312787,-0.0018111285251845473,0.0014942253610702803,0.00024411330271880262,0.0011112963789686675,0.0006192899724929839,0.0020852190273227215,-0.0009808795283467963,0.00029272666449650593,0.0003386655692684258,8.08064150908373e-05,0.002234206865264803,0.0008409788277578558,0.0011088338762066038,-0.0007884769454590361,-0.0007052062149653039,0.00176998261097333,0.0011080206517656752,0.000838875592053071,0.00015811575950254016,0.00012404391335725892,0.0024571276147402135,-0.00020752103144648271,-3.8300527046809715e-05,0.001613106788330832,-0.00034120811334630095,0.0013410825813086817,-0.0015716094353987282,0.0006240397752866479,0.0034181206563967384,0.0001297302069020637,0.0013129882369136347,-0.0007807475804923674,-0.0009496344272983897,0.0005067397036962967,-0.00017492463446316765,0.0016159087335151975,-0.00032060135690758346,0.00022195450712255815,-0.0005401716137949981,0.0011180052023949953,-0.000430623787095351,-0.0009333985069650866,3.930032528274813e-05,-0.0001975170269773842,-3.891584099266623e-05,-0.00025512246147934035,4.45727011562738e-06,-0.0005635710772880037,0.00010051681839148096,0.0003034870292456719,-0.0005597418082445981,0.00037265575841949713,-0.00019948147836949947,0.0013683103327131185,0.0006990549990553602,0.000677853541773184,-0.0007563532412569696,0.0004241919676855334,0.0003457710991783028,0.0001030596174866324,-9.269959833420877e-05,0.0010116238917636882,0.0006704036760730791,0.0002786853206789488,0.0002890451120312654,0.00027537569152244213,0.00046211501466311147,0.0005377361323069118,-0.00023762562727989997,0.0006186380193378133,5.29182188342593e-05,0.0018342015709181224,0.0005236788576963682,-0.00027994739462810966,0.0003901797303191756,-0.0006585159286952094,-0.0005451642187281831,0.00030463075593308817,0.000147396648455349,0.0012700708228703228,-0.00045907825468545786,-4.247814827208375e-05,0.00042413367017048355,0.002096300221351175,-0.0015633806632658787,0.0006487445990634384,-0.0025888238093422296,0.00025774634234005663,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,0.018291784498390983,-0.0007978389480152161,0.059762243041745114,0.08862549180970947,0.12021059498437714,0.1536869723660106,0.188148973965419,0.2191751085471369,0.23664179908966487,0.24588136823587042,0.2476628109252457,0.24999873610258747,0.2524490288683487,0.2535840788148562,0.25353164050840743,0.25467231179597466,0.2549909878331659,0.2570088991181803,0.25706937540669456,0.2582252959477181,0.2555105510795819,0.2576370017842284,0.2582347186572493,0.2576184564193489,0.2585334301076564,0.2577396314371943,0.25800616004445787,0.2594237311910543,0.2574381433221545,0.25930844857428786,0.2602840679760927,0.26019322287652114,0.2605310801704812,0.25955740871728056,0.26060506529073013,0.2608668875889502,0.2615130082867793,0.2619828530193769,0.2611616717861044,0.2613234609255353,0.2625163878138352,0.26082758030503395,0.2610293556996395,0.26244281905052413,0.2620810161333096,0.26246075075536324,0.2625911069752713,0.2635343772782018,0.26299513170505046,0.2624896080308436,0.2624876081948733,0.262513998757643,0.26326081050506045,0.2618407225620944,0.2652739841738916,0.265625729487487,0.2620074832040039,0.26287527835930097,0.26320027852882366,0.26371886204914624,0.2637268509552871,0.2645630301022891,0.26355236021002726,0.2632611995058241,0.26355199251229317,0.26365095883276973,0.26450591284905633,0.2651140227561791,0.2651946475920592,0.2632236276358116,0.26453650521692185,0.2651904440150779,0.2648739373231675,0.2645299734131604,0.26515719391959874,0.26304629863945345,0.26443782190989024,0.2641314710845651,0.26559150574251006,0.265084999919883,0.2659070553143958,0.2653537124372323,0.26557024801731394,0.2652383404559537,0.2643838962305443,0.26574642692621286,0.2656896518834327,0.26567473906118066,0.26529260873677674,0.26550049948148957,0.264502273199576,0.26585948422855926,0.265005936817034,0.265141900830579,0.26500288809435874,0.26459133575531213,0.26496258603355516,0.2641524623069581,0.2650337643591258,0.2651442676836599,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.018454624547584,-0.0006799654403783256,0.021372872337358836,0.03815763560597968,0.06532970293592562,0.10495108755903935,0.10358677780554351,0.13729532735840017,0.1361377899769993,0.14627329760890892,0.14549005320630823,0.15241946562575096,0.15034552901629572,0.15404214294433366,0.1537947762687049,0.15406842848236718,0.15870755157620348,0.16064699124522558,0.16194515913369692,0.16193292374963514,0.16104459818041064,0.16084251145336548,0.16119696228690844,0.1632718090440577,0.16176631283565907,0.16425877966888366,0.16666981291308441,0.1644611991768945,0.16758359191692193,0.16722093844099012,0.16810194990890356,0.16575762718560436,0.16874759926242808,0.16404299097826958,0.167144673944866,0.16951855879156288,0.168810727899332,0.16847051017775802,0.16931431170358574,0.1666633594644204,0.16602384488095626,0.16649834172182837,0.1693495644972734,0.16927049255166657,0.17123777471016416,0.16827609907844743,0.17084999775009604,0.17164659924695982,0.16750674741344054,0.16931796500390844,0.1720300367151434,0.17049149916759537,0.1699051223954221,0.17268256239649515,0.16845266294137579,0.17248771111018535,0.17210919186950738,0.17438974544565447,0.17018760095683422,0.1711196889729324,0.17392992976956448,0.17195516247759315,0.1744734638249588,0.17354122206085293,0.17270154720069214,0.17320250211837368,0.16979983157605538,0.17556799135561751,0.17509588741441529,0.17501630778635993,0.1719626092183071,0.16979037863519958,0.17242317681750913,0.17183404733943075,0.1723159341314911,0.17295710216276713,0.17393966948509082,0.17289214663123326,0.1726031689474367,0.17403449446716124,0.17361470438422372,0.17202864742353283,0.17527579782028577,0.1724247167603301,0.17424725887006046,0.17073952975471154,0.17274467502917437,0.1715956702022208,0.17276857585786737,0.17142384726445284,0.1740432811355127,0.17399748921797548,0.1724121955492825,0.17111265293998698,0.17264657650125217,0.17328142416906775,0.1725225581481273,0.17290248379170506,0.17220189588132356,0.1743716706323215,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.017984429243932745,-0.0010147903914888754,0.05944625183417029,0.09093021863634945,0.1217946527776985,0.15482706679084546,0.190314818639324,0.2210035728931872,0.2483625812480862,0.2597892931755971,0.2675749617893177,0.2718634258467435,0.27469916731491073,0.2740432285420702,0.27555127522595574,0.2756684282394694,0.27676327673073603,0.27625340748768257,0.27703167394352796,0.2762161371329376,0.27603126922163584,0.27570494187118694,0.27552512682843705,0.27548829570668304,0.27513201026683115,0.2763615153437471,0.2765404546074788,0.27689704314896596,0.2761453395353241,0.2757997371023174,0.27525372393005987,0.27572993845303667,0.2755262671836899,0.27533520359367053,0.27663119803570874,0.27554320409143945,0.2754353170736609,0.2764490205765326,0.2767623837370089,0.2760801154022824,0.2771624178830226,0.27600512726477433,0.2762619548877455,0.2766213538907305,0.2761129460363735,0.2764451806293863,0.2755462534606301,0.2770043722674038,0.2769415467477916,0.27561073306233147,0.27684643710041495,0.27739689327810724,0.27748631801862383,0.2762017952036989,0.2752792057522717,0.27481427624474375,0.27668964530003465,0.27593146353467957,0.2754134527963991,0.2764465475407327,0.27506653744883364,0.2772732797205318,0.2765798899970521,0.27606441262926734,0.2753447817897267,0.2772733892857464,0.2759629138068236,0.27690886969859085,0.27658779453938936,0.2766165526569626,0.27461604314213234,0.27494946942168325,0.27603594732180636,0.275267827158087,0.27659527226968866,0.2764610301511724,0.2744492109852274,0.2767839158043432,0.27591490456938356,0.27529331762102255,0.27627175858485264,0.2760115793793039,0.27587352035042745,0.276439652349846,0.27694795246655185,0.27604918164838715,0.27622609272201115,0.27605592214222585,0.2760318219943836,0.2767457489109664,0.2761059512003428,0.27571080136347836,0.27631925539323,0.27726115189218403,0.2764594429137768,0.2764206075236105,0.2764768062139684,0.27618721636494176,0.27743604274949996,0.27559151915373714,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,0.019296918138211303,0.0003898232034745386,0.0017857767240679581,0.0027044323015450946,0.003370882106592352,0.003572820690793662,0.005965990096105344,0.007788752535797477,0.013420235639248525,0.02343388655691492,0.038286049755218196,0.0540793210937929,0.053785837159854605,0.07241265355322724,0.0728079912614856,0.09008864714688138,0.09032804475842884,0.09791915235215902,0.09806415197852689,0.11149724411214708,0.11218747145124179,0.11355205929347845,0.11366047385036461,0.11494910955290659,0.11503139455734998,0.11811065067263582,0.11766634021541814,0.12326727462331453,0.12304248938776455,0.12288953358276099,0.1226514284766906,0.12674191347106506,0.1264279834878103,0.12613617662358093,0.1256534780597672,0.1271780836981649,0.12671106438482901,0.12708439792472015,0.12676995896204077,0.12880852341382218,0.12869161913924246,0.13023365951652846,0.1303738555962104,0.13313830455942458,0.1327739981199874,0.13129258129772445,0.13082096999176449,0.13393715455203792,0.1332348341095102,0.13193693810691798,0.131607710935852,0.13324875705896275,0.13281620417361747,0.13231977508349116,0.13218411619932843,0.13412839590458328,0.13373804848962706,0.12931889103705152,0.12911824122129634,0.13750912456932143,0.13696745644724337,0.13470671953942576,0.13456068553290176,0.1335453339243848,0.1331211633326314,0.13498938869701174,0.13449934176033515,0.13674806716692786,0.136041691005562,0.13513296072312891,0.13471895715759313,0.13496171098483847,0.13430378845626526,0.1345459050131621,0.13405785019615277,0.13551472089751795,0.1349215121057256,0.13678144465046285,0.13624634025681864,0.13747299238259789,0.13659995899398814,0.13417468589703269,0.1335982227329459,0.13438907111042017,0.13391592385713252,0.134437655385415,0.13366367071840468,0.13134587828412847,0.13103157750199373,0.1339899703284926,0.13318298328804618,0.1332117183367402,0.13264047738714413,0.13520576267396459,0.13452586437645506,0.13602579663298275,0.13500508326922214,0.13611800991220455,0.13554568249042448,0.13572165989734913,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.2,0.019005387123216904,0.00014114732457245045,0.058675415848460775,0.08912373551641747,0.12110121545085807,0.15570631725205553,0.19073444853700466,0.22257900524958382,0.24766369716347567,0.259561083481374,0.2675372208320729,0.2728196972343167,0.2732923778115188,0.2765909525041372,0.275607870613022,0.2757300939986106,0.27666564776470237,0.2756522948761047,0.27580579340568884,0.2760008275424911,0.27607546702286523,0.2760257899752386,0.27722981644262534,0.27452232881473065,0.27681136949969726,0.2771305984192646,0.2771071312438701,0.27545977726960524,0.27620903393217355,0.27533934255747616,0.2759709519727084,0.27654760372136594,0.27662715012993555,0.2767024901618283,0.27608329794349207,0.2762740889207799,0.27640184835324494,0.27611193096929876,0.27679231505909385,0.27669534252872013,0.2762618019644149,0.27603139477129984,0.2764762809494517,0.27640695788342123,0.27549405535465593,0.27712272679358235,0.27600029922939984,0.2768325995908388,0.27604222671052236,0.2758348848292269,0.2760250562605927,0.2765895873276547,0.27560121036976587,0.2769854031556654,0.2761060842559536,0.27556998304308633,0.27777371189902617,0.27595050079415095,0.2766044156011642,0.2759645963349226,0.27651815700777005,0.27527771969441217,0.27705561643006543,0.27613073383519965,0.2753876634640838,0.2766501126803065,0.27680374830667853,0.27598110806215664,0.2768013201990429,0.27441088926798984,0.27610561481349055,0.27582215260117493,0.27615609997800006,0.2759420250178643,0.27489306285510445,0.27496932354447307,0.2760930711342314,0.27556562150565095,0.2763500471589878,0.27604685199011136,0.27597974223688765,0.27606357238411283,0.27686708450065295,0.2753762381432614,0.27461210342321074,0.2764534524130488,0.27655925223690003,0.2757450679819038,0.2752832164022398,0.2761298951717859,0.2754383952385999,0.2762420687651138,0.27624553625028775,0.27690253948166166,0.27681338175512177,0.27541025163601407,0.2762286726886257,0.2766174258066538,0.276109448795251,0.27685798339151385,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,0.01828479382144273,-0.0006677961368128207,0.059669398770782534,0.08998022743061151,0.12209232610254095,0.15532401027979845,0.19014859590782296,0.22257920045214002,0.24582283844985361,0.2590105752923652,0.26518168354282334,0.2679879633620086,0.27094574487723544,0.2703410534463868,0.27269997000166946,0.2734232115006522,0.2752560687860859,0.2743520382985689,0.27592547364052156,0.2761117254664963,0.2746737307980139,0.2743037982933853,0.27531339649480974,0.275357257211116,0.2778216236078071,0.2752562366142357,0.27672177383722274,0.2769282442873855,0.2766505669573303,0.276317741562986,0.27475140782768415,0.2759309608161226,0.27585526826153306,0.27663024992156404,0.2767668407110336,0.27470760944893985,0.2765866033646151,0.2762007878681658,0.2769157918355381,0.27610597219446714,0.2751119934844496,0.2754182507316149,0.2755263412198388,0.2751955353955464,0.2770600194478749,0.2754933560044481,0.27550550443335203,0.2766720964289431,0.2771545079170812,0.2757170789358345,0.27664821960041786,0.2765291721643015,0.27599012010105045,0.276018212879931,0.2773290880296008,0.27670409729687745,0.2776342809760416,0.27595853396017056,0.2776377675530699,0.2757417989946022,0.2766502253211433,0.2758844474766976,0.27609992653984705,0.2756457875823355,0.27586871186516054,0.27670286940046995,0.2752343990769645,0.27711927640756523,0.27611042529079255,0.2762681900622486,0.27599142900485524,0.2751093366583506,0.27639560108895944,0.2757680065049745,0.27611803957365244,0.2758357159915475,0.2759779291127142,0.27535668696809296,0.2743530129140156,0.2770010722306059,0.27609270550065806,0.27592509590592346,0.2762358980791992,0.27607446276005104,0.27752623949222927,0.2749683151319279,0.2760466972520185,0.27613707697786,0.2762600876613696,0.2762457911408136,0.2767618161916246,0.27697732333417097,0.2770873295896751,0.2777524614769687,0.2745683464942177,0.2767405165624032,0.2750421703054341,0.2765486321068383,0.27697803844241753,0.27636526094367714,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,0.01872544109889178,-0.00044805609831709986,0.04863085289085562,0.0744869054603742,0.10052359762264941,0.13436177176528744,0.16820737059868238,0.18737858167436727,0.19175408550191958,0.19648353329893162,0.19748079848868183,0.1977893216718024,0.20096626710129015,0.1997489351619485,0.200771821091247,0.20213575791539254,0.20319935930282132,0.2024949797343338,0.20385514732361995,0.20558947227942673,0.20407582582657127,0.20501327198468475,0.20475045169115108,0.20502667094589663,0.20436244141414903,0.2033847575362491,0.20476824154024773,0.20633438397998444,0.2045740775075739,0.20515535535156887,0.20567098017208874,0.20698105153384688,0.2049451176269681,0.20462896492567587,0.2063508463303287,0.20714891123772797,0.20719466167425687,0.20587113998452433,0.2064002157734666,0.2084703132048768,0.20552247475574212,0.20667963558838356,0.2065019878902698,0.20656375905231306,0.20900821063606573,0.20761544861745998,0.20639265785125432,0.20622658832454135,0.20812473352459782,0.20856916660806524,0.20792001276884844,0.20698090298870878,0.20739391130005447,0.207272768244191,0.20547809757038796,0.20730587664903555,0.20646273657982045,0.2070685831118106,0.2058680902932534,0.20779399292615133,0.20713664875069124,0.20927344699189626,0.20558711134561142,0.20811998097805395,0.20741995062494445,0.20741953679011407,0.2053781815801618,0.20761711144045486,0.20826576855446324,0.20810594225001836,0.21011014636842085,0.2080808294909472,0.20715338903466335,0.20732170453894969,0.20777042220911976,0.20817902906334126,0.20802345661597044,0.20929358540497642,0.2095327523954962,0.20806464078326456,0.2073180942769328,0.20824729557226357,0.2075720893414681,0.20779125336462478,0.20807771804816816,0.20785449708335657,0.2089827879930591,0.20837818050045365,0.20874251444714223,0.20679555454616497,0.20834795734726191,0.20770045753340718,0.20732081982124173,0.21026521999343176,0.20697779964722407,0.2085158110681406,0.20889490262296698,0.2082627550544898,0.20777523166920844,0.20986574844771214,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.019449108787699357,0.0006316620560446784,0.05797866806424304,0.09024525763393537,0.12237732046018542,0.15439993905514116,0.19095892704174292,0.22238427497876123,0.24575841167724033,0.25893129821614363,0.26851451371703916,0.2711806888095543,0.27519226628446275,0.27635142665897544,0.27630273634181296,0.2769366694998831,0.2755784951916673,0.27715127979711823,0.2762113029637699,0.276845348861137,0.2750393681842219,0.27637787582902673,0.27699492605789416,0.2764432144944167,0.27670245378335667,0.2773624195847589,0.2746756746190375,0.2751903025120216,0.2771094942165865,0.2777115658062046,0.27605187896776007,0.27539853292286115,0.27687091037995476,0.27482339746660284,0.27588058435142176,0.27673045329480866,0.2752284903164702,0.2764186233529638,0.2772467027420803,0.2762301348674971,0.2768546886248101,0.2765401122576719,0.2761678582596234,0.2758249002649876,0.2755101558689283,0.2759978487082996,0.2761550879350869,0.2753714782238745,0.27647531442366036,0.27556791998969715,0.2766600232325203,0.27592064717002074,0.27569319612102944,0.2762289264887234,0.27573933282559027,0.2763740742815712,0.2755310021893427,0.2749984176534828,0.2762792826184039,0.27799639512583335,0.27640681905371894,0.2756235288255268,0.27641491548637565,0.27662749584882657,0.2765857528694178,0.2745985231227347,0.2754813097299377,0.27511353630167734,0.27618595021923503,0.2771585707132168,0.27618778027660684,0.2760759831382948,0.27553609746004337,0.2752548325667162,0.2764243452663054,0.2759145693558937,0.27660978289451854,0.27587236294635,0.275824701413942,0.2766180121750044,0.27627097233936937,0.2768885721582915,0.275062548832806,0.2766686686110896,0.27577874922000345,0.27707805165443594,0.27677140855009297,0.2777329766168138,0.27742612266263716,0.2753934424811588,0.27601546176748537,0.27472153089104107,0.27592700820502297,0.27701819652489557,0.2755717536691853,0.2761730959318298,0.27584943039818316,0.275352647737473,0.2752465185099984,0.27718957886594936,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,0.018881839349769933,-9.834432460310548e-05,0.058681817927889235,0.08893834722241854,0.1221328266178755,0.1531202035578194,0.18861618940458796,0.224057402928107,0.24330592514309857,0.2549652007756793,0.2596978328330013,0.26152056835829296,0.2614366585723687,0.2635110145492441,0.26693376858452755,0.26558240176727727,0.26818369558966815,0.26726584288900307,0.26817483633468264,0.26706908859008716,0.26922639503419343,0.26908659107563515,0.2693849256135727,0.2695513088693021,0.2697982797020773,0.2700494022097768,0.26965942458795156,0.2704132722674312,0.2707860782839454,0.2718281326672589,0.2715769325228953,0.27194815445654275,0.2723672735786063,0.2712175748066172,0.2730185287549504,0.27344555322259867,0.2725382671905611,0.27311662591446345,0.27360685808010826,0.2739188833493618,0.27388653865736523,0.27267061333641107,0.27505013349560986,0.2740831834578494,0.27299671427681443,0.27224440176706177,0.27428968409457666,0.2739217686122025,0.27332145472629993,0.27383659775637414,0.2742193512119383,0.2749279616684965,0.27371625021242857,0.27435018212894907,0.2751036041600125,0.2740074708649702,0.2745729201428952,0.27347260637036086,0.2747193796455758,0.2740709535243868,0.27456774292201946,0.2746172370497515,0.27617475534949504,0.2754844588605299,0.2746200339935253,0.2738895466298869,0.27470405029879896,0.2743136083299383,0.2747986511675471,0.274477465331035,0.27513954715143896,0.2750418536590359,0.27635264462645104,0.27414557202599676,0.2748625443325275,0.2742200026174963,0.27363113190148,0.27517814706800553,0.27436530372650464,0.2761273037907586,0.27529014942422503,0.2755700946407698,0.27454490209569155,0.274181451304342,0.2753911692168244,0.27615304538662777,0.27419298484370336,0.27715745056237073,0.2771486982261501,0.2745629947575861,0.2758991164228827,0.2764877253145321,0.27592220744506807,0.27458394877179265,0.2737432016546315,0.27446765313845084,0.27546725803493555,0.2758131990200507,0.2750245661754341,0.274899349135737,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,0.019392569634418634,0.0006120779625975338,0.0008648473890965244,0.002697818131301792,0.001012543056262174,0.0018110005069279058,-0.0002898738611667985,-0.0007224741561571703,-0.0005022590419828865,0.00232315258578239,-0.0002450640955026966,0.0018405264708380954,0.0002498095921718381,-0.0004959989758126898,0.0008228642506486777,0.002036771587794113,-7.475843003595203e-05,0.0006473074537201082,0.00053108058909844,-0.0011640694918552388,0.00031307639980509736,0.0018970769830616036,0.0006395695945515684,0.0007155858365480944,0.00045712728849390795,0.0010230015830693612,0.001030943476543617,0.0005454654448865554,-0.001513657472373991,0.0010685127977114784,-0.000916214805005314,0.0004948174095819219,0.0007954897439635762,-0.00033822861353274017,0.0012702903904700312,0.0004615236507785659,0.0003837320626411128,-0.001096007536695409,-0.0007308905187413183,-0.0005951747681179669,-0.0009581289367159315,-0.0009823811421571253,-0.0005751954748562504,-0.0003407320077606402,-0.0003829940948366151,-0.00029303796807763596,0.0005785580673229065,-0.0009919654421949903,-0.0007738362221366713,0.00032780968935735926,0.0008287670708915163,0.0015850649267179664,0.0013871480869980723,-0.00045759885227701717,-0.0015274199635403405,0.001496522037506668,5.3099764687255744e-05,-0.0008884125983044269,0.0006679861925489257,0.0009174337817190142,-0.0014209550135868005,0.0010568671369320054,0.00020878930612464288,0.0014503342623967655,0.0019887009139149966,0.001116815234422146,-0.0003545399136468264,0.00020799330184359673,-0.0002121134072243764,0.0009730078544993631,0.0012826385280414643,-0.002602352987324998,0.0009141774995983265,0.0005707294370969997,0.0024417218243892955,0.002357012270459007,0.0015139766368403003,-8.473204974661446e-06,-0.0009181928311489324,0.0013392757774377977,0.0002019176723414517,-0.00013766901208357496,0.0009687149980939828,-0.0010772905299691236,0.0012059948585039601,0.0011775062707324634,-0.000909295688746182,-0.001684154900241581,-0.0017106244783176728,-0.0008783056626980725,0.0010764897809201499,-0.0017082160171749466,6.131391361537256e-05,0.0006383942519513454,-0.0007120901611236285,0.0004902681854982929,0.0008850282861627756,-1.4082242468885327e-05,0.000788291427627925,9.21970185555474e-05,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,0.018955457822633692,-0.00012897827372311148,0.03627207281877127,0.060618489519366554,0.08679420712372984,0.127552953072281,0.156507876332759,0.16373490613362543,0.16760960176663836,0.17096803339095443,0.17494407797470332,0.17266874563230983,0.17636899860794017,0.17710209859014742,0.17617586754882583,0.1808532994298522,0.17972384430507807,0.17807339743851566,0.18035172984124936,0.18014572706468723,0.18217057224417424,0.18292658420166227,0.1830899652887907,0.18166609394229877,0.1821113640582286,0.18220445375038244,0.18382504417827752,0.1838623869853478,0.18444269488315676,0.18320083627084743,0.1854466841801958,0.18236049269225382,0.1858153834259346,0.18300267518072957,0.18397035313792873,0.1849126039964649,0.18724075790324538,0.1850110939166814,0.18553408858190304,0.1885741325950757,0.18611591166547373,0.18619899392700406,0.1872939533381037,0.18888552573851855,0.18633803156267267,0.18759465481637444,0.18908170690592327,0.18852292399492762,0.18770140373441327,0.18748335881658876,0.18800191006027542,0.1877523440191564,0.1888949436934047,0.18672758291785788,0.1891042097714835,0.18977417229566063,0.18767005387921698,0.1914821687640589,0.18736029623042236,0.1904937419665146,0.18892803181592724,0.18819357662898534,0.19051133430118194,0.18972020288549582,0.19039166725409115,0.1905597196107518,0.18895005449709681,0.19100246126814838,0.18924669592665158,0.19115623145952357,0.18904421150346784,0.18762745600119254,0.19008137515725937,0.1893767890475449,0.18979929951686458,0.18872948538532425,0.18895300988114855,0.191004891399081,0.1911370781379614,0.19092851287750495,0.19108437883197615,0.1907262372505841,0.19002189184775467,0.18889450165746513,0.19208333999380275,0.19010819681398788,0.19095270529121094,0.18991821939881584,0.18915768562460328,0.189848630568519,0.19011801514979737,0.19209342322707135,0.19113929594436985,0.19134088434613297,0.19224946035372253,0.19133812678422268,0.19110287587622773,0.1921543060756043,0.1914692050996966,0.1911506568027973,-1000000
