,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.007281572785501741,-0.002972373412179689,0.0002836748847708352,0.00345008065008287,0.006619230264112634,0.01745413513146376,0.027934108540699634,0.04892556098336829,0.0724759354819948,0.08855448940952179,0.10545639384182455,0.10991498620727005,0.11538871100033868,0.12092373202003058,0.12529059679797253,0.12287514168485626,0.12883063993476596,0.12994186135520375,0.1329092843655226,0.1370070154724817,0.12847231207900123,0.13407839050803877,0.13728366629884586,0.1411490916640972,0.13900067956917478,0.14180617125430056,0.13902612979600698,0.14279483268227858,0.141277126856508,0.14546962837959804,0.14605310570682542,0.14377390374381643,0.14523846356954456,0.14715234945027106,0.14635841011513143,0.14111385016626474,0.14538197943204925,0.14568936029167825,0.1446307462922406,0.1486167056348864,0.14927767334654193,0.1476248946400803,0.1455585968978246,0.14936900502706246,0.15014461594824233,0.14886733226555393,0.14926437244860025,0.15088747916145942,0.15145850000322242,0.1513994584151689,0.1517629359095153,0.15275476940126217,0.15272130880495452,0.15121091645395376,0.15153571791157477,0.1522232399556004,0.1528065601016311,0.15325967655951672,0.15345166628548926,0.15325058536791147,0.15083057038414435,0.15144452299321784,0.15429979161268292,0.15469506156662802,0.15601059128749864,0.1564214010001374,0.15244965948094535,0.15283074405864175,0.15053818921543294,0.15108561849654756,0.15600630242114677,0.15639954983476803,0.15519750351960082,0.15562278496464055,0.1549129533684375,0.15545343112145077,0.15388158365385882,0.15441079731002633,0.1564305249877158,0.15679951728802352,0.15585043665400236,0.15656659191485697,0.15608696455648877,0.15661398624535278,0.1577836639957127,0.15820129818799628,0.15719690553600757,0.1576155435803395,0.15997093661474882,0.16054214436813016,0.15849868442964643,0.1592492979103753,0.1597312016862073,0.16030300115428092,0.15936985324604044,0.15980822053436836,0.16072560359877855,0.1615047780298127,0.15749348599642035,0.15817535783299852,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.6,0.008210208829241129,-0.0024272476753641856,-0.0027383830976284926,-0.0021696264698501987,-0.001160712111850196,-0.001720415883475427,-0.0024129205202387052,-0.0037395984560054853,-0.003650300433368036,-0.001533017052405602,-0.0031940158453854376,-0.004211789619943868,-0.002970534114227844,-0.00239778474457224,-0.002395988113048557,-0.003921904844623639,-0.004047226253246166,-0.003303965195884679,-0.002858893428728783,-0.0023221622073362536,-0.0029397217668719854,3.189104711161896e-05,-0.002923745251011882,-0.0025471500720778534,-0.0006624898518158322,-0.0019314784488718587,-0.0026287286498683335,-0.0017786661896404248,-0.001985957522868896,-0.002315295387195223,-0.0026121009159047713,-0.001817180297590712,-0.002205962955757427,-0.0006628975791237151,-0.0023797989685642386,-0.0023816197564349912,-0.004889112719209103,-0.0020920376642074552,-0.0018718096395262303,-0.0020139484287161756,-0.0010131301998093744,-0.0010013376210927195,-0.0004841332704541685,0.00037713431682908125,-8.314733153619671e-06,0.0027652104051550386,0.006986017676884895,0.011850050374254847,0.023785525213713507,0.04011913299148243,0.06851034311052957,0.06948553099890946,0.07803823457355204,0.08283091565398554,0.09116166968839204,0.08992178833589544,0.09370473497445102,0.09533055546680315,0.09586153934115466,0.09633772447499353,0.10027644360948612,0.10107026839281408,0.09635108216915421,0.09745306379364138,0.09910670770571309,0.10075838851094236,0.10767176161741658,0.1083488981275355,0.1043372441757776,0.10613578378448517,0.10617458722803928,0.10839367166836035,0.10743359468948557,0.11001821806605055,0.10270852607784003,0.10476343295709464,0.10848758846434524,0.11035749926516904,0.10299141222499986,0.10588349435234677,0.10934242990474766,0.11244342679674355,0.10580756908370383,0.10783559277781124,0.11507438160987588,0.11759355447152503,0.10809060296087344,0.11326383654768021,0.10930983594384283,0.11185862082049361,0.11796445727235737,0.12117971717368199,0.11198885128062072,0.11655705574136703,0.10905004087156109,0.11286038605319233,0.11655229660151552,0.1189154305092216,0.11609319250110924,0.11992825892223685,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0070845709042557685,-0.0033371459300094827,-0.002933029403359243,-0.0024756992933761654,-0.0026261811284707614,-0.0025623956520693845,-0.005705398177729321,-0.002031852953973785,-0.00395487464341834,-0.002226277557159057,-0.0049904310825122835,-0.003908656275795524,-0.0026499304511403577,-0.0018946974070220182,-0.0034688201850525666,-0.00526235855666067,-0.0029735733190657267,-0.001958262456093577,-0.004568612327308804,-0.0012707446096472965,-0.0013375522074011448,-0.0014455042099869695,-0.0038032103417254895,-0.00202743220894863,-0.0026353077016329444,-0.0020863455791751855,-0.002563103972802967,-0.0013715118585783366,-0.005601691241924496,-0.0026672218470245547,-0.003974615870621816,-0.00034952538962981344,-0.0017837538852837447,-0.005171649101690572,-0.004586307268692079,-0.003910377948931226,-0.003889564310902247,-0.004317517182949005,-0.0030631125027538175,-0.00278531018411928,-0.00246380741192401,-0.0035946467981495134,-0.0015915441307038348,-0.003291925251945904,-0.0018838755110627877,-0.003856929797141059,-0.0035724242789914873,-0.0027457395500659794,-0.0025993303437931476,-0.0025921412864068163,-0.0023763473289123505,-0.002168991653699209,-0.0025885492419438403,-0.00246578996543588,-0.0017487860963248131,-0.0014769841776281648,-0.002798738417681932,-0.0019271370717887045,-0.0015193826973889661,-0.00288822158007422,-0.002809859570666485,-0.0037394403405761906,-0.0009404754546686538,-0.0026432255546972247,-0.003941027848139078,-0.002622062995613617,-0.0029266183157107286,-0.0023731642527613584,-0.0028008478286503,-0.0032612517941879317,-0.005405916169059364,-0.004341959768132018,-0.004291304234220921,-0.004218997440233599,-0.002531433654199437,-0.0034095674059839392,-0.0019408384183936239,-0.003396004693041059,-0.0019515180921916297,-0.004394920115414354,-0.0014345169608484254,-0.0028690082304614613,-0.003980935829485995,-0.0031332559977277027,-0.002881906640373622,-0.003338761801920917,-0.0019447176044332902,-0.003332798114648166,-0.0016854171916194447,-0.001253604734399022,-0.0021875308226659207,-0.0021230572022360077,-0.0007636179262040427,-0.0027117605597798875,-0.0036810277578160134,-0.0028859160127885065,-0.004754993698572382,-0.0017231598850562739,-0.0032264312922984026,-0.0025496965050173233,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.006869196887762676,-0.0034242391609890055,-0.002021327966887799,-0.002966023532851259,-0.0034136202241566013,-0.0028620219403401067,-0.0030591384511252785,-0.002473957363796211,-0.0026111682578218347,-0.002561904140152664,-0.004079000990019995,-0.0015766782119685395,-0.00508980730232386,-0.0017615093393105105,-0.002991672341091671,-0.002166439089462164,-0.002639296651527974,-0.0011754410356290407,-0.004273355458138177,-0.0029782448332764497,-0.00289482937898188,-0.003144632070819244,-0.0009892258599475303,-0.002418916135428509,-0.0021211542442271295,-0.004022291483035978,-0.003916376335157173,-0.0014994116484856816,-0.0021145224055062924,-0.002404530827751563,-0.003036629697170147,-0.003104794427693765,-0.0007566463658705214,-0.003393341421952967,-0.0032296983769699553,-0.0016068256244936474,-0.0035353606280458987,-0.0018912751450809511,-0.004729864595122217,-0.0025686804588081064,0.0002054307839399327,-0.003065931171225535,-0.0018344848728333028,-0.0040270972313897115,-0.00410668631420757,-0.0026600978684601607,-0.0033705898037983293,-0.0015636826525947463,-0.0034378870032988015,-0.0029921393341034784,-0.0037019419418725294,-0.002004983511456585,-0.003562114722848601,-0.0040831196185100215,-0.0030831842669281017,-0.003321650320726378,-0.003146479332990984,-0.0033353824441305743,-0.0031011348461544505,-0.0037617139460976268,-0.0030676166427260755,-0.0028485483245869084,-0.00372515908985991,-0.002748937206215027,-0.003361967562791717,-0.0017665208976019688,-0.0023469172512441206,-0.0023455107097278835,-0.003811197166094555,-0.002696052869691417,-0.002739008263399888,-0.0030267637612199014,-0.0031371705943907036,-0.00199343007334755,-0.0023754420415929285,-0.0027754711182947137,-0.0027314129557376074,-0.002764565672613417,-0.002533298139594764,-0.002495929983559211,-0.003178956316781286,-0.002447096671050118,-0.002958651015229742,-0.0012488520437570335,-0.002488839222171433,-0.0032520481995877756,-0.002642367611314263,-0.0036391494487128377,-0.0035512964601851203,-0.0027359738317484813,-0.0028277275666327025,-0.0017290341198303678,-0.0034119843434411877,-0.0030228562218875725,-0.002563765613477734,-0.000912716045644205,-0.004561747319008125,-0.00233489277639729,-0.005554397393957185,-0.002710261763821367,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,0.006512800671740283,-0.004052973369722798,0.056767398351815865,0.085858168682993,0.1176280580734536,0.1514333687822324,0.186485158575709,0.2181348341897527,0.23594305898157983,0.24522007363838375,0.24705921291058916,0.2493313522549048,0.25180649264184873,0.25293360681484955,0.2527987226477909,0.25389229029674715,0.2542649433346456,0.2562125339950365,0.2562908823774682,0.25742502071032547,0.2546219206717121,0.25673336658916224,0.2572911345108015,0.25679466674641144,0.25771388984439253,0.2568011884357386,0.2571464105513333,0.25851832558452964,0.2564929696259863,0.25836228242048165,0.25934419049074425,0.2592215029896693,0.2595599953419247,0.25851537749161735,0.25955159911082454,0.2598453623762039,0.26048001455623626,0.2609637581972316,0.26015772857792235,0.2602780128840164,0.2615160973136056,0.25976305387377013,0.2600774015300889,0.26140317330593954,0.2610675893999388,0.26135165038924146,0.26149228858354895,0.26247449161860775,0.2619558402176897,0.26142181196615816,0.2614141433172226,0.26151883852621705,0.26224346733639126,0.26073424140071066,0.26418107443516026,0.26451893555824135,0.2609942347418739,0.26182285428126234,0.26215195638241806,0.2626200987883748,0.26257251260422865,0.26350069744152493,0.26245982761942405,0.2621010753105685,0.262436303846158,0.26252408923791254,0.26341699934701746,0.26390787957852285,0.26412143914506647,0.2621158195215454,0.26342979522784715,0.2641331467603991,0.26375625942205966,0.2634593405527035,0.2640536191588058,0.26186678018292997,0.26330673470304383,0.2630127558095642,0.2645006267096856,0.2640189118367061,0.26475681579364324,0.26420047580649064,0.2644310883798015,0.26404749983553594,0.26320020916037073,0.2646384548722432,0.2645562585949854,0.2645320600436678,0.26419796143122776,0.2643820529536648,0.2633599919279104,0.2647422160295711,0.2638562933709149,0.26401017206939564,0.26391305384537095,0.2634389438992673,0.26397399582900766,0.2630827409640751,0.2639318162883304,0.26398096745321276,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.006736269767002068,-0.003929122366607148,0.018762046997055876,0.03631565681073129,0.0651895484344497,0.10732339773660479,0.10691476370992099,0.14113993813536202,0.141070925936326,0.1501688630297179,0.1502533554504365,0.15650230007691823,0.15435214628175398,0.1579124826624917,0.1577812519251908,0.15810254009418703,0.16255461863518392,0.16436280820037943,0.16544738193936567,0.16569426224363515,0.16472178473219362,0.1647034214311468,0.16482841093450093,0.16687992520614675,0.1654706751958362,0.16764444934944844,0.1702644862994453,0.16789818314835256,0.17102432366871576,0.17074572716618938,0.17162429980287144,0.16935118460450047,0.1722937019897454,0.1677206311016446,0.17070869947004935,0.17292619194067838,0.17234218138300095,0.17216614480380268,0.17291490282245528,0.17023204164535752,0.17041121229646433,0.17011567280766413,0.1730704283780792,0.17289170827663808,0.17500646059796285,0.17183192632271566,0.17461249732554068,0.1755711352593735,0.17137965178954984,0.1732670589282205,0.1756915927720194,0.17440151639036192,0.17380428788975671,0.17652475974847037,0.17280163446844252,0.17639340308834164,0.17585723610825216,0.1784717243742437,0.17440201300941488,0.17532258359947953,0.17819432565741472,0.1761429279874249,0.178940103921853,0.1777099369191286,0.1770752650234567,0.17750265996881193,0.17435258038001708,0.18022536033527975,0.18032110323860515,0.17932202278124787,0.17653322176258623,0.17419875924862965,0.17721019651618122,0.17672786037712163,0.17690649909326966,0.1779576693594467,0.17874962865927635,0.17789626520321283,0.1774862519772488,0.179012518511631,0.17920886393268595,0.1770460183955348,0.18052480511683888,0.17719053694273376,0.17928264239697242,0.17622119061442604,0.17778917152763682,0.17703640593424586,0.17840788829372886,0.17711999261360115,0.17984408403722774,0.17950729587866546,0.17811991314972098,0.17715865567976916,0.17856626577825094,0.17925434827845033,0.17847666479576246,0.17871718640524523,0.17848072383048702,0.18037760964472094,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0064437139299483295,-0.0042363050478039736,0.0564869820061148,0.08815324141629181,0.11924260809695852,0.15251649406610499,0.18849219337392595,0.21948128661544467,0.24692606642677065,0.2581240121030804,0.26571628826724414,0.26986254179151314,0.27264149906945206,0.27191404205816966,0.273451396379432,0.27350661425291545,0.27459720820538575,0.2740627801746312,0.27483193419379204,0.2740777776384765,0.2738626263975493,0.2735348270955313,0.27338687373325826,0.2733031207727628,0.27294628007427446,0.2742236094508743,0.27438883276954273,0.27469800614080847,0.2740070413029089,0.273604570775358,0.2730746826434281,0.2735863847749877,0.2733728842057608,0.27316711050120224,0.2744822674235113,0.27335848120401723,0.27327270853783436,0.27429102942361416,0.27460305891400677,0.27394834384286937,0.27498736350903585,0.2738932256421111,0.27409314712231475,0.2745521163789389,0.2739447604714788,0.27427437855795317,0.2734067846379254,0.27487632711827553,0.2748149555730088,0.2734951917726115,0.27473431154443206,0.2752630219799333,0.275350090999821,0.27404686468446643,0.27311511158461155,0.2726932254255102,0.27455543908201135,0.27382399329290713,0.2733020005227177,0.27429882765497826,0.2728934322855885,0.27514524827701903,0.27444281390617264,0.27397907333904903,0.27317940359165105,0.27517373687789287,0.27383389347791615,0.2747916082004809,0.27453353368135414,0.2745488994367589,0.27252880243183564,0.2727939978594123,0.2739386260405694,0.2731846866319771,0.274456476020411,0.27436335168774395,0.27234588373421253,0.27461619664386505,0.27384841714117714,0.27315344734276203,0.2741161641312913,0.2739810481644007,0.27378774665923405,0.27424325526782506,0.27488600003422725,0.27400463719170814,0.27412416663548445,0.27397780438255065,0.2739453806220215,0.2746174413952395,0.27403999407196294,0.2736366953937043,0.27418324121122195,0.2751920431779169,0.2743158231096964,0.2743554010779034,0.27434682062876736,0.2741233791854884,0.2753243688399959,0.27354497378541043,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,0.007620805153991425,-0.0028419047626820682,-0.0014845251739613009,-0.0005331033486409003,0.00020063833566846695,0.0005693594699483568,0.003187463263791967,0.0054148371437558376,0.011538018209928535,0.022367165572366867,0.03841139490263092,0.054382326446998905,0.054433839990905404,0.0729711426368589,0.07348157917238965,0.09071634570953287,0.09116112257841044,0.09783587567554784,0.09842051783138331,0.11153966910977602,0.11226748370864802,0.11292707909900924,0.11361345392361596,0.11425938933471885,0.11495975482074439,0.11691510880057322,0.11739437667685577,0.12220185225777482,0.1229225312072339,0.12173469387020272,0.12244489621546223,0.12564308268065988,0.1262583629422671,0.12498142471193492,0.1257222976874066,0.12610216407778974,0.12669942848133345,0.1261976888938599,0.12682328521403646,0.12845678453469656,0.12922421646679083,0.13026998597835818,0.131041602711719,0.13259597203161408,0.13363397593676163,0.13086719954414192,0.13167729836148453,0.13377256890238032,0.134483036606686,0.13203200675519627,0.13283918614877963,0.13390378448898793,0.13489859344752964,0.13350706570561752,0.13448451362151603,0.1350665963578667,0.13622143713910645,0.13121326824146382,0.13202626193933803,0.1393008908522644,0.14052850258432106,0.1370133639681495,0.13827224838716873,0.1361139458902301,0.1371592999876023,0.1373164182085597,0.13832588204021057,0.13955644618952692,0.14052575677353912,0.13862261695212832,0.13978224478574533,0.13881954736322633,0.139724761782304,0.1383900340726309,0.13941876728396352,0.14042637241506953,0.1414696613170085,0.14162547503498363,0.14284985632476635,0.14318505084406905,0.1442302786559383,0.14028574722276857,0.14143411041377668,0.14119473500170202,0.14243358019869065,0.14129476467707244,0.14265265075630734,0.13828675462262965,0.13959813623058673,0.14141134766196517,0.1427538803929563,0.14119238148227614,0.14242028811508825,0.14329842946670834,0.14452739764592232,0.14569347645608133,0.14710038786755006,0.1460575218820563,0.14741649583186706,0.14575635020178432,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.2,0.007444532814329061,-0.003108401018197231,0.055710084206422865,0.08633609183319686,0.11856450179474239,0.15351477801372276,0.18897064135242053,0.22110207285587935,0.24612132732657155,0.2578392729131397,0.2656463904991963,0.270779314451485,0.2711369026782064,0.2744398618116452,0.27344314787977797,0.27356749392016033,0.27453097409810706,0.2735277117030125,0.27363159338315224,0.2738522480909886,0.273923760356101,0.27384946425795675,0.27507201967286105,0.27236733187475953,0.27467696485614257,0.2749609156974953,0.2749524481988245,0.2732860992015499,0.274098288311325,0.2731563046966358,0.2738259396369082,0.2743774319786681,0.27445709699873005,0.2745732544330378,0.27393545571126804,0.27408355683367713,0.27422615313613763,0.27398894664965456,0.2746474459684653,0.2745414457370461,0.2741417162511992,0.2739186935338317,0.27439257550665885,0.2742479937887601,0.27340566594599724,0.27496003893018434,0.2738286426113591,0.2747173270459334,0.27390461014388107,0.2737091305964358,0.2739034101394329,0.274467735450391,0.2734640017650195,0.27484605854156,0.273968947305068,0.27343388871334223,0.27565626970006213,0.2738477819978219,0.27448501545815146,0.2738507413655704,0.2743487221112773,0.27315797232984973,0.27494908491248904,0.2740250042067997,0.2732880211578807,0.27454074744269324,0.2746519339574721,0.27381326640375464,0.2746773268436126,0.27231142774130834,0.2739789160026358,0.27373113877562344,0.2740183779070762,0.27383668507527464,0.2728106923986653,0.2729187081433214,0.27396098365767824,0.27343433663372546,0.2741753732035649,0.27397022942386473,0.27385951529587554,0.273979627090702,0.2748464279651053,0.27327736732035185,0.27250792300394266,0.2743790414451943,0.2744253679949436,0.2736885911196294,0.27317346428249867,0.2740476668354077,0.2733703248171845,0.2741797895212972,0.2741505180009865,0.2747747952149275,0.27477169974595805,0.27333549216588837,0.274196474459708,0.2745267804395472,0.27401735070764555,0.2747611028037292,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0061320759925548255,-0.003929965226155461,0.05672070407829973,0.08719403046179383,0.1195647822046278,0.1530979748759069,0.18834872744320183,0.22116499083211208,0.2443773818430136,0.25746117344803726,0.2634657932446999,0.2661838273073524,0.2690868119159687,0.2684344792276034,0.27070965390506024,0.27140669031157544,0.2732441048070119,0.2723037084995883,0.27385577093786073,0.2739870762847584,0.27256527808141656,0.27216893585897894,0.2732058203141489,0.2732360352805612,0.2757031059527011,0.2730519776956812,0.27458993925226294,0.27479477361298105,0.27452456018227217,0.2741579664132101,0.2726181556138211,0.27379584999296863,0.273711905399285,0.27449656520517746,0.2745995922505661,0.2725471752049605,0.27441716573446584,0.27407687280921184,0.27477428343283894,0.2739590542058347,0.27299021047778105,0.2732472099583144,0.27338014938277116,0.2730528965200444,0.27486945634927945,0.27328879876331513,0.27335398294206115,0.274560000691552,0.2750325977001353,0.2735550208761298,0.2745396376173328,0.2743920559187076,0.27388138051228617,0.27385722841109583,0.275215149218961,0.27457127777511464,0.2755505417656002,0.27378587765197376,0.27556336587164665,0.2736132571857578,0.2745407500161722,0.27376360252872545,0.27396354021566266,0.2735356537329809,0.27378875658337853,0.27458679861534524,0.2730965145874406,0.27499121629514284,0.27396445674834236,0.27414314263569234,0.2738784464716981,0.27309087827505846,0.2743103398218598,0.27366182177060167,0.2739822319289099,0.27376126312267696,0.27385938840445373,0.2732215678262828,0.2723299374308694,0.2748940420430002,0.2739702994427742,0.2738403256948754,0.2740989170453576,0.27395434681556385,0.27546484686491585,0.27286199439711606,0.2739300923417874,0.27405044268677925,0.27415073951950697,0.2741746408167397,0.2746076053050529,0.27493314591284623,0.27498797212584225,0.27563522854279227,0.27246703244064274,0.27458344364606235,0.27294766182951885,0.27444396462681353,0.27492226391867913,0.27422586233411056,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,0.006588969004375366,-0.0036671213485760354,0.04600226996025461,0.0724342241220556,0.09943577129253947,0.13486902151779478,0.17079087350624012,0.1911806105072011,0.19597695735896642,0.20060307478201328,0.20178917949223682,0.20208620534678007,0.20520654247663941,0.20408062884864003,0.20507973562158632,0.20639052292039223,0.2075371879807771,0.2066628658559967,0.20794197114625315,0.20968361939622554,0.2082144476833559,0.20921306449859145,0.20891375544601104,0.20922879929590021,0.20853887614007413,0.2075356638891436,0.2088359954621454,0.21050347361808391,0.2087833986696898,0.20926101626356539,0.20977995270101185,0.21126633815151477,0.20908739170075163,0.20884393427476572,0.2105647325922344,0.21131622973843694,0.21141307348392163,0.21015764737586187,0.21069023110040078,0.21269535709340967,0.2096007241150673,0.21098403162565016,0.21071861863619207,0.21082434498105884,0.21322642569259354,0.21197607317737668,0.2105684473257147,0.2105181768241778,0.21245823865554322,0.21285262551052353,0.21218242151382763,0.21145086394843193,0.2118307873972611,0.21159721760371009,0.2100214627812745,0.21172833255254814,0.21088184615614966,0.21166107366919934,0.2104109674707747,0.2121865477218349,0.2114002977019861,0.21370935850159561,0.21011397526494668,0.21266307796198272,0.21190622145236787,0.2120484077892508,0.209886648484452,0.21222343611500954,0.21284930696612878,0.21282327131848955,0.21477904491548988,0.21248996201388942,0.21159242195140535,0.2118942560546014,0.2123824632396501,0.2129235686712541,0.21237716680463925,0.21415451641440014,0.21414734778456754,0.21277817356400713,0.21218881200197356,0.21277348097764182,0.21212124109310818,0.21249545016293214,0.21293337719546634,0.21224983377370224,0.21394660408153027,0.21324587425389452,0.21338387849996932,0.21153901709944442,0.21318933911388385,0.2127122787619636,0.2121002257536536,0.21513978401964823,0.21186224330696224,0.21306429577607633,0.2137110771424072,0.21324274578731514,0.21256250981623337,0.21492736657665698,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.00755074468669222,-0.002611605969330415,0.055010672838417145,0.08745441930418638,0.11983610715053707,0.1521441776760029,0.18914922785332386,0.22095416252028718,0.24430809169470363,0.25721184144254433,0.2666400750219831,0.2691352123524737,0.27309129607534494,0.27421946493437677,0.27413799804434963,0.2747652387009813,0.2733972333845562,0.2749702100464054,0.2740334212568205,0.2746583179675547,0.27284744023230156,0.2742113519180419,0.2748026172965648,0.27424915519009796,0.27450463257932,0.2752065402630922,0.27247412977344826,0.27302569167055196,0.2749856082343787,0.2755598071758468,0.2738854139444426,0.2732465559723635,0.27470775091506505,0.2726915487920654,0.2737261492923541,0.2745543953504032,0.2730773862704326,0.27426856988548937,0.27509200755981533,0.27407061589340703,0.27467276061473067,0.27440888775792266,0.2740332375786722,0.273701084237233,0.2733337124509086,0.27386915397636585,0.2740109717322126,0.2732187340876661,0.27433931962407493,0.273461363685854,0.2745596118486087,0.27378602177231265,0.27351311047554144,0.2740965179794226,0.27364029119148664,0.27420036765302647,0.27340039895616725,0.2728852975124478,0.274160820191463,0.2759285541937597,0.27430082890985685,0.2734839151670898,0.27427602907489795,0.2745030468456999,0.27441771533803994,0.27249517254236755,0.27337671998291,0.27305768652695334,0.27411801792948653,0.27501829648259074,0.2740946810374605,0.27395305172516454,0.27341257122772744,0.27309898442351094,0.2743053827938713,0.273851103456658,0.2744824300843726,0.27372239419844735,0.27368891839023146,0.27452687520109387,0.2741682038131943,0.2748460804483363,0.27295996282045165,0.2745420382303636,0.2736182421973135,0.2749907972838662,0.27469483364685104,0.27564125112023646,0.2753113241309071,0.27329665251855356,0.2739309004656139,0.2726254316295133,0.27381163334847775,0.27494935712229757,0.2734558143836443,0.2740588049542973,0.27370977949232667,0.2733138637657737,0.2731725494924271,0.2750559220412771,-1000000
