,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997746364.0190084,136600005.86713758,0.011547942833987438,0.0006193318786261185,1.1558230810037035e-14,1.873076935403762e-15,221458372.90275517,7972544.303930566,1.7414072215275328e-05,4.25753871424593e-05,1.9610012043156146e-17,1.5532601375885556e-16,2321876.295370041,5676718.285661239,2.554949767044649e-06,3.9388928149211595e-07,20.039281845347734,10000.174184395739
11,12.0,2001950663.806484,136002558.86168242,0.012702595834325222,0.0006409681048744077,1.1557435464332092e-14,1.8372002740503415e-15,221786719.7630521,8004904.163364868,1.9235193052866354e-05,4.232614084614505e-05,1.4812268021112638e-17,1.531488857227364e-16,2564692.4070488433,5643485.446152674,2.5589040454933653e-06,3.8854271931461554e-07,20.039924903803243,10000.192399832526
12,13.0,2008783415.7257552,135035388.78387603,0.01385727382571618,0.0006803172243898735,1.1557377769864488e-14,1.7973460627890937e-15,222310524.7778863,7963984.745929232,2.0868469876209994e-05,4.2036892310942036e-05,2.4337562762861993e-17,1.5267891508595608e-16,2782462.650161331,5604918.974792271,2.564909095650608e-06,3.796650074072588e-07,20.040949404217812,10000.208737495166
13,14.0,2001971370.9153461,135182001.25084138,0.015011943416232321,0.0007141296168120698,1.1557116789345397e-14,1.8197476384208855e-15,221802151.90368405,7982546.735712671,2.256421807676667e-05,4.2016444219370305e-05,3.466890073937526e-17,1.471541642598467e-16,3008562.4102355577,5602192.562582706,2.5589845989327385e-06,3.8445256356715273e-07,20.039955282559617,10000.225699487135
14,15.0,1999404425.3394465,135041497.45093298,0.016166602140031617,0.00073979860479952,1.1557215853744748e-14,1.8736402011393346e-15,221593917.1290923,7931853.633571614,2.4899709735492934e-05,4.139564130404369e-05,1.8486665328488958e-17,1.498268700106553e-16,3319961.2980657206,5519418.840539159,2.556656005982298e-06,3.963897099732514e-07,20.039547302400177,10000.249059861908
15,16.0,1996053544.9337034,136080520.26763907,0.0173212907515191,0.0007821811913985938,1.155715878855438e-14,1.855372807083789e-15,221346440.43021554,8047679.752517221,2.592558183021007e-05,4.204518812608489e-05,1.7202209931819597e-17,1.478899537566529e-16,3456744.244028006,5606025.083477985,2.553813561372131e-06,3.9245042210504743e-07,20.03906195331473,10000.259322511294
16,17.0,1999635201.4172335,134951657.15599096,0.018475940564451173,0.0008155929955751274,1.1557301994844871e-14,1.862496648309861e-15,221604802.00631,7886463.330705493,2.8808801582223682e-05,4.181619478871047e-05,2.823734788220048e-17,1.4859288211345519e-16,3841173.544296496,5575492.63849473,2.5566955797352553e-06,3.9327735673055795e-07,20.039568783772545,10000.288159955235
17,18.0,2004214540.557585,134728427.50709403,0.019630587750310853,0.0008390573148926637,1.1557488691398041e-14,1.8563300371334573e-15,221947807.3072343,7850541.5428337725,3.141392395668662e-05,4.181304851472542e-05,2.290922397090921e-17,1.5184368856778708e-16,4188523.1942248796,5575073.135296723,2.560620886685357e-06,3.91296800884706e-07,20.04024052611986,10000.314216251523
18,19.0,2002097860.0163403,135337205.06151778,0.02078529099460669,0.0008695477336981772,1.155725908934118e-14,1.8378321403221133e-15,221798523.50219658,7946322.610532835,3.1651386339999515e-05,4.221203326477656e-05,2.5606035938804015e-17,1.5086606327918951e-16,4220184.845333266,5628271.101970208,2.5589209658126878e-06,3.879629544973803e-07,20.03994824161204,10000.31659510301
19,20.0,1999310980.6228523,134681103.03906897,0.021939926292872388,0.0009012782298234498,1.1556922947640087e-14,1.9054997229556243e-15,221561143.99468267,7852437.903916374,3.444174183349426e-05,4.15016138762828e-05,2.0015807142587816e-17,1.4862727141080958e-16,4592232.244465912,5533548.516837707,2.5562932796650613e-06,4.0412631938899114e-07,20.03948308706241,10000.34450415221
20,21.0,1997397813.3091023,136112731.42443585,0.02309457130097526,0.0009246608933568491,1.1557421322274094e-14,1.8423085659426557e-15,221449533.18474406,8009654.808924017,3.664232539036079e-05,4.2479447882202366e-05,2.932878168477037e-17,1.5295954855778231e-16,4885643.385381424,5663926.384293649,2.55481069369616e-06,3.874998599182031e-07,20.03926453637828,10000.366513767698
21,22.0,1995371797.8328521,135099251.21242222,0.024249213322370837,0.0009510379515315208,1.155742741086661e-14,1.803864247100384e-15,221320463.8652428,7973941.30572943,3.8929973408308845e-05,4.2302748176368044e-05,1.9464053819439663e-17,1.5068780131894256e-16,5190663.121107839,5640366.423515739,2.5533799278613e-06,3.7916032075051827e-07,20.03901116562842,10000.389395424187
22,23.0,1998287707.9854953,134680072.64059845,0.02540388015026145,0.0009687320031048,1.1556762875175673e-14,1.8763271416427863e-15,221506688.9597393,7900040.326747725,4.024406078146998e-05,4.112006081097883e-05,2.5420959845401223e-17,1.5211383300601929e-16,5365874.770862653,5482674.774797177,2.5556221623121743e-06,3.9720104884103635e-07,20.039376369995246,10000.402541335558
23,24.0,2005697656.795591,134525193.95986816,0.02655852361158906,0.000989865044822843,1.1556801572880691e-14,1.7679505582825833e-15,222099371.42235422,7982472.217026492,4.222181255764324e-05,4.157070414671553e-05,1.930200767846248e-17,1.4782781912706516e-16,5629575.00768578,5542760.5528954035,2.562478017727796e-06,3.738688769741438e-07,20.040536654254005,10000.422323729485
24,25.0,2000881322.8471794,133826705.60181978,0.027713185077584593,0.0010325189990882258,1.1556889447785314e-14,1.7741985249399653e-15,221742098.08472657,7906194.299791471,4.403834407151296e-05,4.187569388012005e-05,2.4175736526535575e-17,1.4791579423652243e-16,5871779.209535061,5583425.850682673,2.558278202766927e-06,3.738992467650984e-07,20.03983763847191,10000.440494685972
25,26.0,2000196583.4244282,133705216.2970051,0.028867820967053485,0.001052441123290275,1.155706880725911e-14,1.8677416360531817e-15,221649700.9001538,7776255.831553975,4.649777829880796e-05,4.162047954936854e-05,2.837457557609268e-17,1.5223031389944068e-16,6199703.773174406,5549397.27324914,2.557117441640113e-06,3.940528957969418e-07,20.039656962562297,10000.465094349056
26,27.0,2001761422.6506236,132587265.02975404,0.030022481746729435,0.001092605795269367,1.1556945732049698e-14,1.7895039383049462e-15,221804795.55341706,7786016.335175721,4.7895360427772576e-05,4.132606991213012e-05,2.0710036609570582e-17,1.5088785938239546e-16,6386048.057036358,5510142.654950683,2.5590462095715984e-06,3.7688051303020216e-07,20.03996035388073,10000.479077399936
27,28.0,1995450536.837916,134138129.69574578,0.031177173341068686,0.0011240306715475882,1.15567919505697e-14,1.7991152517895325e-15,221330709.48733523,7930709.675612638,4.7998443488264846e-05,4.167229605458982e-05,2.407651034474412e-17,1.473505319948181e-16,6399792.465101969,5556306.140611976,2.5535299604126724e-06,3.7923608276266537e-07,20.039031203473378,10000.480112316338
28,29.0,1997547791.683648,133804473.52777046,0.0323317826272899,0.001146134476448885,1.1556880383023915e-14,1.790169322640403e-15,221489535.19730088,7880414.350505483,5.08483102572949e-05,4.1660482444789594e-05,2.4253497672617386e-17,1.49685434487395e-16,6779774.700972653,5554730.992638613,2.5553167783670893e-06,3.765548140950499e-07,20.03934280896942,10000.508616459807
29,30.0,1997295068.8114932,133393715.11587866,0.03348644733930957,0.0011733587203721077,1.1557328291797555e-14,1.829667339521376e-15,221448598.49519384,7772369.140746523,5.249056933803955e-05,4.141757056591018e-05,1.4875642070906962e-17,1.5091885174660633e-16,6998742.578405254,5522342.7421213575,2.554878450743523e-06,3.847228765782099e-07,20.039262529752687,10000.525044133616
30,31.0,2001185384.1136801,134343664.6925914,0.03464106929016523,0.0011917326329111987,1.1557465708545136e-14,1.8074765733369086e-15,221745620.1197847,7846865.044472771,5.482886394890844e-05,4.191169400254317e-05,1.8286007599010883e-17,1.5293446082180767e-16,7310515.193187781,5588225.867005757,2.558223260486546e-06,3.8009142920434453e-07,20.039844769311276,10000.54843248647
31,32.0,2007667677.4214895,134324794.9598164,0.03579570310141699,0.0012101418171901583,1.1556436568651371e-14,1.8292799112149405e-15,222217693.13852972,7889909.740801067,5.645466419768026e-05,4.161303369230055e-05,3.1402662959746e-17,1.5483909817000677e-16,7527288.559690692,5548404.49230674,2.5637089989796245e-06,3.873344464775049e-07,20.04076831331781,10000.564695319996
32,33.0,2000335637.4296608,134299177.02905262,0.03695032375167547,0.001243212753125226,1.1556872393500351e-14,1.844247055656709e-15,221669541.4078374,7888483.467079228,5.88095147529043e-05,4.174807599175583e-05,2.2392052960615503e-17,1.499003373501863e-16,7841268.633720562,5566410.13223411,2.557405630919438e-06,3.8915449390784484e-07,20.039695682517227,10000.588249782206
33,34.0,1999224258.4252033,134803616.24581218,0.0381049038936755,0.0012804352624946982,1.1556218215921271e-14,1.835420296044459e-15,221590804.5211308,7956829.66599469,6.20422111757309e-05,4.174896840692952e-05,3.6148481890238526e-17,1.5050648793647982e-16,8272294.823430769,5566529.120923935,2.5563906645129414e-06,3.878145249571287e-07,20.039541588239686,10000.620584051107
34,35.0,2000973503.4208593,135575304.84646472,0.039259550721431294,0.0013154214702209388,1.1556552416180483e-14,1.8975564983584403e-15,221689877.90796533,7943980.482986484,6.317313555209575e-05,4.163475452838496e-05,2.5024787764050978e-17,1.5078641319269483e-16,8423084.740279427,5551300.603784661,2.5576239998123984e-06,4.0205129721917043e-07,20.039735639387008,10000.631897529449
35,36.0,2000358103.6418202,136389529.52962297,0.04041418792687838,0.0013485170025062216,1.1556713494945861e-14,1.8698076224217812e-15,221650991.06856647,8004392.972827861,6.493569061173081e-05,4.24319874612218e-05,3.0071353113706905e-17,1.503937163967972e-16,8658092.081564091,5657598.328162908,2.557052437327124e-06,3.947773624938977e-07,20.03965964752419,10000.649527286812
36,37.0,2006319183.6854918,135243747.0223675,0.04156886873065265,0.0013645246235138779,1.1556806257684123e-14,1.8229157102839422e-15,222116521.39921376,7953715.50934005,6.543503752535004e-05,4.209973171477168e-05,2.1943453477139092e-17,1.5061042586443787e-16,8724671.67004668,5613297.561969558,2.5625330793526853e-06,3.853087642761503e-07,20.04057055090427,10000.654524899901
37,38.0,1995436076.7805138,135580297.27675056,0.04272345734135827,0.0013962992916631348,1.1557087570440021e-14,1.8755815371174132e-15,221289489.50302142,7930688.014963794,6.799824251361455e-05,4.238460059407136e-05,2.0584496121997273e-17,1.5236123552913346e-16,9066432.335148623,5651280.079209515,2.552936809604306e-06,3.954066300009912e-07,20.038950660001433,10000.680164576977
38,39.0,2000814097.4103699,136358357.54956844,0.04387801190854505,0.00142159070525609,1.155734448568251e-14,1.8973159221671076e-15,221671070.61185563,7959206.682247673,7.125791467788679e-05,4.230651877980452e-05,1.7698553600668906e-17,1.5597325001817501e-16,9501055.290384885,5640869.170640602,2.557365918466571e-06,4.008391162123077e-07,20.039698872661027,10000.71276702722
39,40.0,1997309367.64238,134327140.23746094,0.04503254676272891,0.0014398698079985054,1.155637808609135e-14,1.8038415311840627e-15,221463081.8862727,7925540.2143365955,7.517718698009282e-05,4.191028451745728e-05,2.4764168969232962e-17,1.501626823850011e-16,10023624.930679066,5588037.935660971,2.5549400282331435e-06,3.7999073719361424e-07,20.039291099275612,10000.751966201544
40,41.0,2005384085.3648148,136362254.33870038,0.046187203060616994,0.0014678546603315438,1.1556481600484622e-14,1.818397286845207e-15,222048313.81460097,8064185.697954425,7.642885371932185e-05,4.279183727855032e-05,2.6502746798368422e-17,1.4857590714337611e-16,10190513.8292429,5705578.303806711,2.561656400101607e-06,3.843863386944975e-07,20.040437327916074,10000.764487568851
41,42.0,2000585868.8604982,135408563.84328124,0.047341880900360546,0.00149680599515311,1.1556842605252825e-14,1.8969645810324315e-15,221659582.4702819,7871176.103734442,7.66096436577659e-05,4.226503422274282e-05,2.8348186458326974e-17,1.5195593653907798e-16,10214619.154368779,5635337.896365711,2.5570802954221636e-06,3.99777753949983e-07,20.039676659984604,10000.766299838106
42,43.0,1999173975.4452515,135843411.19294384,0.04849649928738099,0.001533405856255864,1.1556619558582639e-14,1.8489907544151905e-15,221574041.56518173,7965894.868301055,7.832145029751093e-05,4.226310208140241e-05,2.2871648194653486e-17,1.499829781846718e-16,10442860.039668107,5635080.27752032,2.5562169482280618e-06,3.905726981455876e-07,20.039508714272497,10000.783423226034
43,44.0,1993882542.2011392,134717857.05103993,0.049651107831862315,0.0015638539211636354,1.1556306273514381e-14,1.851855124430675e-15,221182341.1439241,7858750.8969938755,8.039650752231753e-05,4.161832056724048e-05,3.4742214304682486e-17,1.556954494836516e-16,10719534.336309016,5549109.408965397,2.5515541282504794e-06,3.898573167893699e-07,20.03874057153403,10000.804180020354
44,45.0,2000860525.901723,134164217.61164337,0.050805653805868115,0.001592835526496861,1.1556762377707896e-14,1.8576536567275974e-15,221706480.25446033,7860986.85880158,8.343394391509798e-05,4.129868179272171e-05,1.7267128437217253e-17,1.5239890194533967e-16,11124525.855346374,5506490.905696226,2.557830586967859e-06,3.925005940135572e-07,20.03976806264892,10000.83456063096
45,46.0,1999711103.7364397,135792500.95963365,0.05196035236445972,0.0016171218073027455,1.1556028371501077e-14,1.887580203831146e-15,221596753.72241023,7928532.08169421,8.351769850353441e-05,4.1880076621296864e-05,3.333300053398088e-17,1.512863846645438e-16,11135693.13380458,5584010.216172916,2.5563305001059364e-06,3.993931537819149e-07,20.039553576753367,10000.835404049802
46,47.0,2001774514.3573842,131364286.44098991,0.05311484755072204,0.0016387492641722582,1.1556312247337878e-14,1.762573586148032e-15,221818073.40554076,7727368.924951976,8.73488010656111e-05,4.110830048832459e-05,2.024206218008172e-17,1.4930708647295417e-16,11646506.808748152,5481106.731776614,2.5590869990093234e-06,3.711656448010279e-07,20.03998653064825,10000.873722304255
47,48.0,1995907661.1548495,135112605.5107519,0.054269551387824425,0.0016699295659127397,1.1556136436912127e-14,1.8390409739015867e-15,221343384.92586258,7941551.740570098,8.732178883652976e-05,4.186210589062833e-05,3.1460186874808443e-17,1.4911368242949314e-16,11642905.17820395,5581614.118750444,2.553420917957756e-06,3.8737019792162037e-07,20.039056632338838,10000.873455481142
48,49.0,2004994744.6546433,134533838.91621682,0.05542410962481326,0.0016973016056093379,1.1556005606802338e-14,1.7862450611170565e-15,222036647.1148277,7932804.300004373,8.981716737453822e-05,4.1960062572030576e-05,3.360095523219018e-17,1.5504497522158567e-16,11975622.316605091,5594675.009604076,2.56139235092847e-06,3.7626844810881044e-07,20.040414712437812,10000.898415495905
49,50.0,1998626871.048522,132759182.27493444,0.05657867547890155,0.0017177971472168028,1.1555518976041557e-14,1.7925992240418907e-15,221577609.45468625,7840306.194557851,9.229712168022738e-05,4.099685219390306e-05,2.920573938711957e-17,1.4543293390185017e-16,12306282.890696973,5466246.959187075,2.5562130637520363e-06,3.7792431734015745e-07,20.039515706087503,10000.923222623669
50,51.0,1994807996.5127716,135896324.89816535,0.05773330860427279,0.0017326465352255403,1.1555973665638002e-14,1.830382773698338e-15,221264451.14657676,8026250.454175407,9.32936243922944e-05,4.233439244031091e-05,3.057213473656648e-17,1.484246808694974e-16,12439149.918972591,5644585.658708123,2.552480497428713e-06,3.859891759433384e-07,20.038901773711107,10000.933190614647
51,52.0,1998823030.1371038,135532731.7406607,0.058887894047720026,0.001759249915064776,1.1556596181886702e-14,1.9118983987621676e-15,221516946.08722693,7868651.988206585,9.509091945815175e-05,4.186300789567366e-05,2.4421261288316246e-17,1.540780453295701e-16,12678789.261086863,5581734.386089823,2.555455088399419e-06,4.037360508566473e-07,20.039397089537932,10000.951169180287
52,53.0,2004827712.044337,133699132.53516039,0.06004244456838819,0.001782449167322744,1.1556183549683543e-14,1.9210121274628258e-15,221970170.409475,7753613.373386068,9.764870276564045e-05,4.1391878268976314e-05,2.1662505908829792e-17,1.46416030144101e-16,13019827.035418704,5518917.102530176,2.5607774239481056e-06,4.0747726509395604e-07,20.040284587172398,10000.976755628702
53,54.0,2000130570.3749807,135443537.95902348,0.06119697402303145,0.001802663218186075,1.1556213752460528e-14,1.8875240693494982e-15,221624883.70449245,7873051.822294496,0.00010050411143165978,4.175665324324872e-05,2.8728189016548476e-17,1.544802745347761e-16,13400548.190887967,5567553.765766494,2.5566230762174165e-06,3.982818510665365e-07,20.039608763764324,10001.00531568773
54,55.0,2000420200.6571746,134148276.4574825,0.06235167040593804,0.001824884951600811,1.1555665066950945e-14,1.8740132917082152e-15,221663122.62498274,7823642.614478091,0.00010056160640839326,4.138701227466998e-05,3.2384813263096e-17,1.5129079546475274e-16,13408214.18778576,5518268.303289327,2.5570859051135495e-06,3.9640269100920227e-07,20.03968362878675,10001.005895211863
55,56.0,1999852840.2596357,133949629.03147067,0.06350619697584756,0.0018663085521880237,1.1555431861024956e-14,1.8945751968270936e-15,221608300.33778694,7817059.866764965,0.00010338149801900526,4.135697213490501e-05,3.072106059459971e-17,1.4948084648403069e-16,13784199.73586737,5514262.951320667,2.556506918822549e-06,4.0135955046924185e-07,20.039576136672274,10001.034101866999
56,57.0,2000800252.636932,135515812.7808365,0.06466071473419183,0.0018871455853438797,1.155540265546793e-14,1.84009313549551e-15,221706947.1817146,8034068.154876773,0.00010624013462382679,4.163824646577653e-05,2.910898126649896e-17,1.4778285508875458e-16,14165351.28317692,5551766.19543687,2.557640152902201e-06,3.8976119267413584e-07,20.039769337061667,10001.062696302843
57,58.0,1995167789.0816612,137486122.44366473,0.06581526802041562,0.0019219644547551083,1.1556304936937867e-14,1.876193305137147e-15,221260858.7184701,8037683.073478357,0.00010858900008669183,4.3058167157050436e-05,3.4695243534460325e-17,1.5318164457368185e-16,14478533.344892258,5741088.9542733915,2.5521605091752017e-06,3.93963180523441e-07,20.03889533357675,10001.086193159532
58,59.0,2001492128.140727,134676009.57110944,0.06696981140430072,0.001955876624964904,1.1555485295225058e-14,1.8313035734424385e-15,221758131.14810604,7934987.366900413,0.00011092324185194577,4.1959981756205204e-05,3.1843960494222786e-17,1.5291889435943432e-16,14789765.580259427,5594664.234160695,2.5581473057088947e-06,3.8697168024086915e-07,20.039869737118885,10001.109541895083
59,60.0,1999862883.5067306,133246792.24738578,0.06812454493960889,0.0019782406075179136,1.1555850623393075e-14,1.793692906705861e-15,221661806.29531035,7849296.354726745,0.00011036687767894212,4.151289011689182e-05,2.3503693522167317e-17,1.4886047018285192e-16,14715583.690525627,5535052.015585576,2.557181811229295e-06,3.7845894521069966e-07,20.03968071288828,10001.103980148431
60,61.0,1997128214.1370242,134760114.0545977,0.06927912100678212,0.0020045518314965433,1.1555574375354307e-14,1.880398087449142e-15,221414052.28034937,7919042.39284914,0.0001122335368444023,4.1466166205914516e-05,2.6106036947065786e-17,1.495883774687899e-16,14964471.579253651,5528822.160788603,2.5543088611507974e-06,3.984564231841471e-07,20.03919519080827,10001.12265349989
61,62.0,2004622805.5181649,135405287.84952506,0.07043366637372771,0.0020273353224937976,1.1555226022047911e-14,1.871512084705646e-15,221969938.1897711,7940779.4436861025,0.00011440796341394093,4.2042752353002e-05,3.374622812303011e-17,1.4862312645226753e-16,15254395.12185879,5605700.313733601,2.5605199485551465e-06,3.9643052393298175e-07,20.040284542907408,10001.144403517224
62,63.0,1998528723.6708362,135210232.35707557,0.07158817983960304,0.002055309448610526,1.1556400298009617e-14,1.889764962093831e-15,221507672.4372564,7851256.126537968,0.00011709329700479329,4.178910026052041e-05,2.102343085591405e-17,1.4929396500205815e-16,15612439.600639097,5571880.034736055,2.555311670162689e-06,3.99096557621421e-07,20.039378945011354,10001.171264747689
63,64.0,2000762782.9634924,135147347.54126158,0.07274278153769935,0.002063868793307213,1.155517691029837e-14,1.850742211540635e-15,221698930.8065084,7939687.463474042,0.00011840020871160336,4.204874525821979e-05,3.439398628487117e-17,1.5257617707392612e-16,15786694.494880429,5606499.367762639,2.5573668803116535e-06,3.9102914263105086e-07,20.03975400031666,10001.18433946056
64,65.0,2003961856.8026102,133132486.86412115,0.073897288249319,0.002102333261834384,1.1555317438730215e-14,1.8169091424277454e-15,221951129.20823044,7810953.817008597,0.00012107143640338936,4.1197136977511757e-05,2.828400925311182e-17,1.492836690248114e-16,16142858.187118588,5492951.5970015675,2.5604049908942163e-06,3.8423294613315494e-07,20.040247458210924,10001.211060565882
65,66.0,2002676360.557064,135968361.63382012,0.07505188016679362,0.0021357793243234886,1.1554886140119408e-14,1.8412617952222232e-15,221836774.24333265,8052222.083257224,0.00012247776317728822,4.200563347281236e-05,3.167334399486585e-17,1.4531830381022775e-16,16330368.4236384,5600751.129708313,2.5590362921491734e-06,3.9058825048121256e-07,20.040023779401867,10001.22512839974
66,67.0,1996427846.8812318,135205028.5145391,0.0762064440598379,0.0021676698682615296,1.155607163964814e-14,1.8631717361061376e-15,221366413.99204752,7871039.463008263,0.00012429669732716108,4.222303771543523e-05,2.8040975111862164e-17,1.529452952146185e-16,16572892.976954794,5629738.362058035,2.5535153961886945e-06,3.918761479318185e-07,20.03910217673168,10001.243323280749
67,68.0,2002760921.8601108,134570327.50279745,0.0773609834712896,0.0021881484620010893,1.1554812269962599e-14,1.7831316771729134e-15,221879621.18065414,8013014.562136726,0.00012642442648701433,4.186073540417433e-05,3.12773123490366e-17,1.4790766539296526e-16,16856590.1982686,5581431.387223245,2.5595161417818523e-06,3.7683509867120604e-07,20.040107589146555,10001.264609747184
68,69.0,1998940220.5788217,135624000.23790118,0.07851556151147181,0.002205495059601717,1.1554881936633492e-14,1.8224783025502006e-15,221574695.64703962,8013170.882126379,0.00012796439054291943,4.189733834674717e-05,3.5270806465590386e-17,1.4733003314327422e-16,17061918.73905588,5586311.779566288,2.5558828637903704e-06,3.8466099454913803e-07,20.039510616595688,10001.280016481982
69,70.0,1999730819.32008,134612845.5353899,0.07967008343313083,0.0022312440580374245,1.1555255736039542e-14,1.8304694575185063e-15,221630232.14946318,7919410.6576514775,0.00013019369841770615,4.167648867753015e-05,2.9524894938980675e-17,1.493811603199473e-16,17359159.78902748,5556865.15700402,2.556604790855354e-06,3.8603129579643507e-07,20.03961930618488,10001.302317811198
70,71.0,2000671735.0513756,135302617.16765097,0.08082472384387218,0.002241010504427698,1.1555575020678193e-14,1.9222433406256508e-15,221654714.92450678,7855938.037367941,0.0001308102634273137,4.169319221016744e-05,3.0518868219531817e-17,1.5354037930308895e-16,17441368.456975136,5559092.29468899,2.5568252550690853e-06,4.0624456600934877e-07,20.039667552177715,10001.3084873503
71,72.0,2001482356.4118555,135960439.11347693,0.08197930448800426,0.002265239773229374,1.1555188676947506e-14,1.866663467071232e-15,221740739.2007097,8012621.685944321,0.0001322897247689748,4.1922972128596374e-05,3.1520645611007296e-17,1.51762600926003e-16,17638629.96919662,5589729.617146184,2.5578561230985018e-06,3.9488177038401474e-07,20.03983590206442,10001.323288204116
72,73.0,2002045867.6437914,132884387.04554822,0.08313367877705526,0.0022975649256876574,1.1554706769321351e-14,1.7584691263873994e-15,221836210.54012084,7852090.687505274,0.00013622767506996715,4.149799025529303e-05,3.222206227881046e-17,1.4835453193759523e-16,18163690.009328935,5533065.367372407,2.5589422084661895e-06,3.7061596102430585e-07,20.040022716658576,10001.362678941174
73,74.0,2002981456.368723,134048142.7941836,0.08428829644373427,0.0023356969237899616,1.1554120724965641e-14,1.8410570128161286e-15,221869269.90485,7886042.184843971,0.00013728533540603258,4.111635517716189e-05,3.698608969079119e-17,1.479691836553729e-16,18304711.387471005,5482180.690288258,2.5592771038889453e-06,3.9001010638780964e-07,20.040087643973774,10001.37326349737
