,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.152246833066,4849.436242331551,4387.20484028312,0.48493624123245843,0.43871380474957244,0.5307615909803673,1.1390377609749591,0.22967645186046248,15.98418822782584,15.924490353922263,16.00323838314942,16.05520844818335
24,25.0,10000.152246833066,4850.405392776716,4398.122219052847,0.48503315480149656,0.43980552600543477,0.5806686974786064,1.138851423935188,0.2276331806554177,15.977004144694702,15.92377278910378,16.008606909693125,16.054940170083555
25,26.0,10000.152246833066,4858.0087104882095,4359.409406925831,0.4857934749970117,0.4359343037308663,0.5395229889664347,1.147989051351077,0.2405253286731056,15.984845271121648,15.920435469122317,16.002902500111055,16.059031643871116
26,27.0,10000.152246833066,4857.731278630661,4384.823414952245,0.4857657322336317,0.4384756658420744,0.5703448930904803,1.1407419450700855,0.23124477409282063,15.978873582176153,15.923240736481302,16.0074709743824,16.055501729283694
27,28.0,10000.152246833066,4858.174420117859,4371.25646711606,0.4858100457076928,0.43711899171338986,0.5552798116528957,1.1420591553194743,0.23450726754847961,15.980912953662786,15.921781360933913,16.004106892725154,16.055296147091628
28,29.0,10000.152246833066,4859.063041981863,4376.58306324689,0.48589890654121515,0.4376516432170224,0.5372279714091526,1.1405313246299373,0.232547789322621,15.983878794084543,15.92265120589751,16.001686622454244,16.054879442430884
29,30.0,10000.152246833066,4859.730650045374,4370.251368565898,0.48596566633116967,0.43701848338858107,0.5401552920705573,1.1443490659614803,0.23621472435703206,15.98220977955516,15.920932351580221,16.004266463777046,16.057472759574054
30,31.0,10000.152246833066,4860.401256355082,4372.374082451602,0.48603272594117913,0.437230751545436,0.525085541119613,1.142587006074956,0.23466528286992816,15.985889147419932,15.92207917951476,16.000972653352896,16.056677891480554
31,32.0,10000.152246833066,4866.958653992766,4380.729615677143,0.48668845572166924,0.43806629214714904,0.5302330226462871,1.144370772447909,0.23439797189142297,15.986581054788218,15.92309586668068,16.002664349304883,16.05784803673102
32,33.0,10000.152246833066,4870.659677409411,4369.422267408537,0.48705855242872864,0.436935574535106,0.5396165952680173,1.1447123108941832,0.2366019472721541,15.982734325769078,15.921726036112359,16.00453201172878,16.05728806053335
33,34.0,10000.152246833066,4871.273303676138,4363.24283445027,0.487119914121189,0.436317640647127,0.5519237553852916,1.1455026726241488,0.23820755538247917,15.98201289153781,15.921332019664852,16.004696892138153,16.057051406456257
34,35.0,10000.152246833066,4869.486800956796,4348.823672252103,0.4869412665691072,0.434875746379694,0.558468089484838,1.1503215069165103,0.24390573632688406,15.981609913086535,15.920006488708216,16.006970815485143,16.059977643645908
35,36.0,10000.152246833066,4870.557334881936,4352.6410019358555,0.487048318331792,0.4352574735363941,0.5534389578337144,1.1483753215284056,0.24195954863067337,15.982787288300358,15.920222732813867,16.005343467996234,16.059194622267643
36,37.0,10000.152246833066,4870.656087399722,4368.995160528079,0.4870581934332253,0.4368928644973071,0.511632931940485,1.1437206044965451,0.23601470012928005,15.989836401672433,15.922797571315899,15.998837366185688,16.05779541289465
37,38.0,10000.152246833066,4874.552334522912,4354.1169940889895,0.48744781221372174,0.43540507050459043,0.5437002185874985,1.148215300029028,0.24159681465038318,15.981917492217793,15.919693472999366,16.00446514438374,16.058232867191546
38,39.0,10000.152246833066,4876.100210098748,4336.721044040314,0.4876025974147497,0.4336655019841027,0.5312602088875291,1.150957575398545,0.24642660815028528,15.986762313945059,15.919400059124758,16.00185301291581,16.060134921680515
39,40.0,10000.152246833066,4874.75891540975,4390.928044203734,0.48746846998789756,0.43908611947326015,0.511251092133494,1.141820430275661,0.2309016237040794,15.988234757831915,15.92226276292427,15.997647464195515,16.05595295593392
40,41.0,10000.152246833066,4875.591378440893,4379.5317407017765,0.4875517150236325,0.43794650647331135,0.5303684071237132,1.1436735531852769,0.234140712175123,15.98613499004919,15.922459828366447,16.002407317316457,16.05781049487286
41,42.0,10000.152246833066,4877.859304936073,4342.436766839834,0.48777850422035685,0.43423706556218017,0.5414058415006227,1.1495871998674585,0.2445339238080496,15.984584928615082,15.919930656012802,16.00412282326467,16.059734913781703
42,43.0,10000.152246833066,4873.384702778621,4356.278394218839,0.487331050816948,0.43562120722696224,0.5600849620740437,1.1464066153958545,0.24002321449175845,15.98127942577693,15.920531852517,16.006131267232664,16.058743359596225
43,44.0,10000.152246833066,4872.875762398395,4362.186840798664,0.48728015755375914,0.43621204288965887,0.5308514775165548,1.1467138506239523,0.23919634762882425,15.983885443025315,15.919811823845999,16.001962491772787,16.057600782211434
44,45.0,10000.152246833066,4873.76569510666,4359.934568651861,0.48736914946971194,0.4359868191039394,0.528025673580485,1.146297315631905,0.23931284988903878,15.985892532224865,15.921440853139792,16.00187264322669,16.057645207841304
45,46.0,10000.152246833066,4872.7278388967625,4345.962420196463,0.48726536542880133,0.43458962553022934,0.515942484451564,1.149636774596585,0.24395315958341768,15.988144324090301,15.919742973270647,16.000247442066623,16.059977744315585
46,47.0,10000.152246833066,4876.105913293394,4393.40309343692,0.4876031677255315,0.439333620628452,0.5236030908875802,1.1390692422606536,0.22860945703962898,15.987446872536363,15.923803973418156,15.998602037073072,16.054551163806057
47,48.0,10000.152246833066,4875.398165173961,4359.86573485346,0.48753239399109594,0.43597993582889494,0.5329370783259882,1.1453827771892924,0.23871749338021964,15.98532105252201,15.920832881685758,16.000544103898587,16.05694174610919
48,49.0,10000.152246833066,4875.658849617354,4383.2028632904485,0.48755846203855735,0.4383136131430958,0.5326046817887224,1.1404348760534133,0.23132197664820098,15.98704595304796,15.923818609741232,16.000496905146736,16.055427802025946
49,50.0,10000.152246833066,4876.053831854795,4386.774820913999,0.48759795966096275,0.4386708034673413,0.5046385594785029,1.1406342672931487,0.2308300459737096,15.98819428289354,15.923213011930391,15.997898451565572,16.05464241179249
50,51.0,10000.152246833066,4879.24241557447,4373.147067488351,0.4879168131784864,0.43730804887228364,0.5110869293121809,1.143701875523338,0.23527615328569929,15.986862727637606,15.92128605613986,15.998530749733337,16.056208465997727
51,52.0,10000.152246833066,4879.948879758007,4345.171711919915,0.4879874585212871,0.43451055590638443,0.5411611873415468,1.15149217307513,0.24530871148520705,15.98617084303276,15.919060393313037,16.00231114711677,16.060981423337395
52,53.0,10000.152246833066,4882.881804742952,4327.947136142204,0.4882807465545642,0.4327881245520852,0.5166730228406808,1.1523938376230713,0.24888851289806546,15.990198195248533,15.92001456605616,15.999747439012658,16.060838977430294
53,54.0,10000.152246833066,4882.124426139473,4357.1408807738535,0.4882050098472837,0.4357074545693752,0.506961311877476,1.1486622264697617,0.24136539962934855,15.990131179793433,15.920121404003778,15.998425831859416,16.059993634479664
54,55.0,10000.152246833066,4885.504542690122,4367.229611897339,0.4885430163563066,0.436716312322184,0.5007924975141631,1.1476550894442223,0.23894153158215214,15.989072171462169,15.920809384197533,15.999531859839085,16.059267897995205
55,56.0,10000.152246833066,4884.116139535008,4344.570206150267,0.48840417815456283,0.4344504062451792,0.5580719197253478,1.149843733835589,0.24433139310858853,15.981711959360547,15.920011107093247,16.007064721035917,16.05998380349326
56,57.0,10000.152246833066,4883.85313481005,4366.88833699088,0.48837787808247723,0.4366821853511104,0.5065104279206011,1.145180274786737,0.23735643205619794,15.990104596541208,15.921893235699116,15.99739742331594,16.057120521882553
57,58.0,10000.152246833066,4883.909063127743,4361.952722217786,0.4883834708290988,0.4361886313880038,0.5373769949511584,1.1485594348757002,0.2404596259570857,15.98386507191617,15.919417872075504,16.002685743638345,16.058495647187637
58,59.0,10000.152246833066,4884.079969286167,4376.26084512969,0.48840056118474595,0.43761942189586184,0.5407585267094904,1.1449479004844243,0.235564479902175,15.984158063655846,15.921857250045363,16.003321441291988,16.0575289820649
59,60.0,10000.152246833066,4886.6439898864555,4384.29844166832,0.488656959341194,0.43842316931292497,0.5159800424221896,1.1409396077767329,0.2314699808393036,15.986859367845936,15.923062467208194,15.999518572595202,16.05531591276163
60,61.0,10000.152246833066,4886.310989005622,4349.233191437263,0.48862365976008626,0.4349166976747394,0.5102075402516714,1.1487648682469358,0.2428098913950235,15.988660200519014,15.920011005059317,15.998795429829926,16.058889344788202
61,62.0,10000.152246833066,4886.201547472972,4375.607207283732,0.48861271577344,0.43755405910639383,0.5197673494470393,1.1467198736782611,0.23685972633773367,15.987645383784782,15.921807344432429,16.001779553012998,16.059269275550466
62,63.0,10000.152246833066,4886.894859153799,4340.924960645811,0.4886820458859937,0.43408588724441993,0.5204226561808729,1.1491924303244285,0.24453751035956073,15.987363364156444,15.919839206157285,16.000808276657068,16.059674142723118
63,64.0,10000.152246833066,4887.434329343487,4360.386204793921,0.48873599208364865,0.43603198203055415,0.48086223611406104,1.1465887795690983,0.23942743937469868,15.99363973885467,15.921234232536753,15.994069289705392,16.05788434963095
64,65.0,10000.152246833066,4886.741887130373,4364.443192441204,0.48866674891654255,0.4364376746187412,0.5486707209363042,1.1440260615251414,0.23701445395936038,15.984361669128496,15.922284139567465,16.003530207269485,16.057450512682887
65,66.0,10000.152246833066,4888.523640468555,4379.880654361497,0.488844921537739,0.43798139730808155,0.5351464096274433,1.1443822660312934,0.23455402917593826,15.987235863814865,15.922229846854217,16.00121320618625,16.058427673117517
66,67.0,10000.152246833066,4887.2419043057325,4364.671643859114,0.4887167498728298,0.4364605194127275,0.5317822853724773,1.146523673853574,0.23863670787408586,15.985114303327421,15.920246899530026,16.001539870811524,16.05833539256105
67,68.0,10000.152246833066,4892.4097836262235,4391.4740310128,0.4892335299370661,0.43914071732293175,0.5019298813280996,1.1398898227802523,0.22950322294861092,15.990099295380807,15.924106930743845,15.99676390455209,16.054985775321956
68,69.0,10000.152246833066,4894.584814754749,4371.800011784971,0.489451029738553,0.437173345352764,0.5082641911325437,1.1434376413996827,0.23533504666223892,15.989513740865643,15.921960841123319,15.996987627078225,16.05660106242326
69,70.0,10000.152246833066,4893.109895970437,4362.034454000116,0.4893035401056048,0.43619680444180464,0.5169811951827249,1.1444295717342021,0.23770441586751845,15.988483457451347,15.921708236965788,15.998869571924455,16.05689632145565
70,71.0,10000.152246833066,4894.150162962099,4340.66569818264,0.4894075652210215,0.4340599613928157,0.4770444843628093,1.1525907815775427,0.24680993752401703,15.995389678946122,15.919015417029941,15.993939727872363,16.061044975811793
71,72.0,10000.152246833066,4892.454232785121,4347.556392803482,0.48923797478528447,0.43474902036419527,0.5111089306614395,1.146529653432421,0.24162620816188007,15.989621955089495,15.9213996107087,15.998673535266764,16.058145886799363
72,73.0,10000.152246833066,4892.748203545134,4391.694310107863,0.4892673714137314,0.4391627448970752,0.5333150492360013,1.1379544786886329,0.22815410788107826,15.985597871388357,15.924365072751401,16.000664799619233,16.054208536339008
73,74.0,10000.152246833066,4891.605423177503,4357.123268419892,0.4891530951167887,0.4357056933607929,0.5309481648765969,1.1453713422188283,0.2391887638523622,15.986353715882,15.922245074541477,16.001806791099217,16.05739385940306
74,75.0,10000.152246833066,4890.292060869708,4341.172078427431,0.4890217608855313,0.4341105986463587,0.5448337965078014,1.1513386947399813,0.24590287700805824,15.985191543593958,15.919601202111386,16.004210162979998,16.06113405807065
75,76.0,10000.152246833066,4892.491037674751,4376.248619108823,0.48924165521821406,0.43761819931238854,0.526832733349838,1.1444866463106804,0.23525853145936415,15.987368095002793,15.921947810548119,15.999857308058123,16.056865275969074
76,77.0,10000.152246833066,4891.083512671365,4369.64689413769,0.48910090486075497,0.4369580368660394,0.543270335731754,1.144494221909579,0.2364172251792087,15.983991701190714,15.921732306202887,16.002972428907853,16.057256914592678
77,78.0,10000.152246833066,4890.293190099019,4387.664784768338,0.48902187380674317,0.438759798497854,0.4977331007770406,1.1445348044755694,0.233295839004397,15.992298328553815,15.921941057821453,15.995450444660236,16.05763274462012
78,79.0,10000.152246833066,4888.781957174635,4357.176620201701,0.48887075281507403,0.4357110284577486,0.5263787286387481,1.147546630999767,0.24062165895925658,15.987207854027723,15.92049301943537,16.000730284759996,16.058956789263345
79,80.0,10000.152246833066,4888.874838991682,4370.153091082339,0.48888004085537123,0.4370086557898473,0.4770162339615264,1.1445017954811478,0.23633382225297572,15.994599745218883,15.921434949441853,15.991816100457356,16.05677135403109
80,81.0,10000.152246833066,4889.7656177499175,4363.39348002071,0.488969117375033,0.43633270497482146,0.5110429491041175,1.1466656736971113,0.23895392530939652,15.988730549163815,15.921749518585111,15.9993029366727,16.05790993792418
81,82.0,10000.152246833066,4890.793033123541,4373.588500848369,0.48907185734821185,0.43735219153622734,0.5019216900092821,1.144091340187836,0.23545930963095452,15.99034129250854,15.921836502958326,15.996114141953187,16.0566457734297
82,83.0,10000.152246833066,4889.9808542538185,4366.178741681611,0.48899064069773734,0.43661122690050347,0.5272897776916646,1.1451016093484747,0.23742797436304197,15.98813925525487,15.921673761896864,15.99953236376229,16.058012821305038
83,84.0,10000.152246833066,4891.661562115993,4386.65534248332,0.4891587089251692,0.43865885580617275,0.5012376804488448,1.141029873776509,0.23111766678934142,15.989002479525384,15.921516270254065,15.995529760921219,16.055168578430273
84,85.0,10000.152246833066,4892.357615462367,4380.750295277598,0.4892283132001036,0.438068360075711,0.5267624618986658,1.1437046981445402,0.23394848200518914,15.98648839462375,15.92221492531944,16.001605012478347,16.057940833645098
85,86.0,10000.152246833066,4895.907040609531,4367.376386236472,0.48958325031101485,0.4367309895326414,0.545219260112188,1.1439628232038965,0.23645947110503296,15.98473071023385,15.921811576101506,16.002042574024607,16.056697401674732
86,87.0,10000.152246833066,4895.3568851143355,4372.577633649624,0.48952823559907693,0.43725110635534264,0.4946810821597943,1.1435396233584967,0.23526723967610952,15.992333673119738,15.922158814214942,15.99443438603496,16.05633521515306
87,88.0,10000.152246833066,4895.784136466884,4347.58829706846,0.489570960083865,0.43475221074212056,0.5207326603935614,1.1499755724410383,0.24389313797461343,15.9888750208068,15.920327318159364,16.001230814026325,16.061136798066112
88,89.0,10000.152246833066,4898.59613123911,4345.299905051128,0.48985215527997983,0.43452337502433874,0.5217097603194351,1.1514861018952935,0.24528246704995726,15.988122429694904,15.919462040615457,16.000982033336633,16.06088230111463
89,90.0,10000.152246833066,4898.159855843103,4347.783453386986,0.4898085284045845,0.43477172607685843,0.4992972058644784,1.1500273690766019,0.24389325373020954,15.99155018676656,15.920000972982926,15.99744282460787,16.059619960513125
90,91.0,10000.152246833066,4898.640951186965,4396.180052413054,0.4898566372065294,0.43961131229829764,0.49841452935045927,1.1395146979080713,0.22842362085308943,15.988771070656663,15.922880878794803,15.995732905418926,16.053950536242567
91,92.0,10000.152246833066,4898.364398422076,4364.533738569688,0.4898289823510769,0.4364467290937381,0.5106702744465605,1.1436033578475508,0.2367166009109969,15.988301604257789,15.921787098095617,15.998366904638553,16.05653256192889
92,93.0,10000.152246833066,4898.373461689905,4365.442984181936,0.48982988866406146,0.43653765227068636,0.5036447081874947,1.1462170228218942,0.23829843113659965,15.991438320011,15.921876436832322,15.997600429828006,16.05854501191927
93,94.0,10000.152246833066,4898.465354455493,4377.267392170955,0.4898390778007186,0.43772007506757565,0.46757417307305826,1.1401824882731604,0.23219295232201742,15.9949100586557,15.923237287606515,15.99127926203222,16.05450128208364
94,95.0,10000.152246833066,4900.18552626037,4360.72723911471,0.4900110923623391,0.43606608494342697,0.5140232241468213,1.1484403499658073,0.24059428083241763,15.988087486110837,15.919235717946004,15.997868510633687,16.05816805790635
95,96.0,10000.152246833066,4899.248679014042,4397.118237481275,0.4899174090640048,0.43970512937678446,0.5064933388434596,1.137882591705859,0.22715202327227868,15.989446421230221,15.923775795744882,15.995645308218243,16.053518995435475
96,97.0,10000.152246833066,4897.895157318826,4366.638786562824,0.48978205895514576,0.43665723068823165,0.5630467083302727,1.1456440766945966,0.23770874467736658,15.980128442952791,15.920822445994848,16.005665062940295,16.056787771739433
97,98.0,10000.152246833066,4896.991112408886,4380.830277066247,0.48969165584051055,0.438076358132808,0.5000539174922477,1.1398852386603724,0.23136760916800958,15.989195570465625,15.923215636179034,15.996883338992607,16.05474664502926
98,99.0,10000.152246833066,4898.61487322678,4366.099859556598,0.48985402945021317,0.4366033388080958,0.513154809933266,1.1446583311651712,0.23714644462742296,15.988614924571168,15.921418350235356,15.998509020031062,16.05712695814097
99,100.0,10000.152246833066,4898.559368419899,4371.150667965286,0.4898484790540281,0.4371084119593858,0.5292531538224711,1.1475975872187267,0.23822005757480735,15.98646250766525,15.92048709927635,16.000602121179114,16.058594523693195
100,101.0,10000.152246833066,4898.814518055335,4375.697917354071,0.4898739936291203,0.4375631299753266,0.48302344985361567,1.1421470657210273,0.23378846191038127,15.993012092469298,15.922045462301192,15.993093139787756,16.055747969016547
