,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
63,64.0,191.0,10000.152246833066,17.86378506087317,0.0017863513094543563,15.929422280580026,15.994012640543357
64,65.0,188.0,10000.152246833066,18.75572333690002,0.001875543779129937,15.960936865830611,15.99413235907541
65,66.0,116.0,10000.152246833066,10.731709915834232,0.0010731546531436902,15.9701742977971,15.994303957919804
66,67.0,180.0,10000.152246833066,17.663038660644784,0.0017662769750569013,15.962852750056342,15.993554433993701
67,68.0,155.0,10000.152246833066,13.703912944067277,0.0013703704309509037,15.990082472500651,15.993478121685573
68,69.0,119.0,10000.152246833066,11.377552500828914,0.001137737928383246,15.956927987218856,15.993460652254795
69,70.0,171.0,10000.152246833066,15.386523912745488,0.001538628966135813,15.969207468609326,15.993629558470474
70,71.0,147.0,10000.152246833066,13.764972344417835,0.0013764762780263714,15.947290833161823,15.994809785627227
71,72.0,248.0,10000.152246833066,23.530581475279224,0.002353022323508234,15.9565210797858,15.99432212669873
72,73.0,225.0,10000.152246833066,20.768284727879575,0.00207679685421356,15.98385111807034,15.993193874138045
73,74.0,76.0,10000.152246833066,7.161007776146174,0.0007160898753730458,15.966571583341523,15.994212411689048
74,75.0,159.0,10000.152246833066,14.942682065661371,0.0014942454571522695,15.968548431903987,15.994941913706823
75,76.0,134.0,10000.152246833066,13.77289824926466,0.0013772688564442986,15.986235734571437,15.993543370328764
76,77.0,213.0,10000.152246833066,20.454324163770018,0.002045401275790343,15.963426671067804,15.993734402857731
77,78.0,106.0,10000.152246833066,9.94178097899816,0.0009941629620835632,15.958419703873357,15.993893181266175
78,79.0,144.0,10000.152246833066,14.1856680766195,0.0014185452107603601,15.988956947470571,15.994016498500526
79,80.0,273.0,10000.152246833066,25.510058213384433,0.0025509669836739912,15.982335472474896,15.993262721753608
80,81.0,213.0,10000.152246833066,20.908506466345436,0.00209081881458024,15.957842060585135,15.994232473403573
81,82.0,225.0,10000.152246833066,21.48209660871167,0.0021481769555573324,15.984453682545933,15.99338432911897
82,83.0,229.0,10000.152246833066,21.137253151181106,0.0021136931348095258,15.986131980029592,15.993998868853607
83,84.0,149.0,10000.152246833066,14.136775036272256,0.001413655981162608,15.94506743834831,15.99238013984141
84,85.0,90.0,10000.152246833066,8.267775232052319,0.0008267649359709128,15.971277376598719,15.99422185743885
85,86.0,120.0,10000.152246833066,11.070816932733006,0.0011070648385617336,15.98259054548584,15.99344085038292
86,87.0,142.0,10000.152246833066,13.411109135888672,0.0013410904959107815,15.964141963788434,15.993471171625641
87,88.0,131.0,10000.152246833066,12.814980942713511,0.001281478584165743,15.916641322378617,15.99521574022938
88,89.0,229.0,10000.152246833066,21.77895623921065,0.002177862466654725,15.979990559542902,15.994760383511304
89,90.0,248.0,10000.152246833066,23.80942455482631,0.0023809062069396476,15.97636373254208,15.994450375799525
90,91.0,171.0,10000.152246833066,17.126530715374088,0.0017126269973337521,15.946926949037609,15.992314639130003
91,92.0,100.0,10000.152246833066,9.11168981252937,0.0009111551092049561,15.954386943749206,15.993382725089416
92,93.0,160.0,10000.152246833066,15.35077734999657,0.0015350543642831023,15.964233104487153,15.994563954493982
93,94.0,241.0,10000.152246833066,23.493210545087287,0.0023492852873842314,15.948018538729379,15.993083972522903
94,95.0,141.0,10000.152246833066,12.777081522783677,0.0012776886998725476,15.967659916449364,15.99311010186503
95,96.0,155.0,10000.152246833066,14.815728506657269,0.00148155029453169,15.956096922958514,15.992595629721592
96,97.0,83.0,10000.152246833066,7.940709625457923,0.0007940588732509203,15.941617618124562,15.993210148606304
97,98.0,193.0,10000.152246833066,18.58246480091313,0.0018582181893078663,15.989387521020246,15.993105249898825
98,99.0,105.0,10000.152246833066,10.67404871811175,0.0010673886211574528,15.966302180626629,15.993536126174108
99,100.0,130.0,10000.152246833066,11.890614544753259,0.001189043351666859,15.974062198345113,15.993684171615815
100,101.0,181.0,10000.152246833066,17.197914232291524,0.0017197652403480063,15.980013240773355,15.993066246169938
