,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10001.861235255546,4945.773749004219,4896.5711041763825,0.49448533954569057,0.4895659906694632,0.9516018312080049,1.0209488814448513,0.04095885784873521,17.642360090034884,17.642232431346507,17.65125801527868,17.651386541220464
38,39.0,10001.861235255546,4944.31836195454,4896.131844159317,0.4943398279238587,0.4895220728418975,0.9534973233010705,1.0215062302196292,0.041568111167275545,17.65381955260963,17.653695361966943,17.662959494398265,17.66309014459169
39,40.0,10001.861235255546,4943.0565040643305,4893.603416466289,0.4942136656166112,0.489269277123825,0.95580088150733,1.0220791969322418,0.042600067406986186,17.66497587089927,17.66485258013254,17.67436200342716,17.67449153951992
40,41.0,10001.861235255546,4941.75540607429,4889.279638763088,0.4940835800295952,0.48883697981420426,0.9584481276675306,1.0226593584661663,0.04398864437639238,17.675848397202127,17.675725481129053,17.68548327572277,17.685609133569837
41,42.0,10001.861235255546,4940.666643420938,4885.451187856913,0.49397472402492343,0.4884542059668047,0.9586281515742311,1.0232269110707337,0.04526708458894546,17.68645963504869,17.68633153967485,17.696323588606965,17.696451225474547
42,43.0,10001.861235255546,4939.209938882831,4882.364776301894,0.49382908067876574,0.48814562224599295,0.9612092511997979,1.0237986401665746,0.04640306580877973,17.696803330255477,17.696677016028428,17.706911417919052,17.707037976614085
43,44.0,10001.861235255546,4938.1569110330165,4880.474827919106,0.49372379748946266,0.4879566625775538,0.9607391436703969,1.0243675154124945,0.04730156855654999,17.706907156969383,17.70677828251987,17.717253588585688,17.71738542717122
44,45.0,10001.861235255546,4936.96476843043,4877.132620519702,0.4936046054136534,0.4876225040323799,0.9618042647015175,1.024945715233156,0.048491062921405814,17.716775009646188,17.716642361308416,17.727362418801274,17.727495500730708
45,46.0,10001.861235255546,4935.971008179991,4874.311064947826,0.4935052478813837,0.48734040098120673,0.9621151592111912,1.0255049666711862,0.049560135114459,17.726426556019696,17.72629032927003,17.737238422047554,17.737374327867133
46,47.0,10001.861235255546,4934.876647930057,4870.917793742096,0.4933958322212187,0.487001137005641,0.9635720664096863,1.0260828440600502,0.05075669118752002,17.735856259841718,17.735717894670955,17.746911238619244,17.747046375734683
47,48.0,10001.861235255546,4933.8427833309015,4870.003574746764,0.4932924650003747,0.4869097321187076,0.9657758124511611,1.026646972497525,0.05145635225670242,17.745082177645198,17.744944697733015,17.756378559899538,17.75651838679316
48,49.0,10001.861235255546,4932.316741078423,4868.684231240009,0.4931398891730777,0.4867778223195489,0.9648198001072017,1.0272078863591234,0.05223114272437368,17.754117669976484,17.753976800234703,17.76564867150983,17.765791420794127
49,50.0,10001.861235255546,4930.888937664257,4862.872254396019,0.4929971354014965,0.486196732789582,0.9659998311213607,1.0277973478895848,0.053905453661836855,17.762961441170116,17.76281506966858,17.774728813793374,17.77487199331179
50,51.0,10001.861235255546,4929.773469183199,4861.751732606187,0.4928856093110198,0.48608470146226435,0.9666947781189179,1.0283505274293363,0.0546322708126078,17.771629298613504,17.771482768914897,17.783627364747012,17.78377435115742
51,52.0,10001.861235255546,4928.44491362499,4859.408216260386,0.49275277847814175,0.48585039343791986,0.9678377084672201,1.0289338677351096,0.05562367286563463,17.78011556977631,17.779965936438888,17.79235909553497,17.792511956992165
52,53.0,10001.861235255546,4927.007638171523,4858.206018760342,0.49260907767889445,0.48573019605947526,0.9664317861425584,1.0294958378871042,0.056372686156034635,17.788446388598814,17.78829103772684,17.80091956051668,17.80107753770384
53,54.0,10001.861235255546,4925.527643359792,4855.9263000609435,0.49246110573878055,0.4855022666125676,0.969686108662818,1.0300666988434006,0.05733819536597262,17.79660686511219,17.79645537863861,17.809325991680197,17.80948236487428
54,55.0,10001.861235255546,4924.286092486738,4851.385522216951,0.49233697375535757,0.48504827332699935,0.9681467642438495,1.0306465863652996,0.058749566061085945,17.80462574393747,17.80446354167373,17.817568174583954,17.817726832963146
55,56.0,10001.861235255546,4922.904024536807,4847.638758302295,0.49219879267911354,0.48467366665864753,0.9683980581263508,1.0312308134111718,0.060009339605722856,17.812490236196357,17.812321765398167,17.825669457368452,17.825835950883864
56,57.0,10001.861235255546,4921.564333957253,4845.74678255805,0.49206484855131144,0.4844845042917896,0.9692085054472723,1.0318009689175893,0.060895426760379956,17.82021002511717,17.820039487037523,17.833625675310817,17.833794261709457
57,58.0,10001.861235255546,4919.9494643093,4842.941981364933,0.4919033916374462,0.484204076366712,0.9693975961505336,1.0323835823620222,0.061968662347600345,17.827792024033812,17.827616860358837,17.841446810006495,17.841616287330513
58,59.0,10001.861235255546,4918.487901655942,4839.616473226939,0.4917572625701675,0.48387158743692443,0.9699347469939702,1.0329488552767512,0.06312575890839456,17.835248216220467,17.835069678741807,17.849128596102627,17.84930619997018
59,60.0,10001.861235255546,4917.233873815789,4835.57114730873,0.4916318831222171,0.48346713012412457,0.9707500617623589,1.0335517571130786,0.06445492101034755,17.84256469978812,17.842378841850035,17.85669157693404,17.856872974909074
60,61.0,10001.861235255546,4915.982739566467,4833.650749858256,0.4915067929795033,0.4832751261155401,0.9700503027523841,1.0341183921756978,0.06533888233286322,17.849767666477767,17.849575522057105,17.86412400012946,17.864310610042086
61,62.0,10001.861235255546,4914.475722059658,4832.408721293239,0.491356119272744,0.4831509463718101,0.971362952612526,1.0346921593235339,0.06609721158477333,17.856843726871382,17.856650183957125,17.8714425054961,17.871635382364563
62,63.0,10001.861235255546,4913.15522875872,4829.691117319904,0.49122409451556337,0.48287923654606735,0.9721041903563707,1.0352750502175199,0.06714793050482493,17.863803759369443,17.863608327672353,17.878644761291206,17.878839573788447
63,64.0,10001.861235255546,4912.121333212081,4825.384649499669,0.4911207242005469,0.48244866990262547,0.9720534304198037,1.035871688908848,0.06851654491914827,17.87065396776068,17.870447960994362,17.885731180106703,17.885928426929166
64,65.0,10001.861235255546,4910.983529795257,4827.047254416456,0.491006965032122,0.4826148994550738,0.971599859724196,1.0364099820670432,0.06867956155240029,17.87739877035545,17.87719572966854,17.89270950168868,17.89291838325612
65,66.0,10001.861235255546,4909.569255181426,4820.873374442021,0.4908655638888183,0.4819976263466774,0.9722270206581554,1.0370140129130367,0.07041251064155596,17.884038869420337,17.883823666832598,17.899578684163195,17.899790230921962
66,67.0,10001.861235255546,4908.2312832703155,4818.169917159495,0.490731791595878,0.48172733092676134,0.9737335692134129,1.0375790072031656,0.07143971190150422,17.890579088240568,17.890360407549572,17.906342899330593,17.906558929823888
67,68.0,10001.861235255546,4907.198544710329,4816.6074562460235,0.4906285369579965,0.48157111391107593,0.9710136272593806,1.038148619911729,0.0722501486308913,17.89702169641729,17.896792837899056,17.913013294317995,17.91323506855356
68,69.0,10001.861235255546,4905.840181356498,4813.242086872178,0.49049272590024634,0.48123463959947654,0.9726608250328755,1.0387306460331378,0.07341784621973291,17.903362249715084,17.903129224221498,17.9195856705346,17.91981577371113
69,70.0,10001.861235255546,4904.655584437376,4811.042024718494,0.49037428825236673,0.48101467432482053,0.9721968363109714,1.0393045539022836,0.07435280155609514,17.90961130255654,17.909372704788463,17.926069292399013,17.926298754356857
70,71.0,10001.861235255546,4903.411722803601,4808.526300806101,0.4902499252358723,0.4807631487484083,0.9711698793339293,1.0398739405329975,0.07534340460154532,17.915775335383795,17.915527269278524,17.932452345901247,17.93269509907026
71,72.0,10001.861235255546,4902.245414100587,4803.741186311091,0.4901333160692801,0.4802847263445718,0.9712723345143522,1.0404685166673233,0.07679142876336198,17.92184902606365,17.921590894684734,17.938753442359406,17.93900078604817
72,73.0,10001.861235255546,4900.817851787845,4801.4354939949735,0.4899905864033545,0.4800542000193324,0.9722172987154168,1.041066721290738,0.07776477683553207,17.92782550780297,17.92756117973745,17.94497594272997,17.94522914522053
73,74.0,10001.861235255546,4899.3146893191715,4799.358774228756,0.4898402981286707,0.47984656668815834,0.9718732834307624,1.0416551108376777,0.07868437125551941,17.93372167533902,17.933453409246255,17.95112645807256,17.951382970632984
74,75.0,10001.861235255546,4898.028065184339,4798.272860500083,0.48971165965783314,0.47973799552293905,0.97206667031326,1.0422148388515224,0.07938751658613796,17.93955063431686,17.93927564919966,17.957169454356958,17.95743791406595
75,76.0,10001.861235255546,4896.772449156222,4795.007217058439,0.4895861214206408,0.479411491948771,0.9710235370779371,1.0427887048955944,0.08052035911384292,17.945302236985846,17.945016249206354,17.963137013143253,17.963414060887583
76,77.0,10001.861235255546,4895.601757389399,4791.088600144364,0.48946907402923157,0.4790197031784707,0.9702774996010833,1.0433674151938932,0.08178136253286672,17.95097871970869,17.950680315630436,17.969028799609344,17.969316892132962
77,78.0,10001.861235255546,4894.170328068004,4790.325350728007,0.48932595773440146,0.4789433924400586,0.971519732727148,1.043947301146032,0.08243760597056837,17.956561208700975,17.956264318498732,17.97486228048714,17.9751543673128
78,79.0,10001.861235255546,4893.010391403765,4789.495242884045,0.48920998565311025,0.4788603971030472,0.9715957317754865,1.0445092774468054,0.08309019854075061,17.96208255800317,17.96178186198812,17.980612486440254,17.980904772660143
79,80.0,10001.861235255546,4891.712521621121,4783.680313875191,0.4890802228267605,0.47827901241153026,0.9715161150001754,1.0451310325138383,0.08474823245630214,17.96753042860552,17.967213851716664,17.98629904604115,17.986604157148122
80,81.0,10001.861235255546,4890.500722892627,4780.084116399551,0.48895906550413915,0.47791945958520593,0.9709955864465774,1.0457376606746238,0.0859668202503262,17.972908004958388,17.97258004645758,17.991916074281022,17.99222976688254
81,82.0,10001.861235255546,4889.090085575427,4779.842484138719,0.48881802802281243,0.4778953008556306,0.9693089834770416,1.0462828154140924,0.08648924781108702,17.97823294300934,17.977895650673695,17.99745028912813,17.997776355254224
82,83.0,10001.861235255546,4887.548094866077,4775.340739821216,0.48866385764661135,0.4774452101963407,0.9709890827820618,1.0468711930834418,0.08786255013841904,17.983483564288814,17.983140659756508,18.002922902008343,18.003250541426468
83,84.0,10001.861235255546,4886.286218338992,4771.8134524570505,0.48853769347602305,0.47709254709882315,0.970557827589136,1.0474685586022197,0.08905609971630479,17.98866826139898,17.988312971398656,18.008339781335945,18.00867607273229
84,85.0,10001.861235255546,4885.035067331877,4771.74748883252,0.48841260165784184,0.4770859519638799,0.9690118452103903,1.0479991936709265,0.08952992550930217,17.99380548466292,17.9934437163734,18.013688255623325,18.01403613617625
85,86.0,10001.861235255546,4883.655504224752,4768.101609566803,0.488274671019266,0.47672143188307076,0.9686366306684189,1.0485896165816475,0.09073783614764364,17.998873918126513,17.998498587121272,18.01897149230846,18.019323615573782
86,87.0,10001.861235255546,4882.223307350163,4766.156975952623,0.48813147798339984,0.47652700470912385,0.9698294769772174,1.049146768705006,0.0915913408429676,18.003881767467323,18.003506292011213,18.024203633566906,18.024564357565342
87,88.0,10001.861235255546,4880.787962256105,4763.285306898679,0.48798797018417156,0.4762398912423001,0.9689145656622455,1.0497469008479785,0.0926576856619501,18.008827839939997,18.008435401113463,18.02937470137721,18.029750278568773
88,89.0,10001.861235255546,4879.468278436105,4761.348751933587,0.4878560263600213,0.4760462717829273,0.9682272772738593,1.0503248930733986,0.09352567967812542,18.01371863011809,18.01331744980499,18.034491813515096,18.034876805080074
89,90.0,10001.861235255546,4878.4960934908795,4757.234573855225,0.4877588259567805,0.4756349305353743,0.9680925812279499,1.0509425526743987,0.09484123689730406,18.018545913424703,18.01813246548839,18.03956634993397,18.039966358979658
90,91.0,10001.861235255546,4877.315754398704,4754.491415193455,0.48764081401236203,0.4753606657163324,0.9675845912357447,1.051519280777474,0.09585934484271286,18.02333309973132,18.02290334597817,18.044562696270862,18.0449699254529
91,92.0,10001.861235255546,4876.087896979869,4753.105071192163,0.48751805111954094,0.47522205711452487,0.9676990152353807,1.0521014418152532,0.09662312353722091,18.02805316413295,18.02761956590176,18.049520652412056,18.049943236640082
92,93.0,10001.861235255546,4874.8561460908895,4749.402316525744,0.48739489895215865,0.4748518505520335,0.9679473737714223,1.0526744125503409,0.09781819546349968,18.03274475347607,18.032294647494883,18.054409813435825,18.054846720032252
93,94.0,10001.861235255546,4873.525800675693,4747.450442649341,0.4872618891668892,0.47465669948659756,0.965079681055767,1.053263022159479,0.09869293898988174,18.03737721075644,18.036906554348306,18.059263309138156,18.05971206059454
94,95.0,10001.861235255546,4872.086433866965,4746.409974267938,0.48711797927103356,0.47455267201041784,0.9663138942466606,1.053834636491456,0.0993792468420821,18.041948548795695,18.041477866145534,18.064073121150482,18.06453144258855
95,96.0,10001.861235255546,4870.733980219623,4740.653381451892,0.4869827590739591,0.47397711985260993,0.9654153878773828,1.0544499995647445,0.10099650045377584,18.046482386908096,18.045988045389556,18.068821895004508,18.069289529160134
96,97.0,10001.861235255546,4869.359437130699,4739.224397519341,0.4868453303437865,0.4738342480511583,0.9642160581350973,1.0550652908954459,0.1017916101684857,18.050952567092217,18.05043965232205,18.07353521312776,18.074033537909397
97,98.0,10001.861235255546,4867.731721013853,4735.297389670691,0.4866825890220904,0.4734416203435464,0.9638979789852381,1.055683046899661,0.10306105277724442,18.055384951257135,18.05485621308992,18.078202107622893,18.078707552132542
98,99.0,10001.861235255546,4866.613010322104,4734.177141974434,0.48657073877087864,0.47332961642048577,0.9619999537125057,1.056257519074017,0.10376095247030903,18.059781739981343,18.059233826670333,18.08281902035772,18.083351990664646
99,100.0,10001.861235255546,4865.0232423132775,4733.660896521193,0.4864117915538124,0.473278001481916,0.9611192463046949,1.0568348520388318,0.10434823270849869,18.064117953128605,18.06356031245939,18.087386804885497,18.087936595667742
100,101.0,10001.861235255546,4863.833107868002,4727.05916389603,0.4862928002563647,0.4726179510703094,0.958304557324928,1.0574571865475735,0.10612371435418488,18.068446452802124,18.06784393724309,18.091901028266157,18.092472563606083
