,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999998e+25,0.0,0.011546494170514272,4.8279828628304376e-05,1.154700023640776e-14,3.827300194456326e-16,2770081556.859258,11583580.443286074,9.492421862480664e-05,1.987184267680305e-05,1.9989967293957113e-16,9.226685392365224e-17,12656562.483307565,2649579.023573739,3.198711896553097e-05,1.0958760893405025e-06,21.136476402341657,10000.94928745856
11,12.0,2.0000000000000006e+25,0.0,0.01270102631082335,5.830264540840404e-05,1.1546199802359901e-14,2.9834905066617137e-16,3046732452.919142,13987164.851502853,0.0001148327923214126,2.3924418251992078e-05,2.1046780253496542e-16,7.888880109043191e-17,15311038.97618832,3189922.433598944,3.517959492752512e-05,9.727202156910855e-07,21.17781843836801,10001.148393193755
12,13.0,2e+25,0.0,0.01385552458120511,6.934624506991127e-05,1.1545621568450183e-14,2.168148695676913e-16,3323333079.6315517,16635464.467067752,0.00013666736830554897,2.8397878845294884e-05,2.2655046768500235e-16,6.404949592003257e-17,18222315.774073232,3786383.846039318,3.837176010968144e-05,8.307618107423064e-07,21.215558185564433,10001.366765247898
13,14.0,1.999999999999999e+25,0.0,0.01500998516867525,8.144334331795734e-05,1.1545134020799843e-14,1.773338015347188e-16,3599883323.2396317,19537755.576662436,0.0001604864027610754,3.328978881482076e-05,2.5690338209390143e-16,5.885302106179564e-17,21398187.03481014,4438638.5086427685,4.156360595177297e-05,8.149132167865634e-07,21.250272882672938,10001.604989483294
14,15.0,2.000000000000003e+25,0.0,0.016164406819173475,9.44354327182343e-05,1.1544688540288446e-14,1.622334642435919e-16,3876382102.656996,22651766.67184714,0.0001861067292902058,3.859110311975943e-05,2.6465532239060087e-16,6.598792045150421e-17,24814230.572027445,5145480.415967924,4.475466341787693e-05,8.587139813200143e-07,21.282411184611938,10001.861235255546
15,16.0,1.999999999999996e+25,0.0,0.01731878559892557,0.00010838841518629572,1.1544243443033994e-14,1.605075811272969e-16,4152830952.107559,25997403.646144427,0.0002136366504936664,4.427412521592002e-05,2.828170668676352e-16,7.170275021218086e-17,28484886.732488874,5903216.695456003,4.794506217959964e-05,9.46470480664127e-07,21.31232899528538,10002.136587154273
16,17.0,1.9999999999999993e+25,0.0,0.018473118533494082,0.00012330544202787477,1.1543803250279537e-14,1.6546452293277484e-16,4429226208.349251,29573602.83293215,0.00024305934898487293,5.0360585702455305e-05,3.0026829681956083e-16,7.5661515831913e-17,32407913.197983112,6714744.760327374,5.113466950065603e-05,1.0569480283019587e-06,21.34031274163845,10002.430878466716
17,18.0,1.9999999999999993e+25,0.0,0.019627402670901635,0.0001391803734929757,1.1543355038290654e-14,1.7267558343745618e-16,4705567110.958304,33377611.67751837,0.00027436494937405775,5.6848742753267604e-05,3.187016276996114e-16,7.730244209213092e-17,36581993.24987439,7579832.367102347,5.432347185979784e-05,1.1817184849874994e-06,21.366596990840133,10002.74401201092
18,19.0,2.0000000000000036e+25,0.0,0.020781634868126363,0.00015601569739745642,1.1542892874914878e-14,1.7952660781306256e-16,4981854523.7076845,37411460.73853408,0.00030756598831529385,6.373192532347011e-05,3.3751145812308984e-16,7.816201805555208e-17,41008798.442039244,8497590.043129351,5.7511450967664096e-05,1.312939452293131e-06,21.391376201586237,10003.076114887428
19,20.0,2.0000000000000006e+25,0.0,0.021935812011026727,0.0001738144192417929,1.1542400059183897e-14,1.8767099141891567e-16,5258089003.56337,41676701.321595706,0.0003426658314654201,7.100862298181155e-05,3.580606726939692e-16,7.99669449014772e-17,45688777.52872271,9467816.397574876,6.069856736690711e-05,1.4585611984832384e-06,21.414813240356757,10003.427222572729
20,21.0,2.0000000000000028e+25,0.0,0.02308993103202046,0.0001925768098822118,1.1541875761771072e-14,1.96606560837339e-16,5534267483.45164,46172660.259140685,0.000379666224660312,7.867785351993366e-05,3.7779881190288733e-16,8.192544658639871e-17,50622163.288041696,10490380.469324492,6.388471540952792e-05,1.6143640614697504e-06,21.43704561068019,10003.797354447666
21,22.0,2.0000000000000045e+25,0.0,0.024243988942837306,0.00021229956267934558,1.1541325213522094e-14,2.0588335661295521e-16,5810389149.665885,50897245.4145205,0.00041856064230334165,8.674400372482437e-05,3.9727631300770397e-16,8.510962782520251e-17,55808085.64044546,11565867.163309919,6.706989344950385e-05,1.7785721590505322e-06,21.45819085127846,10004.186447246137
22,23.0,2.0000000000000036e+25,0.0,0.025397982770519016,0.00023298234791533116,1.154075304283721e-14,2.1505544696888775e-16,6086454301.766494,55852453.43360474,0.0004593430898380263,9.520356442260936e-05,4.1697769715586154e-16,8.833711899834603e-17,61245745.31173691,12693808.58968125,7.02541284987384e-05,1.949873878612366e-06,21.478350168537077,10004.594443113845
23,24.0,2.0000000000000006e+25,0.0,0.02655190952753302,0.0002546198487048046,1.1540156364789177e-14,2.243176120765065e-16,6362460304.452729,61036188.18850702,0.0005020110145746189,0.00010406155634765365,4.365516823028312e-16,9.184532342397062e-17,66934801.94328259,13874874.179687155,7.343735283017093e-05,2.1291622380132793e-06,21.49761106797256,10005.021318718362
24,25.0,2.0000000000000023e+25,0.0,0.027705766249380183,0.00027721024064153216,1.1539535410071577e-14,2.335197096087189e-16,6638411136.354859,66449813.67713756,0.0005465605828062301,0.0001133206190370472,4.556251003752279e-16,9.555634984624055e-17,72874744.37416394,15109415.871606298,7.661959733487535e-05,2.3155959157542854e-06,21.516050314997475,10005.467038008057
25,26.0,1.9999999999999998e+25,0.0,0.028859549724159685,0.00030076043890948483,1.1538885849571092e-14,2.4285258453862037e-16,6914301279.062517,72092185.87108988,0.0005930013260201258,0.00012297541187425721,4.743816224071928e-16,9.942781370515306e-17,79066843.46935008,16396721.583234299,7.98007590866399e-05,2.5106169957061253e-06,21.53373466405742,10005.931698767059
26,27.0,1.9999999999999933e+25,0.0,0.030013256956621957,0.0003252679964036492,1.1538217282062284e-14,2.5178527337629944e-16,7190131331.143921,77963789.9288113,0.0006413308930073991,0.00013302997509184543,4.927860617250935e-16,1.038196923796096e-16,85510785.7343199,17737330.01224607,8.298086103491052e-05,2.710593944322998e-06,21.550723390632182,10006.41527998602
27,28.0,1.9999999999999976e+25,0.0,0.03116688481050535,0.0003507373373512296,1.153751967614054e-14,2.611128951430513e-16,7465900335.671638,84062833.3681494,0.000691553732488696,0.00014348080219140207,5.113178828563643e-16,1.0775126966129836e-16,92207164.3318261,19130773.625520285,8.615987290868877e-05,2.9210737946018215e-06,21.567068965994817,10006.917828808353
28,29.0,2e+25,0.0,0.032320430427077454,0.0003771601917827329,1.1536798530079924e-14,2.7038883385243374e-16,7741610327.481452,90391016.12774567,0.0007436618084077059,0.00015433336776926213,5.299066549487408e-16,1.1184845742102096e-16,99154907.78769404,20577782.36923496,8.933780347222975e-05,3.1389219081354046e-06,21.58281830299995,10007.439267537036
29,30.0,2.000000000000001e+25,0.0,0.033473890737926774,0.00040453876164709654,1.1536052504912027e-14,2.797561426948413e-16,8017259369.08042,96949292.05799888,0.0007976552142787587,0.00016558683557735477,5.487805933836294e-16,1.1575048919019673e-16,106354028.57050097,22078244.743647307,9.251462984863251e-05,3.365429083375893e-06,21.59801315389652,10007.979599929742
30,31.0,2.0000000000000036e+25,0.0,0.034627262603352464,0.00043287738839619126,1.1535280223450943e-14,2.8926775063914e-16,8292842329.2500105,103733227.16628696,0.0008535378536855059,0.000177240623867575,5.677865233966549e-16,1.1965215408558312e-16,113805047.1580674,23632083.182343334,9.569026235144438e-05,3.601015420932686e-06,21.61269086045627,10008.538867979256
31,32.0,2e+25,0.0,0.035780543190783505,0.0004621682605784342,1.1534478893838817e-14,2.9896070358780443e-16,8568367685.084144,110746525.99226342,0.000911302578344675,0.00018929458388925575,5.868020519913185e-16,1.234226453112941e-16,121507010.4459568,25239277.851900764,9.886477590358001e-05,3.846050550770576e-06,21.626885787045225,10009.117003170144
32,33.0,2.000000000000003e+25,0.0,0.03693372936338854,0.0004924141555571124,1.1533658018342707e-14,3.083447288513519e-16,8843828171.053019,117986699.60703748,0.0009709535030878408,0.00020175188231372852,6.057729519723155e-16,1.2732398305971213e-16,129460467.07837872,26900250.975163806,0.00010203810060076635,4.096446061600792e-06,21.64062823519124,10009.714049804883
33,34.0,1.9999999999999993e+25,0.0,0.038086818154900046,0.0005236152866164407,1.1532804397186849e-14,3.1800515741974617e-16,9119221234.635614,125455520.81365077,0.0010324861507303522,0.00021461179217784925,6.248981790883905e-16,1.3159304204077466e-16,137664820.09738046,28614905.623713236,0.00010521013465233895,4.357220549986885e-06,21.653945947469353,10010.329966297795
34,35.0,2.0000000000000053e+25,0.0,0.039239806500561435,0.0005557721000424001,1.1531928694647128e-14,3.2756292496982356e-16,9394547526.645472,133151545.22042574,0.0010959030541066994,0.00022787139832036542,6.436255560644825e-16,1.3526074894758613e-16,146120407.2142271,30382853.109382067,0.00010838092791092234,4.625069238416622e-06,21.66686432638629,10010.964781336079
35,36.0,1.9999999999999998e+25,0.0,0.040392691436931784,0.0005888823827835952,1.1531031388369804e-14,3.369106525788234e-16,9669808092.370779,141075397.1088001,0.0011612012072876449,0.00024153754316351468,6.623626031913143e-16,1.3939879044182823e-16,154826827.6383526,32205005.755135298,0.00011155046840732916,4.899016376768956e-06,21.679406583844056,10011.618468240467
36,37.0,1.999999999999999e+25,0.0,0.04154547009738837,0.0006229391179966566,1.1530106360824314e-14,3.4635266950837933e-16,9945005772.522701,149228478.78945008,0.001228375699666415,0.00025561550156151004,6.810781972581643e-16,1.434084985224284e-16,163783426.62218863,34082066.87486801,0.00011471875028304291,5.181612641925764e-06,21.691594046717295,10012.290981357208
37,38.0,2.0000000000000006e+25,0.0,0.04269813930377871,0.0006579513681004767,1.1529151332585123e-14,3.5588728576709865e-16,10220131480.315998,157609096.60980698,0.001297430962436207,0.0002700902024202984,6.99976445550735e-16,1.477200716079704e-16,172990794.99149454,36012026.98937313,0.00011788564715813948,5.473237144684443e-06,21.703445777192577,10012.98236871091
38,39.0,2.0000000000000015e+25,0.0,0.04385069592149707,0.0006939210806024058,1.1528167986561031e-14,3.6554822998969907e-16,10495188881.757084,166214807.72967842,0.001368370101976867,0.00028496971892348437,7.188423802580782e-16,1.5172939299237336e-16,182449346.93024892,37995962.52313125,0.0001210511968718821,5.77412506622323e-06,21.714979848362464,10013.692665115097
39,40.0,2e+25,0.0,0.0450031372351034,0.0007308378688374481,1.1527171501546274e-14,3.748737762455395e-16,10770180348.818604,175048505.21353635,0.001441184225295495,0.00030025852276989044,7.375282926383998e-16,1.5570202016747584e-16,192157896.70606646,40034469.70265205,0.00012421548849715768,6.07933389054816e-06,21.72621286511926,10014.421785337881
40,41.0,2.000000000000003e+25,0.0,0.04615546010338512,0.0007687079397386503,1.1526139163125525e-14,3.844249385045704e-16,11045100036.857994,184109094.17229685,0.0015158755040395448,0.00031595329386391465,7.563583154120049e-16,1.5992138786568788e-16,202116733.87193915,42127105.84852195,0.0001273783104330239,6.395195376380839e-06,21.737159853450663,10015.169755056382
41,42.0,2.0000000000000015e+25,0.0,0.04730766109183011,0.0008075430311785765,1.1525075661248135e-14,3.942524623066984e-16,11319945912.211313,193391583.61650193,0.0015924557917225129,0.00033205501981671705,7.752924478844149e-16,1.638586476667019e-16,212327438.89633495,44274002.64222894,0.00013053967331631957,6.7220567628487686e-06,21.747834870179126,10015.936697015717
42,43.0,2.0000000000000006e+25,0.0,0.04845973816283697,0.0008473150578930448,1.1524007653641005e-14,4.033759730628997e-16,11594727338.891993,202905776.70552742,0.0016708980568412538,0.00034856264971542893,7.938010191998486e-16,1.6774664164271979e-16,222786407.5788339,46475019.96205719,0.000133699789581069,7.048839287091116e-06,21.758251380854098,10016.722344606496
43,44.0,2.0000000000000006e+25,0.0,0.04961168799853145,0.0008880313400023516,1.1522893598901842e-14,4.1312372002667175e-16,11869432953.315605,212648202.29608515,0.0017512104144634599,0.00036548555133955585,8.128870705653012e-16,1.722564225008091e-16,233494721.92846134,48731406.84527411,0.0001368582925896885,7.391059571440259e-06,21.768421146643373,10017.5267832814
44,45.0,2.000000000000001e+25,0.0,0.05076350761748397,0.0009296946592547816,1.1521762897506377e-14,4.2250844781584173e-16,12144067466.081081,222619132.3424426,0.0018333915603765889,0.00038281513324359666,8.313612197079295e-16,1.7618511234238064e-16,244452208.05021217,51042017.76581288,0.00014001538490227824,7.736840652259012e-06,21.77835568664737,10018.350004310341
45,46.0,1.999999999999998e+25,0.0,0.051915194025681996,0.0009723017711494482,1.152060906048365e-14,4.3186853889432636e-16,12418625950.625095,232817269.5249243,0.0019174415934428716,0.0004005597502737259,8.500312994420269e-16,1.8043522420115392e-16,255658879.12571618,53407966.703163445,0.00014317096667610283,8.090412740062275e-06,21.7880654091002,10019.192013062737
46,47.0,2.0000000000000023e+25,0.0,0.053066743802056955,0.0010158622168804365,1.1519423775700876e-14,4.414304940881071e-16,12693108197.182785,243235970.6449726,0.002003373640209445,0.00041871752219264013,8.687472241255861e-16,1.8462474071362388e-16,267116485.36126027,55829002.95901869,0.00014632496928641074,8.454536709531297e-06,21.79756020118463,10020.052945578682
47,48.0,1.9999999999999985e+25,0.0,0.05421815413148292,0.001060372453897544,1.1518212833635411e-14,4.509778643516692e-16,12967521952.910513,253877559.96834254,0.002091180078517831,0.000437296266880361,8.874656261991986e-16,1.8884298719083107e-16,278824010.46904445,58306168.91738148,0.00014947749865309114,8.826293856626855e-06,21.80684957518436,10020.932730086073
48,49.0,1.9999999999999967e+25,0.0,0.05536942221159821,0.0011058363042232753,1.1516974569537932e-14,4.605793092093289e-16,13241856587.720222,264747976.66659486,0.0021808523687966257,0.00045627626280690095,9.06205248634306e-16,1.92975327787074e-16,290780315.83955,60836835.04092014,0.00015262842079059494,9.20714773724715e-06,21.8159418352254,10021.831285811972
49,50.0,1.9999999999999993e+25,0.0,0.056520545307901605,0.0011522367095421163,1.1515718010175388e-14,4.699400954832027e-16,13516116772.277426,275843949.836586,0.00227238881525203,0.0004756781374754581,9.247908987008313e-16,1.970844850372862e-16,302985175.3669368,63423751.66339443,0.00015577780884425767,9.592604643421583e-06,21.824845268747122,10022.74860046594
50,51.0,2.000000000000001e+25,0.0,0.05767152010567259,0.0011995877336511275,1.1514434489105084e-14,4.79418507664316e-16,13790297379.602533,287165610.0060635,0.00236579328704883,0.0004954961691944355,9.434511714960863e-16,2.0123605261094065e-16,315439104.93984413,66066155.89259141,0.00015892555319634903,9.98792451302216e-06,21.83356735133998,10023.684717751941
51,52.0,1.9999999999999993e+25,0.0,0.058822343961928474,0.0012478758144783579,1.1513123040239136e-14,4.8885004516832905e-16,14064411087.40037,298713397.28186226,0.0024610612921582447,0.0005157340263117807,9.620365441399842e-16,2.0550576280457218e-16,328141505.6210997,68764536.84157078,0.00016207176175018681,1.0390511165509362e-05,21.842115666375353,10024.639597630503
52,53.0,1.9999999999999985e+25,0.0,0.059973013737823794,0.001297111528529631,1.1511785796842897e-14,4.983323012743944e-16,14338437370.474886,310486972.3171413,0.00255819125406744,0.0005363839103636034,9.806907922895698e-16,2.0970602052662378e-16,341092167.2089917,71517854.71514715,0.0001652162188744289,1.0802147296299531e-05,21.850496340388478,10025.613229422797
53,54.0,2.000000000000001e+25,0.0,0.06112352626020284,0.0013472948072506686,1.1510421700024508e-14,5.078016472833094e-16,14612385560.442482,322482568.2386054,0.0026571902177743656,0.0005574590927358917,9.993731424757803e-16,2.1412717655133087e-16,354292029.03658086,74327879.03145225,0.00016835898256363895,1.1221075828322708e-05,21.85871605025937,10026.605688885547
54,55.0,2.0000000000000028e+25,0.0,0.06227387912062041,0.0013984134237183007,1.1509042439907615e-14,5.171264499936512e-16,14886254560.497458,334704397.5716156,0.002758045004022981,0.000578957597498323,1.0177872039791365e-15,2.181810502107985e-16,367739333.86973107,77194346.33310977,0.0001715001448957989,1.1646365558909052e-05,21.866780784208586,10027.616849177868
55,56.0,2.000000000000005e+25,0.0,0.06342406850185829,0.0014504849545876118,1.1507621225764964e-14,5.267730982343021e-16,15160042987.061409,347146263.3049041,0.002860773400743358,0.0006008764750797713,1.0366739418571285e-15,2.2263727466425597e-16,381436453.43244714,80116863.34396954,0.00017463946445984199,1.2084464386702288e-05,21.87469620249643,10028.646894075993
56,57.0,2e+25,0.0,0.06457409281573408,0.0015034834911116463,1.1506188992420501e-14,5.361081934250538e-16,15433744208.423841,359819080.6691584,0.002965344445383414,0.0006232164578594439,1.0551299871463801e-15,2.26833310059212e-16,395379259.3844552,83095527.71459258,0.00017777706627493476,1.252582432824637e-05,21.882467499535075,10029.695518543274
57,58.0,1.9999999999999993e+25,0.0,0.06572394809279146,0.0015574247614600254,1.1504724650196808e-14,5.455524028499523e-16,15707367927.289206,372711790.1631388,0.0030717808168388453,0.0006459850868482903,1.0737659600906447e-15,2.3119413914622236e-16,409570775.57851285,86131344.9131054,0.0001809129051558919,1.2977151665187704e-05,21.890100058740604,10030.76295555357
58,59.0,2.000000000000001e+25,0.0,0.0668736316555133,0.0016123088824672308,1.150323293557382e-14,5.550741701517456e-16,15980917604.088024,385831216.99268645,0.0031800736437284944,0.0006691722486901085,1.0923625681705383e-15,2.354439318990641e-16,424009819.16379905,89222966.49201448,0.0001840470449667485,1.3437659795184715e-05,21.897598802936862,10031.849121858622
59,60.0,2.0000000000000015e+25,0.0,0.0680231403271353,0.0016681355618952702,1.1501719290339732e-14,5.645384949324776e-16,16254372628.669537,399167859.7010009,0.003290229534977872,0.0006927875975959724,1.110929927477301e-15,2.397159660947855e-16,438697271.33038235,92371679.67946301,0.00018717926758004565,1.3905361804296153e-05,21.904967757802847,10032.95408947531
60,61.0,1.999999999999998e+25,0.0,0.06917247121882156,0.0017249063002840014,1.1500176910769063e-14,5.740696704876891e-16,16527747937.369102,412727953.41912115,0.0034022431280261952,0.0007168302044855077,1.129471861013587e-15,2.441027707595695e-16,453632417.0701611,95577360.59806772,0.00019030967358668886,1.4382659013746587e-05,21.91221169108635,10034.077810486187
61,62.0,1.999999999999996e+25,0.0,0.07032162187310444,0.001782610644646186,1.149861411484517e-14,5.834573491888704e-16,16801044174.991743,426513020.7069631,0.0035161063926920427,0.0007412966541107791,1.1480646856290914e-15,2.4852389430299064e-16,468814185.69227123,98839553.88143723,0.0001934383284620277,1.486541105522432e-05,21.919334754584224,10035.22021029036
62,63.0,2e+25,0.0,0.0714705894005166,0.0018412461637454718,1.1497015773304194e-14,5.93006283261166e-16,17074258480.181103,440523990.95239156,0.00363181795808193,0.0007662006427914687,1.1665723559823617e-15,2.529951096381281e-16,484242394.41092557,102160085.70552917,0.00019656504428776714,1.535885011251843e-05,21.926340813540012,10036.381281068114
63,64.0,2.0000000000000006e+25,0.0,0.0726193705923118,0.001900817031558908,1.1495406333355087e-14,6.022921829542252e-16,17347373883.5689,454753991.37977093,0.003749382586343869,0.0007915382306700778,1.1850554433717144e-15,2.5744429461003644e-16,499917678.1791824,105538430.7560104,0.00019968982853355382,1.5856130623501645e-05,21.93323318614173,10037.5610767691
64,65.0,1.999999999999998e+25,0.0,0.07376796227872083,0.0019613317474648315,1.1493761209233227e-14,6.118559869764007e-16,17620411426.39412,469205490.3168553,0.0038688009231832004,0.0008173060581712806,1.2037021403209445e-15,2.6166074103681996e-16,515840123.0910927,108974141.0895041,0.00020281274378705085,1.636574050947882e-05,21.94001598655196,10038.759610154077
65,66.0,2.0000000000000045e+25,0.0,0.07491636167726429,0.002022787268684823,1.1492093858464984e-14,6.212754831695033e-16,17893356503.40947,483877277.6322076,0.00399006993220214,0.000843502773402608,1.2221035142375675e-15,2.662667280072703e-16,532009324.293619,112467036.4536811,0.00020593365000388283,1.6882318005320094e-05,21.94669225895906,10039.976857092563
66,67.0,1.9999999999999998e+25,0.0,0.07606456586880242,0.002085179787950995,1.1490409792244161e-14,6.305473164822514e-16,18166217343.973484,498771171.24267066,0.004113189897309108,0.0008701363284590485,1.2403338587044374e-15,2.704303350117843e-16,548425319.6412143,116018177.12787315,0.00020905271318907292,1.7403403659201082e-05,21.953265458011824,10041.212826796269
67,68.0,1.999999999999996e+25,0.0,0.07721257307889849,0.002148489327176045,1.1488696202570856e-14,6.399055858452596e-16,18438991685.823605,513892367.8086205,0.004238141121235135,0.0008972049487418356,1.2587965980770325e-15,2.750068937564925e-16,565085482.8313516,119627326.49891143,0.00021216978129179223,1.7934533839409078e-05,21.959738637177143,10042.467328007238
68,69.0,2.000000000000004e+25,0.0,0.078360379369284,0.002212732914347808,1.1486960171206946e-14,6.491447148107863e-16,18711676252.09109,529232123.44464356,0.004364940968318406,0.0009247178847840966,1.2769905269233994e-15,2.7928262288043413e-16,581992129.1091202,123295717.97121291,0.00021528484030871478,1.847112076974372e-05,21.96611468745901,10043.740541596353
69,70.0,1.999999999999999e+25,0.0,0.0795079815792281,0.002277915126137362,1.148519089413655e-14,6.585903232618755e-16,18984262618.41433,544789437.0759752,0.004493590447258736,0.000952667032279722,1.2955086733396106e-15,2.842045717913214e-16,599145392.9678309,127022270.97062959,0.00021839771810421287,1.9020571404143464e-05,21.97239625890346,10045.03248448593
70,71.0,2.000000000000002e+25,0.0,0.0806553781055827,0.002344014050105557,1.1483406873781003e-14,6.678728020538243e-16,19256771658.784325,560575472.1313866,0.0046240684047172504,0.00098105588933903,1.3138438212607265e-15,2.885665421660029e-16,616542453.9623019,130807451.91187066,0.00022150880849363584,1.957447729123158e-05,21.97858654472425,10046.342950942551
71,72.0,1.999999999999996e+25,0.0,0.08180256574716746,0.002411037964425163,1.1481586517555316e-14,6.774079102703495e-16,19529177810.96321,576585459.9148172,0.004756377230275263,0.0010098828949769388,1.332319201735603e-15,2.9285664090938604e-16,634183630.7033672,134651052.66359183,0.00022461763572446676,2.0142010102187886e-05,21.984687570965107,10047.67197182657
72,73.0,1.9999999999999998e+25,0.0,0.08294954069814728,0.002478995752641961,1.1479751600744566e-14,6.866507279450183e-16,19801499025.601982,592812354.1827854,0.004890533447864794,0.0010391558514704648,1.3507885848492361e-15,2.976790501598307e-16,652071126.3819721,138554113.52939534,0.00022772451800170393,2.07117785859136e-05,21.990702233398164,10049.01972004748
73,74.0,1.9999999999999998e+25,0.0,0.08409630034070582,0.002547887845167614,1.1477876079790918e-14,6.962481134011065e-16,20073730443.090088,609257148.03317,0.005026528439800778,0.0010688788647573103,1.3694224234734217e-15,3.021241700531656e-16,670203791.9734389,142517181.96764138,0.00023082918319669682,2.1296224433562207e-05,21.99663281670444,10050.386116034126
74,75.0,2.0000000000000015e+25,0.0,0.08524284244238393,0.0026177010936283005,1.1475982386884376e-14,7.057093579195498e-16,20345864143.427677,625926099.9133552,0.005164354637151408,0.0010990395818508173,1.387808066295779e-15,3.0680671843841335e-16,688580618.2868534,146538610.9134423,0.00023393172185070163,2.1887645467623058e-05,22.002481439243514,10051.771091024124
75,76.0,2.0000000000000006e+25,0.0,0.08638916309960377,0.002688446950724578,1.1474067537828094e-14,7.150529157899094e-16,20617908151.88874,642808240.8561388,0.005304027870910623,0.0011296519104440643,1.4061694007759542e-15,3.112344364023644e-16,707203716.121417,150620254.72587526,0.00023703217102426105,2.2483580142190463e-05,22.008250477074814,10053.17481121343
76,77.0,1.999999999999999e+25,0.0,0.08753525980360628,0.002760126006944232,1.1472128523982717e-14,7.244051026495944e-16,20889856985.59286,659908172.2524189,0.005445535603599623,0.0011607147946481973,1.4243009628195186e-15,3.158959828163308e-16,726071413.813283,154761972.61975968,0.00024013046476312078,2.308920232330723e-05,22.01394192773064,10054.597157946242
