,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.181527608676,4840.345929627944,4361.288662797842,0.48397740969564135,0.43607734253781155,0.5540236769443917,1.1447779494386185,0.23814510446911186,15.980210479080611,15.921259306038825,16.005779004652407,16.056620111506685
18,19.0,10001.181527608676,4847.937119864671,4355.8173738733785,0.48473643903790165,0.43553027828251734,0.5364301987569575,1.148992914956083,0.24189214291340644,15.98340521597415,15.919766700533785,16.00395399207953,16.059452946937988
19,20.0,10001.181527608676,4855.269357376239,4372.997308864387,0.4854695761668825,0.4372480688199236,0.5446839812802913,1.1448444480736844,0.23614414245422188,15.982561329679836,15.92204200316812,16.00484754778945,16.056825021097538
20,21.0,10001.181527608676,4858.166859620032,4369.841999182611,0.4857592921605173,0.4369325751281967,0.5705016319831496,1.1446387263711053,0.2365581120718817,15.979045005529475,15.921459539035885,16.007527090091898,16.057249517670098
21,22.0,10001.181527608676,4860.3051299033805,4352.5090833604145,0.48597309392758314,0.43519948831496885,0.551077596258891,1.148912423320465,0.24241486212290864,15.98055705322828,15.920126545498526,16.006978777781544,16.0586682272455
22,23.0,10001.181527608676,4858.356379388165,4378.382713079704,0.48577824189836677,0.4377865456189349,0.5648476675238272,1.142761436551528,0.2338093820526035,15.978659472698128,15.922495531419852,16.00812846244333,16.056310745915656
23,24.0,10001.181527608676,4859.453827387195,4325.7536580165815,0.4858879737331505,0.4325242618659765,0.5599519429655817,1.1538196887878676,0.2502740834309042,15.981245352812019,15.91847439338644,16.008620903516707,16.06255847322155
24,25.0,10001.181527608676,4864.975985582219,4367.518322688886,0.48644012431453737,0.43670023493046,0.5405222432802629,1.1466119216926083,0.2382771770141534,15.984191546343776,15.920854240153387,16.003127003499426,16.0581723407828
25,26.0,10001.181527608676,4872.453414973805,4368.901298390113,0.48718777891624054,0.4368385161622734,0.5588805160175148,1.146102354059433,0.237697201100731,15.980959164877103,15.92059491616378,16.006701670361966,16.059243293425894
26,27.0,10001.181527608676,4868.864637553517,4351.516870430838,0.48682894357159845,0.43510027874389595,0.5653609939191457,1.1502078646515272,0.24344061257881222,15.979622710604941,15.918612485803104,16.006581109588726,16.05896423097807
27,28.0,10001.181527608676,4872.4826693362265,4356.9979445881945,0.4871907040068752,0.43564832140687787,0.5501014947601354,1.1469261376922486,0.24032017914692583,15.98248183892994,15.92125547511446,16.005708131699375,16.058414272216964
28,29.0,10001.181527608676,4874.7978566162765,4382.684112150502,0.48742219538353493,0.43821663470980116,0.5574425439497099,1.142735705228962,0.23303939361551884,15.980549528926543,15.92204268208211,16.006172542445842,16.056829032577248
29,30.0,10001.181527608676,4876.515390178415,4351.781720501869,0.48759392844901295,0.43512676062209205,0.5094230960845263,1.1481437876449607,0.2420343770450364,15.989099770404193,15.921184394972558,15.999369020638078,16.05826600928851
30,31.0,10001.181527608676,4881.711730893431,4363.521271224327,0.48811350113156765,0.4363005770046915,0.5452394959407061,1.1479451749709364,0.23985816305950725,15.984316001470212,15.92097709153986,16.004200489463276,16.05926263532392
31,32.0,10001.181527608676,4881.656431464191,4390.772266739947,0.4881079718419445,0.43902535461625586,0.549459327083596,1.1375503866364265,0.22812147967459984,15.982247365306693,15.923793661118234,16.002917189937655,16.05385391689303
32,33.0,10001.181527608676,4880.469393085388,4344.782657939264,0.48798928202759345,0.4344269370519184,0.5276249410441656,1.1502834867076406,0.24466109081450516,15.985809049483336,15.91970808449462,16.002492905180368,16.05916051539006
33,34.0,10001.181527608676,4881.709730145982,4353.64024581533,0.4881133010804593,0.4353125911970426,0.5447869408226307,1.1477837052074162,0.24147278059087418,15.983775490794006,15.920983870541551,16.004567196021124,16.05864596429029
34,35.0,10001.181527608676,4884.567577764294,4355.837466118675,0.488399052080021,0.43553228726967963,0.5564895703830213,1.1506075585191893,0.24295250097226606,15.980119520384246,15.9188046459675,16.00683223565715,16.059671274486796
35,36.0,10001.181527608676,4888.334267470804,4343.356797813373,0.4887756765514509,0.43428436788427016,0.49027446237644196,1.1498509193518804,0.24462491515151052,15.99214745034675,15.919322491952691,15.994982738327895,16.059021734903485
36,37.0,10001.181527608676,4887.45316795187,4372.860704874742,0.48868757700876164,0.43723441003478225,0.542575196769181,1.1444735162239406,0.2359204405578782,15.982529124221466,15.921020872837424,16.004013077055383,16.05741849114387
37,38.0,10001.181527608676,4885.314172874399,4354.339157050648,0.48847370277084634,0.4353824740637208,0.5367019427814224,1.1474699477172317,0.2411435699385983,15.98336611098344,15.920365302934902,16.004080938310224,16.058482479896682
38,39.0,10001.181527608676,4887.255165412764,4370.668827167416,0.48866777909402936,0.43701524815863035,0.554744489812202,1.146119055250281,0.23739990857546955,15.98317978755369,15.921320795293042,16.00498931922489,16.058437672070514
39,40.0,10001.181527608676,4887.603494924322,4352.262673866382,0.48870260793006204,0.43517485027661784,0.5208753399711432,1.1464026804157614,0.240799314742016,15.986735478246754,15.920590272459057,16.00027484506831,16.05792033832737
40,41.0,10001.181527608676,4887.521767155682,4354.464270319471,0.4886944361187201,0.43539498391252995,0.5622647353517678,1.1483161937234414,0.24168101731501002,15.981525391677186,15.920138469413352,16.006117399573466,16.059510607727628
41,42.0,10001.181527608676,4887.811095332099,4378.959289750585,0.48872336551827344,0.4378441964744152,0.5368051640736581,1.1426434735977724,0.2336293750564178,15.98451422017737,15.922165176973298,16.001505980731864,16.055676329243067
42,43.0,10001.181527608676,4891.261878663381,4382.027637592346,0.4890684030842606,0.43815099500949733,0.5490546358372432,1.1431826854412177,0.23345410914723486,15.981344430055776,15.920629636445017,16.003072268217316,16.055967438686253
43,44.0,10001.181527608676,4893.252307184933,4367.1713282369365,0.48926742242173155,0.43666553958461596,0.5280894942521699,1.1456969392476357,0.2377294123324296,15.987424807845104,15.921314899482562,15.99992231764052,16.057882661496244
44,45.0,10001.181527608676,4892.425461009965,4367.1464823017,0.48918474757249647,0.4366630552846193,0.5524391853821323,1.1439293171948155,0.2365558802961356,15.981699226935222,15.921279185501605,16.003597379280173,16.056113702072278
45,46.0,10001.181527608676,4894.286200887649,4378.519323803757,0.4893707995777068,0.4378002050774374,0.5250650309620849,1.1447190001919525,0.23509576585341074,15.986949485462778,15.92172099909079,16.00032995306274,16.05734237127634
46,47.0,10001.181527608676,4895.800566170688,4368.560416305749,0.48952221821548064,0.4368044319809771,0.5343621223036055,1.1452431668163046,0.23718482740174263,15.985418449643365,15.92144425073077,16.001988304082357,16.057300104152795
47,48.0,10001.181527608676,4897.2150786037655,4343.225249115813,0.48966365274790785,0.4342712145686147,0.5190454882587175,1.1502309424063601,0.24489735311746996,15.987649547498913,15.918949280109487,16.00016899768126,16.059881730251732
48,49.0,10001.181527608676,4901.642644101963,4335.884795854263,0.490106356990999,0.43353725596169546,0.4969561314337731,1.1525620207463636,0.24769817474820122,15.990858532801733,15.91829290707003,15.997572280229969,16.06070408234555
49,50.0,10001.181527608676,4900.418768025777,4366.058909093663,0.48998398384210584,0.43655431081227514,0.5308368158724277,1.1465358305145357,0.23848117225196386,15.985483090321093,15.920625613936908,16.00169926531004,16.057995040314868
50,51.0,10001.181527608676,4900.454953145538,4372.9606894394,0.48998760192659524,0.4372444073100424,0.531278803592502,1.1442773110798676,0.23577195304622478,15.987075054572013,15.92216174363756,16.00074235756027,16.057635660014565
51,52.0,10001.181527608676,4901.308086218275,4344.990317615452,0.490072905155057,0.4344477005662707,0.5243190457078499,1.1496456279508422,0.24420588396331944,15.986349740962927,15.919028367405545,16.000608022754907,16.05893837726389
52,53.0,10001.181527608676,4901.0138026358445,4358.246571039557,0.49004348027344496,0.4357731693008908,0.5127256180802057,1.1456008642294213,0.23922339288036432,15.988285852568584,15.921806902734392,15.999538971658898,16.057071810700922
53,54.0,10001.181527608676,4901.33891676106,4368.265292316164,0.4900759878451072,0.4367749230685781,0.5467091872268794,1.144965426127268,0.23705133255258892,15.983741460975228,15.921521446295497,16.00361995599088,16.057444027251677
54,55.0,10001.181527608676,4897.588227142762,4378.99085042823,0.48970096319347534,0.43784735216932563,0.5508336857273515,1.1420021934601252,0.2331935005436332,15.981921282398657,15.921621712153717,16.003152786890993,16.055253983666425
55,56.0,10001.181527608676,4896.354733816085,4384.322636113775,0.4895776284331501,0.4383804677488025,0.5304766511906113,1.141616703090886,0.2320006065750383,15.986463050193095,15.922901958427984,16.000610847450496,16.056239903194943
56,57.0,10001.181527608676,4898.030789971233,4351.09256244332,0.4897452142479382,0.4350578529578679,0.5308678833077484,1.14864970056847,0.24248819680611666,15.985706209313808,15.91947740602295,16.00161187984092,16.059038620777642
57,58.0,10001.181527608676,4898.538150368065,4360.2230754073835,0.4897959442937264,0.4359707963874875,0.49652417978808,1.1442169085699887,0.23795778034367288,15.990102687282002,15.921546676286237,15.996442213799094,16.05636658364656
58,59.0,10001.181527608676,4899.720770665719,4371.781315616274,0.4899141923521573,0.4371264838607109,0.5364289094284412,1.144852387020301,0.23636184224864676,15.984629571711675,15.921423643603948,16.00239612290335,16.057247292465014
59,60.0,10001.181527608676,4897.790277522765,4353.75405933949,0.48972116584447667,0.43532397120487926,0.5692029656763623,1.1477065693741808,0.24140197011810804,15.98107183722756,15.92062468731818,16.007263900192072,16.058933257770153
60,61.0,10001.181527608676,4898.213492229983,4349.545551123378,0.4897634823153906,0.4349031701020801,0.489919032497544,1.1499826673827678,0.24363526088289456,15.992572472023628,15.920474040501954,15.997292224752409,16.06025195418249
61,62.0,10001.181527608676,4898.456715019194,4384.805553744609,0.4897878017209068,0.4384287538067549,0.49862888174912384,1.139835806354808,0.23071594809984264,15.989637467899156,15.923292749370125,15.996437604732959,16.054645700247985
62,63.0,10001.181527608676,4898.828368086345,4357.142967489702,0.4898249626369571,0.4356628219837454,0.5131282620876456,1.1461533062876472,0.2397826371153735,15.989644901778503,15.921215882090893,15.998583133643777,16.058476384353042
63,64.0,10001.181527608676,4902.452160658988,4360.635177316972,0.4901872990831699,0.4360120017099237,0.5549434083874071,1.1493961228246943,0.24131986692559215,15.984165481243034,15.920353902844745,16.004553470311905,16.059629984157755
64,65.0,10001.181527608676,4903.848737526188,4351.298226697099,0.49032694027089807,0.435078416953553,0.5332256294526257,1.1508119815684377,0.24387576090303453,15.986203075970117,15.919714188445095,16.00250635050403,16.06009353289471
65,66.0,10001.181527608676,4902.668605342836,4364.727009747977,0.4902089409945031,0.4364211366126059,0.5147593490158385,1.1437851553578409,0.2368826705465178,15.987583540760932,15.921259328467967,15.998324508281568,16.05586262476
66,67.0,10001.181527608676,4902.95673072932,4378.802234073322,0.4902377501292727,0.4378284927621259,0.5017349141658171,1.1421184920502725,0.23330460751728366,15.990319876026707,15.922953147446647,15.997224078283956,16.056468194698827
67,68.0,10001.181527608676,4901.906841274113,4352.721970959101,0.49013277358702023,0.4352207745598089,0.5466385603784342,1.1462165233747053,0.24059588099737672,15.98292148140401,15.921174092652535,16.00461700166887,16.05770323487774
68,69.0,10001.181527608676,4900.427714230918,4370.038442140631,0.48998487835693055,0.4369522171032451,0.5146640180437961,1.144555646954277,0.23646837396504394,15.98743800096705,15.921339460498343,15.999022171525814,16.056940502653784
69,70.0,10001.181527608676,4899.478648971388,4353.510067454443,0.48988998304312087,0.43529957489886545,0.5389579833053382,1.1470738286992819,0.24102605428201418,15.984783216030452,15.920627779690358,16.002128305764227,16.05778000022449
70,71.0,10001.181527608676,4900.950688764804,4357.922965664865,0.49003716963196065,0.4357408125864567,0.5404959250363651,1.1476383745293421,0.24063045945956918,15.985499302197129,15.92038680577468,16.00270309352523,16.058894168838183
71,72.0,10001.181527608676,4899.100501030196,4359.743572333304,0.48985217271639614,0.43592285174487144,0.5214232777864786,1.1470313741956677,0.23991119763301427,15.98771262765805,15.920666002306428,16.000238388297163,16.05837938574151
72,73.0,10001.181527608676,4900.05149531717,4364.785657615039,0.4899472609101609,0.43642700070645324,0.5214224967087392,1.144825774494115,0.23756608135538326,15.98791730277747,15.922350354037363,16.00054703487352,16.057625135691307
73,74.0,10001.181527608676,4900.173798678823,4394.064905086536,0.489959489801449,0.4393545795520797,0.5431591054146685,1.1401284684213344,0.22928934462898398,15.981662173761562,15.922329267165752,16.002233320162695,16.05402729365297
74,75.0,10001.181527608676,4898.28799693498,4354.043318115848,0.4897709319057006,0.43535289366524654,0.5436461415711445,1.147259430020766,0.24105588976092973,15.984616398030916,15.920783666356133,16.003054539655466,16.058680321332897
75,76.0,10001.181527608676,4898.630974101964,4387.7497953129605,0.4898052255705079,0.43872314318067274,0.5080223029362891,1.1391125290993338,0.22971061774281498,15.989029354298014,15.923606172242975,15.996838232024249,16.05413255950789
76,77.0,10001.181527608676,4899.24648178047,4389.0620934294,0.48986676906682447,0.4388543574889839,0.5348475217345143,1.1432236831050642,0.23225110890455125,15.984386698079742,15.9207130426002,16.000804744062446,16.056900680503567
77,78.0,10001.181527608676,4899.314810462651,4373.805357921075,0.48987360112781564,0.43732886417939754,0.5208342543124683,1.1435061563063165,0.2351088592438707,15.988189129343905,15.921934444218842,15.999044971867603,16.057169801184607
78,79.0,10001.181527608676,4899.034208682584,4368.746146452426,0.4898455442648048,0.4368230028014511,0.5304391007680773,1.1420548264460442,0.2350227104931576,15.986026112402502,15.92281206939126,16.001149676032863,16.056198964840203
79,80.0,10001.181527608676,4898.69368692965,4362.61526179401,0.48981149611239455,0.43620998676514666,0.49517102887013853,1.147587686808235,0.2397792486282776,15.99005574274244,15.91966153301982,15.99589983814198,16.05771609068207
80,81.0,10001.181527608676,4901.148419900235,4361.725237476459,0.4900569404095318,0.4361209948480323,0.5042339389366121,1.1470591245273762,0.23958410595839585,15.990642688131922,15.919993903601876,15.996184422331101,16.058211405010244
81,82.0,10001.181527608676,4901.338660672211,4365.830217048679,0.49007596223924765,0.4365314443095172,0.5207629328261019,1.1468162036359546,0.23870722627478724,15.987793481462669,15.920936632392882,15.999646335376921,16.0582777410333
82,83.0,10001.181527608676,4899.960312091652,4388.845901883758,0.4899381436648368,0.43883274088848073,0.5121254230130385,1.1389574404964533,0.2294132769400048,15.98916517656918,15.923969338272979,15.99744760059652,16.054724149705102
83,84.0,10001.181527608676,4901.986180968163,4379.7952780160485,0.4901407066191157,0.4379277854246963,0.5033320987330766,1.14087687995096,0.23229615198526887,15.989879327857142,15.922586913632886,15.99576732742866,16.054991426440374
84,85.0,10001.181527608676,4898.822592704185,4367.959155464641,0.48982438516697074,0.4367443130000899,0.5428926528629406,1.1445482292077174,0.23682672017689566,15.984991178827373,15.922636697039286,16.00328228221724,16.057240849461586
85,86.0,10001.181527608676,4900.53983185415,4352.4377731577615,0.48999608879470957,0.43519235813715373,0.5067060636672702,1.1494734278023155,0.2427970101593382,15.991638456904537,15.920879186421223,15.997861290724805,16.05972250983978
86,87.0,10001.181527608676,4902.452249480176,4376.712747547326,0.4901873079642393,0.43761956879446984,0.48154389148593985,1.1414614847794542,0.23322937369363128,15.993023270481935,15.922568962003913,15.99376270007922,16.05614624087672
87,88.0,10001.181527608676,4899.963560130564,4365.7714706455845,0.48993846843035604,0.4365255703632307,0.5371588025689391,1.145795349103459,0.23803920009835045,15.984820762032607,15.920938331953263,16.00205427998856,16.057558910905815
88,89.0,10001.181527608676,4900.557168886822,4354.7151921076,0.48999782229315914,0.4354200731269829,0.5342431687541359,1.1475678620713945,0.24114278986336102,15.987446589592102,15.921339931168982,16.00165110927227,16.059252937984773
89,90.0,10001.181527608676,4900.9788227633735,4349.1146904701045,0.4900399826994459,0.43486008912688895,0.5271639162335735,1.1479954302004507,0.24240101016611482,15.986526578655635,15.920342574890668,16.001246877938936,16.058591877965597
90,91.0,10001.181527608676,4900.6663457150935,4387.3720539934975,0.49000873868618433,0.43868537351131714,0.5425707446717254,1.1390118094807409,0.22970882328023012,15.984266722115782,15.923768141826491,16.0016310165428,16.054518355511092
91,92.0,10001.181527608676,4900.200365820532,4364.147135210711,0.4899621462017589,0.4363631560094477,0.49449770057555065,1.144248758538965,0.23729319738722132,15.991238151862012,15.920660126484483,15.994666766531052,16.05675492342243
92,93.0,10001.181527608676,4900.363932764778,4370.376433574216,0.4899785009638231,0.43698601225361333,0.4811808556124416,1.1451620794257271,0.2368136875912763,15.994154737661038,15.921439485451302,15.99281090797314,16.056982857015083
93,94.0,10001.181527608676,4901.3740068246925,4344.644159355234,0.4900794964369206,0.4344130888297211,0.493911224875518,1.1495168499740818,0.24418143354833677,15.991794158616834,15.919913313584367,15.997106884933386,16.059601607263176
94,95.0,10001.181527608676,4898.292276692167,4370.279179439463,0.48977135983085884,0.4369762879890867,0.5096245666196049,1.1436696864987055,0.23583479889745018,15.988169596403168,15.92110142158724,15.998115287896654,16.056629663847595
95,96.0,10001.181527608676,4899.516424875987,4365.10907772019,0.4898937601873007,0.43645933889612193,0.5087450918974354,1.145114620457809,0.237701918919473,15.990297175577888,15.922151390312575,15.99825138458293,16.05784297831531
96,97.0,10001.181527608676,4898.9951365721245,4369.64347569633,0.4898416375153521,0.43691272512490126,0.4990321841499109,1.14378257434599,0.2360213646816116,15.990458316801229,15.922075273826835,15.99712386639891,16.05711501397287
97,98.0,10001.181527608676,4897.875827565971,4385.653279100548,0.4897297198381193,0.43851351632742297,0.5054400690457841,1.1413574380531248,0.23159301073041727,15.99047648058053,15.92265470418466,15.995364918683196,16.055525603512304
98,99.0,10001.181527608676,4900.086166472054,4358.101550649866,0.48995072761604846,0.4357586689751752,0.5233181478020571,1.1474520818166019,0.24047604970954628,15.987526768667616,15.920756021447739,16.00056185303582,16.05853979239001
99,100.0,10001.181527608676,4899.10502844823,4355.89127459981,0.48985262540471314,0.4355376674821061,0.5037443010429432,1.1465851883212794,0.24028729497233647,15.990252294309643,15.921508017517397,15.997764138642536,16.057617870333765
100,101.0,10001.181527608676,4899.264958897014,4376.679413690446,0.4898686165601924,0.4376162358025841,0.5389311090604366,1.1430294193678951,0.23428701241199978,15.984889865766844,15.922633705014446,16.002857593126542,16.056785147391757
