,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1999118163.4136004,135518608.68750447,0.027713185554642313,0.0009728877989394535,1.1557701279224793e-14,1.863134695690001e-15,221569018.49634933,7921038.885963516,4.5821806887126464e-05,4.190659397062728e-05,6.7414598939985756e-18,1.5241877279720112e-16,6109574.251616868,5587545.862750304,2.5563201678647228e-06,3.927904667852584e-07,20.03949857666481,10000.458333786322
25,26.0,1999828350.834163,135553819.43123403,0.02886785888173475,0.0010023373194139058,1.1557430287765003e-14,1.856253255727596e-15,221614517.60067633,7886782.861102969,4.670292460413004e-05,4.1997644787294003e-05,2.8773070320399695e-17,1.56015748233246e-16,6227056.6138840085,5599685.9716392,2.5566651544775238e-06,3.907285767335426e-07,20.03958809086978,10000.46715077601
26,27.0,1993073050.6109512,135321255.20698774,0.030022573889621318,0.001035312871207428,1.155669500345754e-14,1.8909291631354435e-15,221112823.66190735,7958364.184351689,4.614332428588281e-05,4.1757528357440834e-05,2.8114354274401106e-17,1.5002055004709009e-16,6152443.238117713,5567670.447658777,2.5510070352701955e-06,3.9951928790607197e-07,20.038603617015927,10000.461558858164
27,28.0,2001746665.106863,135610025.91446206,0.031177201602756683,0.0010618741870801185,1.1556724896482642e-14,1.8582276574990903e-15,221765710.9882239,7995590.466129388,4.846429275613176e-05,4.1626868323943866e-05,2.031704928121587e-17,1.4730518909597933e-16,6461905.700817557,5550249.1098591825,2.5585970721406514e-06,3.9413971715263305e-07,20.039883920827585,10000.484774434188
28,29.0,1999612529.12511,135073085.9993737,0.03233181879110479,0.0010940768576091682,1.1557047548642178e-14,1.81771860727777e-15,221625606.57488942,7969964.493873462,5.1345979427123975e-05,4.2034315123297923e-05,2.3456579234312463e-17,1.4986838553520061e-16,6846130.590283191,5604575.349773057,2.5568788032873503e-06,3.831350627910593e-07,20.0396095923094,10000.513597894804
29,30.0,2003232500.887372,135209019.6161742,0.033486474661829836,0.0011029044755575125,1.1556776252089838e-14,1.8719500378564657e-15,221875166.9601386,7943390.32221355,5.30127831037268e-05,4.195837492815617e-05,2.992776993587159e-17,1.4971891571742604e-16,7068371.080496918,5594449.990420823,2.5596985057955886e-06,3.953639288530632e-07,20.040098552337383,10000.530271218982
30,31.0,2001713367.44026,134326090.6531543,0.034641086069308,0.0011239304416768958,1.1556892205307793e-14,1.883130385265752e-15,221754404.8533802,7835543.112397594,5.555573966229889e-05,4.170900030765292e-05,2.363296520253492e-17,1.49881218267247e-16,7407431.954973181,5561200.04102039,2.558370924895987e-06,3.9784271362791417e-07,20.039862003371827,10000.555707528067
31,32.0,1998641049.9108646,133351206.98587689,0.035795704025133615,0.0011503000968138685,1.1556192115621867e-14,1.7586702484946098e-15,221584511.85304508,7907052.3081042925,5.7690434853422915e-05,4.124756187631831e-05,3.200660535665834e-17,1.4983993730824795e-16,7692057.980456391,5499674.916842443,2.5564047803034535e-06,3.707501778224788e-07,20.039528969140985,10000.577060501524
32,33.0,1999300891.1475418,134308331.06373867,0.036950336584048254,0.0011710105228179234,1.1557225870083546e-14,1.894732946131978e-15,221575000.80357248,7811212.757993627,5.967097368449048e-05,4.1754835389643265e-05,1.9726575426698672e-17,1.5091899885937567e-16,7956129.824598721,5567311.38528577,2.5562739079090827e-06,3.9948894701820483e-07,20.039510573764442,10000.596872080305
33,34.0,2003177409.5095932,134068708.54773368,0.03810498588206812,0.0011993273041696767,1.1556503125207138e-14,1.8586986489077864e-15,221876254.78148744,7864967.674987214,6.113009527586953e-05,4.166735768955778e-05,2.763168026512812e-17,1.4949469712445077e-16,8150679.370115938,5555647.691941038,2.5597558891519005e-06,3.930420019389145e-07,20.040100574422233,10000.611469864038
34,35.0,1994084095.1827567,135011744.1303153,0.03925960295159135,0.0012332983484756503,1.1556893833505913e-14,1.9089291337394407e-15,221177885.07890567,7871929.55727386,6.34394810156451e-05,4.1789124157152843e-05,1.9533238505815662e-17,1.4695160591749058e-16,8458597.468752684,5571883.220953714,2.551735202032494e-06,4.0370588718624964e-07,20.038731463354413,10000.634569424321
35,36.0,1995850909.0520384,135909108.09454122,0.04041422501639726,0.0012344286406710397,1.1556550064195159e-14,1.889108780840435e-15,221315061.74453595,7992588.168484352,6.511136915191984e-05,4.176243350256448e-05,2.5907730146827877e-17,1.525427890030949e-16,8681515.886922607,5568324.467008595,2.55327259309672e-06,3.998535912602456e-07,20.039000789688146,10000.651294389381
36,37.0,1996911858.4527013,135996102.91137403,0.04156881820228548,0.0012627758177760663,1.1557064292172599e-14,1.8360677859196385e-15,221413738.52096432,8018370.219325437,6.780117754025918e-05,4.230675748872645e-05,1.8969203850027185e-17,1.479708354465231e-16,9040157.005367883,5640900.998496861,2.554399303272371e-06,3.866169090789132e-07,20.039194317516145,10000.678198248883
37,38.0,1997508591.2413778,135684639.43390083,0.042723415882698984,0.0012900222240366248,1.1556214059770948e-14,1.8672535523048503e-15,221444666.27293164,7996355.474164721,6.997516076529431e-05,4.173799220759191e-05,2.8550715521454294e-17,1.5189087419520436e-16,9330021.43537259,5565065.627678921,2.5547553808710963e-06,3.9547755337189597e-07,20.039255029895806,10000.699945172788
38,39.0,2002288454.5782182,135458845.13603216,0.04387806086622128,0.0013226570253332796,1.155643868757267e-14,1.846796466965921e-15,221807802.50845343,7928873.15843545,7.155103267626655e-05,4.208965414293418e-05,3.663550950484735e-17,1.5127465971808893e-16,9540137.690168835,5611953.8857245585,2.5587634800721258e-06,3.893030560216563e-07,20.039966942110738,10000.71571077553
39,40.0,1998558015.3925917,134606172.72562927,0.04503275379202289,0.0013423099002260078,1.1556906434896468e-14,1.8523362806365787e-15,221535844.9053787,7891806.443824687,7.176438353194654e-05,4.1756783703218686e-05,1.7743160241721807e-17,1.5319037541699995e-16,9568584.47092621,5567571.160429157,2.555870627314973e-06,3.910134413242726e-07,20.039433658622208,10000.717848791945
40,41.0,1998289123.1483204,134825060.69060007,0.046187325279677796,0.001381589601946651,1.1557203246892357e-14,1.8845603485681898e-15,221493871.66577512,7826241.879758871,7.447368345475948e-05,4.166238193438616e-05,1.9042204470555786e-17,1.541337036081714e-16,9929824.460634587,5554984.257918153,2.555319183367321e-06,3.975616452445269e-07,20.03935155175264,10000.744948961517
41,42.0,1997859902.1997254,134855370.67483458,0.047341925953160384,0.0014053579879418512,1.1556737227793593e-14,1.8185773595374243e-15,221500405.12500718,7977379.739967586,7.662102789061665e-05,4.2171729442945947e-05,2.066065908559874e-17,1.4899829755963622e-16,10216137.052082254,5622897.259059459,2.555374988439867e-06,3.829153491990053e-07,20.03936429813506,10000.766429847808
42,43.0,1991545270.1404676,134352281.57104227,0.0484965797613295,0.0014381216078572965,1.1556287057645502e-14,1.817655037562914e-15,221030576.48974177,7901565.99248122,7.772505035324109e-05,4.185288566635628e-05,3.0834494511791826e-17,1.498641820545813e-16,10363340.047098821,5580384.755514169,2.5498742412503185e-06,3.8244961499445174e-07,20.038442285704075,10000.777475455201
43,44.0,1999329546.2367978,133764421.35445917,0.04965113678349732,0.0014618771564406541,1.1555838758640027e-14,1.8573125226942343e-15,221591010.8546196,7856762.966986825,8.070441153570514e-05,4.1406852821202624e-05,3.431533896584621e-17,1.5050593753632019e-16,10760588.204760674,5520913.709493683,2.55634454916372e-06,3.926132067688036e-07,20.03954211386893,10000.80727561989
44,45.0,1995728645.4058409,135623298.97241193,0.05080574688666245,0.001498477212950687,1.155610361979245e-14,1.8217041037889057e-15,221336820.65913484,8027589.2240713285,8.272753145749739e-05,4.219311236415543e-05,3.073212889456038e-17,1.4923986336531152e-16,11030337.527666314,5625748.315220726,2.5533825947064494e-06,3.8414989503880184e-07,20.03904364759452,10000.827513255534
45,46.0,1999340012.495251,134529312.77877018,0.051960382279941264,0.001523883503081966,1.1556328836072012e-14,1.8441096216375596e-15,221598490.57328787,7911342.345269805,8.405143341832753e-05,4.156481169328413e-05,2.279924639776522e-17,1.4939640645303214e-16,11206857.789110336,5541974.892437884,2.55653048576999e-06,3.897984126796815e-07,20.039556564360666,10000.840760492838
46,47.0,1998310984.3354936,133344569.27515255,0.05311498562478701,0.0015528108519594589,1.1555221759082375e-14,1.8446507427853937e-15,221522621.3244203,7818059.69031977,8.605959989275667e-05,4.110161713929088e-05,4.050350662759158e-17,1.4930214521576015e-16,11474613.319034185,5480215.618572119,2.555453198371863e-06,3.899480694426846e-07,20.039408241762274,10000.860851760372
47,48.0,1997462313.5162148,136632656.30600497,0.05426962394581889,0.0015740477189891966,1.1556931422746047e-14,1.8911240472377916e-15,221427394.9224489,7988186.677970177,8.718608547171079e-05,4.240460718300867e-05,1.9822783230848902e-17,1.5030889191764838e-16,11624811.396228146,5653947.624401154,2.5544664732369567e-06,3.992913020083772e-07,20.039221364995186,10000.872122600955
48,49.0,1997353930.433148,136244991.37027216,0.055424156424261524,0.0015878103467130667,1.1556451398633251e-14,1.9155156225260943e-15,221406116.40653113,7920499.933900859,9.013721939615205e-05,4.2479588140572795e-05,3.522707684475273e-17,1.5666094923764227e-16,12018295.919486951,5663945.085409707,2.553975138603328e-06,4.033665503678559e-07,20.039180142960884,10000.901640736744
49,50.0,1998755777.4708617,137118683.9624633,0.05657878950145936,0.0016146863917363575,1.1556625451146398e-14,1.8481080982661097e-15,221541580.46069196,8100901.241327075,9.132105951731869e-05,4.2687299749054015e-05,2.350201572946364e-17,1.5256982278282943e-16,12176141.268975835,5691639.966540534,2.555754064778999e-06,3.896030974653816e-07,20.03944525770581,10000.913485636818
50,51.0,2002403672.3817198,134727646.21223056,0.05773333777122063,0.0016440845329007904,1.1556018196702728e-14,1.8337125498720688e-15,221824653.1812934,7903374.245607792,9.413958389478359e-05,4.1840200917977e-05,3.083602713548856e-17,1.5097762869467003e-16,12551944.519304495,5578693.455730267,2.5589597664557824e-06,3.8671721800407754e-07,20.03999990656329,10000.94168152966
51,52.0,1994677821.0304673,135183668.762612,0.058887945701866125,0.0016705963840824214,1.1555887462105437e-14,1.8857809226487226e-15,221230772.15993628,7899512.003558497,9.583764157612951e-05,4.235298297836224e-05,3.50721085675565e-17,1.4856021739097504e-16,12778352.210150603,5647064.397114964,2.5519781842467923e-06,3.9704402998157615e-07,20.038835966768104,10000.95867079053
52,53.0,2001824859.608758,134719231.6655519,0.06004245094828671,0.001690042338605358,1.1556366339162971e-14,1.840727549060895e-15,221784885.89976323,7920080.295558479,9.902841999408132e-05,4.1999187938529155e-05,1.9660798860519024e-17,1.4809740598404728e-16,13203789.332544215,5599891.725137221,2.558619020738124e-06,3.885937812328624e-07,20.039921822357833,10000.990589118639
53,54.0,2000019203.6292367,133257545.38125336,0.061197116299769816,0.0017241435444804675,1.1555548035133757e-14,1.8319742835534946e-15,221653674.3025991,7823982.212733204,9.947999329393834e-05,4.0936179454712255e-05,2.8975445227224116e-17,1.4979386860971742e-16,13263999.105858447,5458157.260628303,2.557088192239183e-06,3.8776780450549233e-07,20.039664837817053,10000.995111715372
54,55.0,1994450549.7570605,136271980.4566473,0.062351662356582356,0.0017645492094478746,1.1556074787504751e-14,1.8015369761721844e-15,221247824.7481236,8113577.413328784,0.00010213302173185826,4.248182808973916e-05,2.6637421975732443e-17,1.489224560681635e-16,13617736.230914425,5664243.745298557,2.552306739932352e-06,3.791708557007772e-07,20.038869056118752,10001.021651667583
55,56.0,2001763552.99972,134726809.2083452,0.06350630592675467,0.001792015713483993,1.1555562074628065e-14,1.803443229780756e-15,221789758.86679724,7977535.5237505995,0.00010321272115699892,4.1843540073996374e-05,3.1591916836300535e-17,1.520200621047656e-16,13761696.154266536,5579138.676532849,2.558565794947089e-06,3.8091182793059603e-07,20.0399315269501,10001.032456436413
56,57.0,1996422725.180783,134401338.3966688,0.06466093092558328,0.001821358595647289,1.1556542289675382e-14,1.873102089327004e-15,221364065.96637723,7811332.716387928,0.00010463643144220574,4.185266362628876e-05,2.352207061576744e-17,1.512555287575827e-16,13951524.192294082,5580355.150171836,2.55365291207553e-06,3.9474887014344544e-07,20.03909727279455,10001.046702686763
57,58.0,1997637734.088685,132937573.3613817,0.06581556532942981,0.0018357154794207927,1.1555598284840052e-14,1.8284026643065642e-15,221484829.41422155,7784303.535832669,0.0001057455455216371,4.14195543629514e-05,3.0392046672798224e-17,1.4871932899735476e-16,14099406.069551606,5522607.24839352,2.555030830706338e-06,3.85485636773852e-07,20.039334090741285,10001.057802175634
58,59.0,1998895969.721966,135074735.89900804,0.0669700750300797,0.0018672329576184968,1.1555820429250519e-14,1.8399172510013144e-15,221558490.4678445,7898181.79081319,0.00010861685629624225,4.2199005725271847e-05,3.2506656551129514e-17,1.5233039599260325e-16,14482247.506165676,5626534.096702913,2.555760677859714e-06,3.874189587258282e-07,20.039478757050453,10001.086524121512
59,60.0,2002355233.498216,137318864.07880643,0.06812459767733163,0.0019106039237480545,1.1556310180396617e-14,1.862891275995878e-15,221796739.13593075,8055784.892968933,0.00011139889798077212,4.292553543077727e-05,2.9333331771004995e-17,1.525917878737507e-16,14853186.397436282,5723404.724103636,2.5584800685077635e-06,3.925352296492317e-07,20.03994560515179,10001.11435437789
60,61.0,2002817803.1072066,135135631.59199664,0.0692791355394737,0.0019227135453658162,1.1555531469868077e-14,1.9037626699000784e-15,221823132.93954283,7885643.718497946,0.00011374397674865507,4.204756664426176e-05,2.9784604737421944e-17,1.474912260095551e-16,15165863.566487335,5606342.219234901,2.5588994233152266e-06,4.032899687887541e-07,20.0399971300325,10001.13781658632
61,62.0,1999261498.7817397,132267350.85060976,0.07043379144473494,0.001938839250857942,1.1555403828561729e-14,1.7820685149843853e-15,221624303.36468646,7767324.5019129375,0.00011426941422957217,4.11520814541479e-05,3.029591803547299e-17,1.5191554803151315e-16,15235921.897276329,5486944.193886387,2.5566280358599256e-06,3.7541749433997766e-07,20.03960744383548,10001.143078403065
62,63.0,2001872374.9206715,136466445.99034566,0.07158843735985373,0.0019580167541225512,1.1555903247709516e-14,1.8636003411482096e-15,221766639.63011438,7993636.9267787365,0.00011508449845948502,4.249678800812272e-05,3.3978537493959135e-17,1.52498218213304e-16,15344599.794598019,5666238.401083028,2.5580558846041778e-06,3.922889064954289e-07,20.039886806084464,10001.151236729516
63,64.0,2000970611.435423,137160083.1417457,0.07274292550895098,0.0020002425946942584,1.1555414994790663e-14,1.8891305012914386e-15,221686676.30793327,8079185.048863429,0.00011811243844841643,4.270404276949436e-05,3.337087384188503e-17,1.521595240734993e-16,15748325.126455491,5693872.369265914,2.5572062058125894e-06,3.9943218437169373e-07,20.03973009029081,10001.181527608676
64,65.0,1999881824.140432,136372566.85679,0.0738974421157667,0.0020363767596016137,1.1555308472101051e-14,1.899609780112612e-15,221601777.30424994,7985124.557222563,0.00012078262847267638,4.2171112398541293e-05,3.650918406945117e-17,1.5372786043691934e-16,16104350.46302348,5622814.986472173,2.5561574877220878e-06,4.016072418095949e-07,20.03956389282617,10001.208241735367
65,66.0,1995318368.911279,134309608.11562905,0.07505205864430521,0.0020583123836256287,1.1555344744155078e-14,1.824875872010128e-15,221309248.1390735,7911745.030839313,0.00012184201444626366,4.1945073758318205e-05,3.2837464571416716e-17,1.4807239353342072e-16,16245601.92616843,5592676.501109095,2.5528620592736474e-06,3.839789887387593e-07,20.038989941803724,10001.21884345753
66,67.0,2002747281.9525363,135256896.12856334,0.07620657550272693,0.002077771267019376,1.1555105538192432e-14,1.809597050075886e-15,221859281.53094232,8005703.137459624,0.00012420735492073954,4.223060948148129e-05,3.1474174647100637e-17,1.480781671679773e-16,16560980.65609863,5630747.930864175,2.5592317584430776e-06,3.821886800629859e-07,20.040067912188402,10001.242506607621
67,68.0,1999860762.1665058,135962606.38982543,0.0773611576259356,0.0021192336633942825,1.1554789470716703e-14,1.848290414492182e-15,221627601.78540513,8023876.132316243,0.0001259008471112128,4.23796756121906e-05,3.820232286424264e-17,1.5000640986674155e-16,16786779.61482839,5650623.414958748,2.556436656349303e-06,3.9045702121479645e-07,20.039614448098064,10001.259452138202
68,69.0,1997192540.8735428,134672384.5631584,0.07851567308894693,0.002142779043949391,1.1555692775461503e-14,1.8428071050666585e-15,221436416.3592064,7889893.779486701,0.00012823769739638496,4.180311456092532e-05,2.821430349305687e-17,1.5416003439573094e-16,17098359.652851354,5573748.608123374,2.5543752172374304e-06,3.8827811815923185e-07,20.03923936013526,10001.282831330886
69,70.0,1997923632.8896554,134425614.66600004,0.07967025952726713,0.002173312322875814,1.155486425411523e-14,1.851161702706355e-15,221489227.76442012,7898312.875290612,0.00012987359846300126,4.158775552016654e-05,3.2499883579273417e-17,1.4802822904182825e-16,17316479.795066837,5545034.069355539,2.5549821096918073e-06,3.914910927492838e-07,20.039342944540227,10001.299200240022
70,71.0,1998754817.426252,133752036.80152304,0.0808248343171617,0.002207933659763637,1.1554948047131777e-14,1.868158630324227e-15,221539648.87106675,7788796.287470762,0.00013139439937770222,4.126381220110311e-05,3.3830316310412914e-17,1.5093975776956604e-16,17519253.250360318,5501841.626813744,2.5555171008907624e-06,3.946580428858953e-07,20.039441912968545,10001.31441888746
71,72.0,1999412282.1946542,137809480.32893962,0.08197930709394018,0.002235758219851299,1.1555083261126708e-14,1.8609403089778565e-15,221580800.3122444,8118748.263910343,0.00013420111480353362,4.329917332174833e-05,3.760053768027905e-17,1.5115573864771063e-16,17893481.97380448,5773223.109566444,2.5557517195072428e-06,3.9171705185030166e-07,20.03952303325299,10001.342495727407
72,73.0,2003918036.1773639,135329253.34292552,0.0831338736288461,0.002265039733937964,1.1554885801786304e-14,1.839365365044957e-15,221935242.41095594,8002006.165513459,0.0001357486097802901,4.1839446832934535e-05,3.022907393798677e-17,1.5028997496252245e-16,18099814.63737196,5578592.911057938,2.5601646924374602e-06,3.9029960290343934e-07,20.04021651295067,10001.35797946449
73,74.0,1992745925.3951159,135428673.99758536,0.08428840004774672,0.002301880449500408,1.155464362445271e-14,1.7853559637499432e-15,221134481.34240624,8057755.408903137,0.0001380407490146152,4.238494982799483e-05,3.4195812621578825e-17,1.4688584656777971e-16,18405433.201948676,5651326.643732643,2.550761461514752e-06,3.757423589530804e-07,20.03864695274885,10001.380912010678
