,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,9.0,10001.181527608676,0.7143052097208646,7.142208225588102e-05,15.898125688650834,15.995151332254204
24,25.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993757698121167
25,26.0,0.0,10001.181527608676,0.0,0.0,0.0,15.994006122385043
26,27.0,1.0,10001.181527608676,0.07948831637821066,7.947892572370561e-06,16.03306428940131,15.993289951818168
27,28.0,3.0,10001.181527608676,0.3345794804445521,3.3453995362541074e-05,15.899182440326245,15.99415889617895
28,29.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993440548957933
29,30.0,2.0,10001.181527608676,0.12535012815598023,1.2533531944195395e-05,15.856707270588984,15.994350872598766
30,31.0,15.0,10001.181527608676,1.3822543817865927,0.00013820910839092582,15.895514957319412,15.99443756245685
31,32.0,2.0,10001.181527608676,0.14723495234989348,1.4721755818894527e-05,16.02407049159583,15.99272084470162
32,33.0,3.0,10001.181527608676,0.2635792782132511,2.6354813927297447e-05,15.96968021879851,15.994074347171102
33,34.0,6.0,10001.181527608676,0.6505501292790277,6.504732740658261e-05,15.857443054114931,15.99431275925556
34,35.0,2.0,10001.181527608676,0.16242977204769626,1.6241058278894564e-05,15.856531376093132,15.993638504497554
35,36.0,5.0,10001.181527608676,0.4312774836355866,4.312265330301497e-05,16.031045847886887,15.99365195952894
36,37.0,8.0,10001.181527608676,0.8036789137243306,8.035839680599154e-05,15.866854159975112,15.993302137883925
37,38.0,1.0,10001.181527608676,0.09045308861663898,9.044240259707263e-06,16.038767075973073,15.993721968156926
38,39.0,5.0,10001.181527608676,0.5286907286409066,5.286282697513628e-05,15.997539306244082,15.994112263195955
39,40.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993617465596339
40,41.0,0.0,10001.181527608676,0.0,0.0,0.0,15.994003074204375
41,42.0,33.0,10001.181527608676,3.103546143247089,0.00031031794940224026,15.796433926393782,15.99313466472695
42,43.0,2.0,10001.181527608676,0.19656790363548066,1.9654468133874664e-05,15.927508842540725,15.992357922541991
43,44.0,0.0,10001.181527608676,0.0,0.0,0.0,15.99381189015418
44,45.0,15.0,10001.181527608676,1.1938666864143948,0.00011937256444337864,15.990265029441423,15.992903920662986
45,46.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993638768982208
46,47.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993593872240028
47,48.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993972139937908
48,49.0,1.0,10001.181527608676,0.11654838735484976,1.1653461846794112e-05,15.98737495600353,15.994205019054
49,50.0,8.0,10001.181527608676,0.7940648662391955,7.939710563668367e-05,16.05005193473558,15.993642472300104
50,51.0,5.0,10001.181527608676,0.5304294196089165,5.3036675531250396e-05,15.93733005980374,15.994014950789262
51,52.0,0.0,10001.181527608676,0.0,0.0,0.0,15.99348866301818
52,53.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993883729434508
53,54.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993710519074922
54,55.0,1.0,10001.181527608676,0.0910474724649972,9.103671622563481e-06,15.899242078166715,15.992526034250512
55,56.0,3.0,10001.181527608676,0.3069621365153634,3.069258723761605e-05,15.86334275738792,15.99366578290538
56,57.0,2.0,10001.181527608676,0.18745119578588565,1.8742905052609918e-05,15.933090370445253,15.99365193326951
57,58.0,10.0,10001.181527608676,0.9522126716837516,9.521001784190488e-05,15.859714972112828,15.993278291315713
58,59.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993603775886093
59,60.0,5.0,10001.181527608676,0.4652279395817917,4.6517297811014695e-05,15.766031814136447,15.994303007287483
60,61.0,0.0,10001.181527608676,0.0,0.0,0.0,15.994902078967982
61,62.0,4.0,10001.181527608676,0.5553117747246645,5.552461708566166e-05,15.852168612426,15.993035251394486
62,63.0,5.0,10001.181527608676,0.5406640122421449,5.4060013884321516e-05,15.8320271226771,15.994239576335787
63,64.0,5.0,10001.181527608676,0.5219636145433222,5.219019503869818e-05,15.948368380038291,15.994370560780391
64,65.0,2.0,10001.181527608676,0.19683547513091162,1.9681222122360158e-05,16.002527583930096,15.994402390942371
65,66.0,0.0,10001.181527608676,0.0,0.0,0.0,15.992883931703439
66,67.0,3.0,10001.181527608676,0.27474565331404444,2.7471319519158576e-05,15.787132644343425,15.993864469549063
67,68.0,1.0,10001.181527608676,0.08920317950633999,8.91926411495391e-06,16.028036858674245,15.99381913107848
68,69.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993321726472756
69,70.0,15.0,10001.181527608676,1.2178322230577812,0.00012176883498173739,15.871379514718896,15.99360836989969
70,71.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993989111946766
71,72.0,1.0,10001.181527608676,0.09897479055897476,9.896309779574618e-06,15.877907933101454,15.993901937298837
72,73.0,21.0,10001.181527608676,2.1585779816384627,0.00021583229698207343,15.855626293539729,15.99428511971251
73,74.0,6.0,10001.181527608676,0.6014246384708467,6.013535868842987e-05,15.889970172697202,15.992121719451324
74,75.0,0.0,10001.181527608676,0.0,0.0,0.0,15.994079796455695
75,76.0,2.0,10001.181527608676,0.22566924720470594,2.256425869100932e-05,15.94758812715161,15.992913370400787
76,77.0,2.0,10001.181527608676,0.17297866452914984,1.7295822903687435e-05,15.882342495056061,15.992718009947394
77,78.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993684674118597
78,79.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993695431674205
79,80.0,3.0,10001.181527608676,0.2354745976708934,2.3544677898391908e-05,15.94649211236975,15.992923482966544
80,81.0,4.0,10001.181527608676,0.3826661011401827,3.8262089342525884e-05,15.949444124994294,15.993408974744094
81,82.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993856806431763
82,83.0,2.0,10001.181527608676,0.19777590908869622,1.9775254407964462e-05,15.936977052421353,15.993228200248124
83,84.0,4.0,10001.181527608676,0.3657450756547047,3.657018669694678e-05,15.847341357431585,15.992856939170624
84,85.0,0.0,10001.181527608676,0.0,0.0,0.0,15.994340287485802
85,86.0,3.0,10001.181527608676,0.22429939764523849,2.2427289918301223e-05,15.854366227672475,15.994792866932714
86,87.0,2.0,10001.181527608676,0.17879758367953066,1.7877646074711524e-05,15.946658732680742,15.993380237820999
87,88.0,7.0,10001.181527608676,0.6276244384783087,6.275502916787636e-05,15.947846075349927,15.993502337736746
88,89.0,0.0,10001.181527608676,0.0,0.0,0.0,15.9946014722004
89,90.0,6.0,10001.181527608676,0.5996353170234495,5.9956447682519446e-05,15.860309523651688,15.993969566928824
90,91.0,1.0,10001.181527608676,0.09693550542388853,9.692405357936365e-06,15.891146178262137,15.99305239663592
91,92.0,0.0,10001.181527608676,0.0,0.0,0.0,15.993002695972713
92,93.0,3.0,10001.181527608676,0.2997404597288429,2.9970504874988712e-05,15.955196409660315,15.993437326461104
93,94.0,1.0,10001.181527608676,0.08223599102952754,8.22262757680297e-06,16.012165405345392,15.994360040680542
94,95.0,13.0,10001.181527608676,1.149443895965752,0.00011493081020404085,15.896142672922497,15.993060084683306
95,96.0,1.0,10001.181527608676,0.11096698013698349,1.1095387063083951e-05,15.965187769226366,15.994291971210018
96,97.0,1.0,10001.181527608676,0.07611616255608973,7.610717028379888e-06,16.06328986723179,15.99377910754935
97,98.0,1.0,10001.181527608676,0.08640483350842976,8.639462574487388e-06,15.76178806436021,15.993056170536606
98,99.0,2.0,10001.181527608676,0.17049483160708212,1.704746895518535e-05,16.009552587014632,15.993858769465026
99,100.0,4.0,10001.181527608676,0.42213080745188075,4.220809374238145e-05,15.838234976498335,15.99402059688052
100,101.0,3.0,10001.181527608676,0.3498491362591582,3.498078055011652e-05,15.89716147042107,15.993776919689376
