,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,0.0009994439826309508,6.773829500857504e-05,0.025403035148677276,0.0002663240779628268,1.1548769224747995e-14,5.347301648862878e-16,367433134.54298073,7633178.39322177,6.23761300814366e-05,3.306835171761052e-05,3.192798574560419e-17,2.1850097856590683e-16,8316817.344191549,4409113.562348068,4.242030209325638e-06,1.8660102925940473e-07,20.25916321863786,10000.623797479948
23,24.0,0.0009986342692702116,6.712870195362141e-05,0.026557627367593324,0.0002701832071556327,1.154847046601561e-14,5.318870710610063e-16,367724497.785536,7532301.492655703,6.652487783629664e-05,3.310005624397e-05,4.180195243355158e-17,2.171545624157469e-16,8869983.711506214,4413340.832529333,4.245271052950074e-06,1.845569346395606e-07,20.259507606508972,10000.665288173204
24,25.0,0.0009988047819001812,6.740215830241651e-05,0.0277122521307011,0.0002735135402230355,1.1548742836902491e-14,5.197002172397674e-16,367837895.41881585,7659958.578829026,6.918820629147552e-05,3.3515572263567175e-05,2.819737990273155e-17,2.1925705103751151e-16,9225094.172196753,4468742.968475624,4.246684517765069e-06,1.8065672282396538e-07,20.259641384966855,10000.691923753006
25,26.0,0.001001395770983188,6.707811450600019e-05,0.028866880329174886,0.0002774384537843365,1.1548865975443982e-14,5.281273920910202e-16,367384132.61415035,7571766.229342338,7.175583203495685e-05,3.334462579266848e-05,2.6696019909714333e-17,2.1556812325164175e-16,9567444.271327587,4445950.105689132,4.241495058657884e-06,1.8329096787670494e-07,20.259105257079938,10000.71760242115
26,27.0,0.0009998979293148796,6.69874234333747e-05,0.030021489144034273,0.0002815868959522406,1.1548604758982266e-14,5.250347358323965e-16,367460189.14883125,7636400.687748258,7.480830517299406e-05,3.340030811591624e-05,2.9884982224346535e-17,2.1704493837837763e-16,9974440.689732566,4453374.4154555,4.242299598858935e-06,1.831472917600952e-07,20.25919524127067,10000.748130070882
27,28.0,0.000999392775215269,6.784902823597841e-05,0.031176112778394056,0.0002858386550524493,1.1548702214775201e-14,5.279918493757296e-16,367598273.5677422,7742747.312661374,7.72900205625175e-05,3.340602242864349e-05,2.7399647158166196e-17,2.1950468966672038e-16,10305336.075002346,4454136.3238191325,4.2439210351459754e-06,1.8453297582047785e-07,20.259358379029234,10000.772949599752
28,29.0,0.0009993745260309453,6.660030703031496e-05,0.03233070946159313,0.0002888464537405636,1.1548424127458211e-14,5.207438349552211e-16,367661046.4190911,7661525.022652468,8.051339363955425e-05,3.346034417697577e-05,3.42597658106004e-17,2.169049539303879e-16,10735119.151940528,4461379.223596771,4.244552103559433e-06,1.8171266160982767e-07,20.259432640983256,10000.80518640895
29,30.0,0.0010013600517902446,6.717175558784849e-05,0.033485292386939626,0.00029082164713759365,1.1548347532256669e-14,5.340702642000789e-16,367302936.89706266,7716145.700785737,8.396279951032709e-05,3.3434874461267387e-05,3.725038733464491e-17,2.151490807691312e-16,11195039.934710322,4457983.261502319,4.240407473363997e-06,1.8751040900308827e-07,20.259009441205794,10000.83968383204
30,31.0,0.0010003818968394775,6.722368153038821e-05,0.03463986631712698,0.00029632273671394344,1.1548376363738709e-14,5.20073073441014e-16,367325113.1401346,7774748.493653566,8.769495390839226e-05,3.353602783203175e-05,3.4971921508853653e-17,2.2090176544385022e-16,11692660.521118984,4471470.377604234,4.2406214365425745e-06,1.8131937850487008e-07,20.259035704439263,10000.877009187252
31,32.0,0.0009989625825491965,6.84333950327703e-05,0.03579445096670503,0.00030084860901701563,1.1548461954386764e-14,5.288423401510669e-16,367615047.1300999,7824695.281590618,9.100460539534431e-05,3.385943967650034e-05,3.2106895702075763e-17,2.229807767596301e-16,12133947.386045875,4514591.956866713,4.243981313628632e-06,1.8452250801088626e-07,20.259378351679022,10000.910109171298
32,33.0,0.0009969644103495889,6.755530473952838e-05,0.036949069164289805,0.00030519127246610834,1.1548743041146535e-14,5.383844659040603e-16,368137719.8012397,7652890.554833918,9.328025672096125e-05,3.320762848839524e-05,2.374948434300115e-17,2.186584652206487e-16,12437367.562794821,4427683.7984527005,4.250189895657039e-06,1.890719246746937e-07,20.259995190973857,10000.93286864158
33,34.0,0.0009995192609067276,6.809578767932113e-05,0.03810365938750478,0.00030754512887888364,1.1548522102346007e-14,5.469249459842942e-16,367889276.0970977,7748041.941942498,9.615552860489682e-05,3.362134722006512e-05,2.7366492609477816e-17,2.160058755584538e-16,12820737.147319598,4482846.296008684,4.247194084360145e-06,1.919684991024783e-07,20.25970215417672,10000.961624476826
34,35.0,0.0010028474894667634,6.726249921318133e-05,0.03925822852654009,0.0003131531333242931,1.154821151760806e-14,5.219498727331929e-16,367118536.71841633,7712326.204479892,9.962873728484438e-05,3.367140028273931e-05,3.367026445374513e-17,2.161727455602343e-16,13283831.637979249,4489520.037698574,4.238195349961917e-06,1.8171190044216379e-07,20.258791445901185,10000.996360630688
35,36.0,0.0009998881098205717,6.766587365508995e-05,0.04041281739798154,0.0003177531231961773,1.1548392591235311e-14,5.248388253309369e-16,367337586.7512991,7799661.728257069,0.00010249792536138847,3.393079917446469e-05,2.782814242066415e-17,2.151571105523714e-16,13666390.04818513,4524106.556595292,4.240792999013826e-06,1.8359704113590582e-07,20.2590504217083,10001.02505598316
36,37.0,0.0009996309514011864,6.730362397661582e-05,0.04156738556342261,0.0003224566158267342,1.1548203295382035e-14,5.258306076800989e-16,367475977.2072736,7572319.787101148,0.0001058845062749288,3.303730064740106e-05,3.275194290349894e-17,2.1909723030924711e-16,14117934.169990467,4404973.419653475,4.242370762452007e-06,1.8382016521812504e-07,20.25921402995894,10001.058926222759
37,38.0,0.0009977797607369076,6.711435051035243e-05,0.04272192122374204,0.00032688117282054396,1.1547789975728767e-14,5.365468412896511e-16,367896880.197303,7524809.6493802285,0.00010977523092441927,3.257561996943862e-05,4.1269665444271796e-17,2.177522922920279e-16,14636697.456589246,4343415.99592515,4.247092084099199e-06,1.8841294442936467e-07,20.259711347429228,10001.09783830055
38,39.0,0.000999427908493461,6.679486265735942e-05,0.043876470698495526,0.00032932893211657673,1.1548040597204654e-14,5.392650678152174e-16,367776956.78361785,7433649.479931616,0.00011323890032355748,3.2409880568227046e-05,3.5477858947411766e-17,2.1410893832506835e-16,15098520.043141047,4321317.40909694,4.245759195040217e-06,1.8799840626734176e-07,20.259569698488207,10001.13247935557
39,40.0,0.0010015402174213105,6.830333636384756e-05,0.04503103246343082,0.00033169472873964426,1.1548357358347066e-14,5.27651731682674e-16,367320996.2760034,7669087.800343698,0.00011629704704857284,3.317053583675274e-05,3.0487418955144603e-17,2.2358365439592597e-16,15506272.939809682,4422738.111567032,4.240528631371766e-06,1.8254632342087596e-07,20.259030893062565,10001.16306463966
40,41.0,0.000999027530905743,6.702605500794285e-05,0.04618558989320844,0.00033602921017468555,1.1548208582241185e-14,5.297856167229103e-16,367586949.3932685,7571029.291805297,0.00011948878539952469,3.2944069191717096e-05,3.073896846326062e-17,2.149118259178634e-16,15931838.053269966,4392542.558895612,4.243640481130145e-06,1.8520764445956154e-07,20.259345175936247,10001.194986465416
41,42.0,0.0009992087113595775,6.730222664904288e-05,0.047340053807054625,0.000340763822133355,1.1547399652758353e-14,5.241515569262005e-16,367660968.4666217,7517428.413361346,0.00012461470383778856,3.290558604500965e-05,4.397339152441577e-17,2.1892814303679024e-16,16615293.845038448,4387411.472667956,4.2441648622294525e-06,1.820278108765708e-07,20.259433001683487,10001.246252513898
42,43.0,0.0009994893850271546,6.67284014751622e-05,0.048494593240918454,0.00034562388973438326,1.1547927003143129e-14,5.251055881704508e-16,367651855.46575433,7464796.580854112,0.00012803331360962964,3.2451644625611765e-05,3.2413251388002685e-17,2.159400271763599e-16,17071108.481283918,4326885.95008157,4.244287469295792e-06,1.8308101338754454e-07,20.259421971511212,10001.280443681093
43,44.0,0.0009993741549685978,6.776526394172125e-05,0.04964913996122277,0.0003506981843269252,1.1548109359987176e-14,5.372483624129162e-16,367673109.3933839,7422677.5955952555,0.0001312231739776614,3.2543430641951186e-05,3.0092993051843995e-17,2.1690186897892854e-16,17496423.197021503,4339124.085593492,4.244530359885947e-06,1.8585643968478516e-07,20.259447085632228,10001.31234706887
44,45.0,0.0009992525895729848,6.76775019119814e-05,0.05080369624085934,0.00035453851511666476,1.154818588834605e-14,5.293756034082087e-16,367717747.0933954,7651944.520072491,0.00013411513863215973,3.356917238669095e-05,2.927190412724849e-17,2.1654284370966773e-16,17882018.484287973,4475889.651558794,4.245039900892095e-06,1.8311965877161085e-07,20.259499811475884,10001.341270824396
45,46.0,0.0010011303931662947,6.726517138572702e-05,0.05195823849577818,0.000360383531676131,1.1547945022556112e-14,5.233134017252099e-16,367367548.90735996,7649843.4703059625,0.00013724815755711582,3.3648167332471285e-05,3.168671087287846e-17,2.176764840147277e-16,18299754.340948787,4486422.310996172,4.240937676669219e-06,1.8141880073736794e-07,20.259086077876784,10001.372605865181
46,47.0,0.0009973233511649143,6.772079591962161e-05,0.05311279240261774,0.0003627706086367847,1.1548194891027061e-14,5.268182978262418e-16,367940964.4943084,7631656.373580322,0.00014006195634462055,3.334886799321343e-05,2.4686219500297554e-17,2.2194657317126966e-16,18674927.51261606,4446515.732428458,4.247696430324203e-06,1.8385214092928925e-07,20.259763269384614,10001.400748356675
47,48.0,0.000998764634472258,6.69565848124286e-05,0.05426733606019314,0.0003675448362173576,1.1547937576415114e-14,5.244169921445506e-16,367929634.6124739,7622076.820632756,0.0001430089851305083,3.3368571196784664e-05,2.824648885015126e-17,2.1642145055657537e-16,19067864.684067775,4449142.826237956,4.247498892957363e-06,1.838734231164148e-07,20.25974997312725,10001.430223435857
48,49.0,0.0010008536783060226,6.694321767695944e-05,0.05542189821557457,0.000372453452741743,1.1548115170665633e-14,5.294141090801174e-16,367511823.1200597,7420191.302250801,0.00014555250955022996,3.2398570095495236e-05,2.471739550625184e-17,2.219873373661884e-16,19407001.273364,4319809.346066033,4.242750102952454e-06,1.8446608717811174e-07,20.259256434253682,10001.455663276345
49,50.0,0.000999470282250113,6.715815925293214e-05,0.05657639555019453,0.00037476231398209857,1.1547517359953751e-14,5.249308819570946e-16,367586000.3681006,7623676.599258278,0.00014920706264139237,3.298222939402172e-05,3.511966082711565e-17,2.1518760511173173e-16,19894275.018852364,4397630.585869564,4.24332509433363e-06,1.8244899730899612e-07,20.25934440816277,10001.492214635233
50,51.0,0.001000642223233771,6.83063529766958e-05,0.05773091113548576,0.00037759041945700095,1.1547779589303793e-14,5.28029924616975e-16,367392119.85334665,7626884.644087307,0.00015244700369492514,3.2904189486485444e-05,3.0967055830673727e-17,2.2271365299544045e-16,20326267.15932338,4387225.264864728,4.241198425167298e-06,1.8389437083409972e-07,20.259115153639453,10001.524619550633
51,52.0,0.0010002834996564137,6.72207380510539e-05,0.05888541695107136,0.00038126022174102877,1.1547321841734699e-14,5.34021433018029e-16,367371400.4574502,7632272.938642033,0.00015581510159274164,3.336328204708942e-05,3.942159049882747e-17,2.1468911336435754e-16,20775346.87903228,4448437.606278591,4.2408024388720914e-06,1.8651158144872427e-07,20.259090846398593,10001.558306142628
52,53.0,0.0009991162113798478,6.792860145701712e-05,0.060039913613965865,0.0003845559110345802,1.1547477290401174e-14,5.455392623999946e-16,367585363.9792196,7593371.601982342,0.00015925153776766762,3.3256610148630806e-05,3.5553497745384847e-17,2.2371456985628523e-16,21233538.369022314,4434214.686484111,4.2432777036476674e-06,1.8961782159266502e-07,20.259343712323485,10001.592676558425
53,54.0,0.0009981018843414598,6.667440549995561e-05,0.061194477744237724,0.0003875230002268784,1.1548315798761323e-14,5.239654123638579e-16,367896581.20200384,7656725.49389045,0.00016148916651386835,3.34113470858772e-05,1.9060451753974766e-17,2.136564049424567e-16,21531888.86851578,4454846.278116961,4.247231834471358e-06,1.8302073704270164e-07,20.25971082178315,10001.615056820192
54,55.0,0.0009990609337989047,6.747804056760683e-05,0.06234895276540291,0.00039058551144014174,1.1547275876453515e-14,5.288564435103347e-16,367839579.2650692,7677791.7326236665,0.00016516763962945885,3.3285133470947115e-05,3.597548664817933e-17,2.1897398274145838e-16,22022351.95059452,4438017.796126285,4.246206329883248e-06,1.8537902390790903e-07,20.259643957977577,10001.651848130632
55,56.0,0.0009992451818347928,6.777870950239778e-05,0.06350347921881115,0.0003944488230519964,1.1547756930239263e-14,5.272041298613581e-16,367783453.0286735,7586398.210258663,0.00016793920678987313,3.293552037604695e-05,2.9793943492873e-17,2.203777094625577e-16,22391894.238649763,4391402.716806262,4.2457106312855195e-06,1.8337741711900108e-07,20.25957750825766,10001.679569136539
56,57.0,0.0010000150068782297,6.762016312497487e-05,0.0646579230797751,0.000397223299442999,1.1546928734870002e-14,5.368041432993623e-16,367589311.0638386,7394692.420281261,0.0001719700351511337,3.243229385848146e-05,4.21973409121951e-17,2.1836428784462336e-16,22929338.02015115,4324305.847797524,4.243176598272277e-06,1.8655047395246804e-07,20.259348543041483,10001.71988506402
57,58.0,0.0009997594091253875,6.675535232550183e-05,0.06581240368841365,0.0004007543458493298,1.15473387617349e-14,5.298244420137285e-16,367558736.9752947,7504296.849252475,0.00017535433652857602,3.247306555394542e-05,3.378381768308978e-17,2.161258059301463e-16,23380578.203810163,4329742.073859387,4.2429667800989115e-06,1.8405570946580046e-07,20.259312249089863,10001.753734559457
58,59.0,0.0009994751347648053,6.801712143607168e-05,0.06696686603433284,0.00040262452417899304,1.1547360271162919e-14,5.379333041615849e-16,367595378.37718165,7527664.055218113,0.000178933908775059,3.2594699371520806e-05,3.2610311031248656e-17,2.1876551957518415e-16,23857854.5033413,4345959.916202773,4.243393291197257e-06,1.874512172617023e-07,20.25935554054105,10001.789537112074
59,60.0,0.0009997797950591755,6.742910290295281e-05,0.06812139927395235,0.0004070399318046928,1.1547809162910935e-14,5.237531288129505e-16,367570499.92937,7642838.074483367,0.00018144310191761513,3.309199489707469e-05,2.4951087113609413e-17,2.1753070399601214e-16,24192413.589015372,4412265.986276625,4.2432574108615595e-06,1.8220826540684509e-07,20.259325963753845,10001.814634104272
60,61.0,0.000997459547548846,6.697427188882413e-05,0.0692758840958781,0.0004110145112316324,1.1547480821515404e-14,5.317736300940962e-16,367999261.30960816,7556885.362940153,0.00018459498419299116,3.320013499223343e-05,2.962916773191963e-17,2.1422035537486191e-16,24612664.559065457,4426684.665631123,4.248107471489267e-06,1.8563664153449256e-07,20.25983238132605,10001.84615920923
61,62.0,0.0009967991069916706,6.712462894235763e-05,0.07043039443378153,0.0004151616361630413,1.1547575603419414e-14,5.328472205567702e-16,368329353.0149651,7457074.197242212,0.000187355786072922,3.2641950403939855e-05,2.8100602366497666e-17,2.188116932446133e-16,24980771.476389665,4352260.053858647,4.251971888610115e-06,1.858801560879343e-07,20.260221702702843,10001.873773204194
62,63.0,0.0009991335921264608,6.731332605213151e-05,0.07158486359315178,0.00041917980593286845,1.1547354882543882e-14,5.243511094610057e-16,368033075.875793,7613531.368200797,0.0001906651517308749,3.3433083396314414e-05,3.069351957344135e-17,2.137173186490476e-16,25422020.23078333,4457744.4528419245,4.248403134706759e-06,1.8191560438623415e-07,20.259872393409935,10001.9068734396
63,64.0,0.0010017984274527153,6.691704593731445e-05,0.07273933635416609,0.00042245378413974493,1.1546876476687692e-14,5.210234668058599e-16,367368591.1971716,7572431.631743963,0.00019384312836633456,3.300291741960929e-05,3.682047570789847e-17,2.185679290408257e-16,25845750.44884466,4400388.989281238,4.240623502873443e-06,1.8142471758064292e-07,20.25908769046322,10001.938660013686
64,65.0,0.0009988096491210191,6.792759675601609e-05,0.07389383829403227,0.0004268003569572844,1.1546740266448154e-14,5.320199489527034e-16,367649084.21964216,7686129.845690798,0.00019659030796590464,3.358413906972318e-05,3.879971031439463e-17,2.1955746071134097e-16,26212041.06212061,4477885.209296423,4.243762944509263e-06,1.856404425804987e-07,20.259419276235853,10001.966137817337
65,66.0,0.0010003776447817816,6.834821679609696e-05,0.07504827015399038,0.00042885930790672585,1.1545807648038476e-14,5.4712767135941225e-16,367466936.38924897,7814408.9187343065,0.00020021279932750172,3.412593182666131e-05,5.297318575696229e-17,2.178098887511667e-16,26695039.910333607,4550124.24355484,4.241318678199344e-06,1.91819970856441e-07,20.259204462194575,10002.002370190567
66,67.0,0.0010021007851990272,6.756397868163082e-05,0.07620268368697408,0.0004307606827525241,1.1545833077879993e-14,5.401389523254525e-16,367038931.68074554,7709048.599193991,0.0002040376987897846,3.3811153527526486e-05,5.090862849828723e-17,2.211664472612173e-16,27205026.505304597,4508153.803670196,4.236411149048331e-06,1.8902161800246598e-07,20.258698284712917,10002.040627477352
67,68.0,0.0010009569792532598,6.822314632260189e-05,0.0773571375815768,0.0004349158578726108,1.154701614525127e-14,5.461562802068427e-16,367065058.6994572,7661368.092466532,0.0002073137287828503,3.3804550414988825e-05,3.3860304103211186e-17,2.220714492793215e-16,27641830.504380006,4507273.388665176,4.237100080998514e-06,1.8999109524834725e-07,20.258728747655457,10002.07339528298
68,69.0,0.0009993387296427041,6.703423472937912e-05,0.07851155953575147,0.00043783964460909015,1.15465456718167e-14,5.269130985646318e-16,367383573.14813066,7547233.18004947,0.00021090096770571014,3.319861346563569e-05,3.829343227824962e-17,2.152250393770353e-16,28120129.02742793,4426481.79541809,4.240664748984585e-06,1.83480119840465e-07,20.259105558280663,10002.109276155428
69,70.0,0.000996676603759622,6.738033230344456e-05,0.07966606016167292,0.0004403321601506476,1.1547424356922102e-14,5.237399231368487e-16,368066370.2030587,7579926.925950499,0.0002134554423072893,3.3049063594355844e-05,2.7625319633960254e-17,2.1983284972150093e-16,28460725.64097186,4406541.812580778,4.248833234519294e-06,1.8182431381482854e-07,20.259911626570254,10002.134826967918
70,71.0,0.0010017077316293807,6.66266799444827e-05,0.08082052762139941,0.00044232884106384614,1.154715974995021e-14,5.31508619166334e-16,367390288.2389964,7271560.831384491,0.00021639021318813908,3.17035018761316e-05,2.962181114525716e-17,2.2030434727210953e-16,28852028.425085258,4227133.583484212,4.240992791041135e-06,1.843047155974693e-07,20.25911320534796,10002.164181969873
71,72.0,0.0009989878882622353,6.714456689242183e-05,0.0819749574808678,0.00044495154972823246,1.1546965401162706e-14,5.255670163866697e-16,367603364.11923957,7337687.985916914,0.00021973481020049976,3.203612655939599e-05,3.126134251915874e-17,2.1694316107757177e-16,29297974.69339994,4271483.541252796,4.2433139538705404e-06,1.809813921361033e-07,20.259365170139553,10002.197635628856
72,73.0,0.0009993878112659186,6.742560494781656e-05,0.08312937827282232,0.0004494740336448731,1.154695276934936e-14,5.264998076425498e-16,367621997.922123,7335844.025999593,0.00022317466119910992,3.2101314424231656e-05,3.095000486354182e-17,2.1650555948401654e-16,29756621.493214663,4280175.256564217,4.2435583452715515e-06,1.8206432369996832e-07,20.259387149946477,10002.232042311178
