,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10002.164181969873,4975.78869857857,4815.241483723443,0.4974712080359608,0.4814199603325354,0.5603859018712385,1.0382775128556025,0.07265648273846714,16.198360471463495,16.182256808207168,16.206207885983808,16.22154910300646
35,36.0,10002.164181969873,4976.95801347811,4823.680267735712,0.4975881142252881,0.48226365614263633,0.5525756236208227,1.0386076711752128,0.07132660478630604,16.198974493057232,16.18239511597133,16.20611615351285,16.221964268904053
36,37.0,10002.164181969873,4979.076155524202,4817.735475035724,0.4977998825993675,0.48166930550093184,0.5525909129065542,1.0386042391480126,0.07246805405675094,16.198995937931713,16.182652906810773,16.206447980768573,16.222040016416223
37,38.0,10002.164181969873,4981.977604837373,4808.755713712564,0.4980899647516283,0.480771523664942,0.5591624016423699,1.0395075404997647,0.0750013733737781,16.19931082183541,16.18284591477185,16.207222319684863,16.222875501227563
38,39.0,10002.164181969873,4979.3860186100555,4818.891442377834,0.4978308622034029,0.48178487722331903,0.537133763514917,1.0396304504144076,0.07316128143173461,16.200394777906002,16.18269694986499,16.205854793358814,16.222827004458175
39,40.0,10002.164181969873,4984.13135112413,4823.75616708587,0.49830529277940044,0.48227124443540753,0.5387317198201025,1.038680467161783,0.07137707951084482,16.19987133610188,16.18224079958318,16.205228486599392,16.22211955546024
40,41.0,10002.164181969873,4984.925968365145,4813.534246924065,0.4983847373102599,0.48124927359231423,0.5511885945523773,1.0390707325704671,0.0736929479251267,16.19952307242615,16.182599691312575,16.206210610481158,16.222306634044866
41,42.0,10002.164181969873,4983.391044297336,4810.969873174638,0.4982312781148413,0.4809928917030778,0.5545915066769924,1.0385306309542903,0.07370494934540239,16.199349195221057,16.18286688336105,16.206577030924418,16.222280285618567
42,43.0,10002.164181969873,4982.693632975506,4820.024044941359,0.4981615520726427,0.4818981129733946,0.5560783157824112,1.0387063123236513,0.07211863978113653,16.199247022919774,16.182869044274295,16.206611905502285,16.222264911654676
43,44.0,10002.164181969873,4981.589691104544,4818.47992731012,0.498051181771688,0.4817437346205555,0.5513784261217035,1.0395507698290034,0.07316939469960104,16.199439259497023,16.182410873377496,16.2065527216189,16.222813312760017
44,45.0,10002.164181969873,4983.43106160006,4816.176363300184,0.4982352789792539,0.481513428062092,0.5444574385115805,1.0390145903819334,0.07313442463769149,16.19984046589223,16.18258160548887,16.20622210079368,16.222708656444226
45,46.0,10002.164181969873,4984.9424950475,4815.916142961513,0.4983863896209053,0.4814874116586481,0.5597800444904453,1.03832016244134,0.07256464995044387,16.19878184218687,16.18246790777025,16.206432300068126,16.22195830771999
46,47.0,10002.164181969873,4983.366222245143,4812.697291152809,0.4982287964467002,0.48116559612451537,0.5299794819804029,1.0388424576925128,0.07365049905009624,16.200768428372086,16.183011831436357,16.20579378979617,16.22270094487338
47,48.0,10002.164181969873,4984.322739179201,4822.030920858112,0.498324427443818,0.4820987571420207,0.5537164766628664,1.038489927595382,0.07153888674044662,16.19985981145496,16.183244155150344,16.206648789107433,16.222541570538933
48,49.0,10002.164181969873,4985.916659921956,4814.18743842585,0.498483785030212,0.48131457860929866,0.5511143395627388,1.039006747122108,0.07351019626683386,16.199605742277082,16.18258617303494,16.205960646022294,16.222202817817234
49,50.0,10002.164181969873,4987.633417173856,4811.344411282081,0.4986554236096901,0.48103033740988965,0.5385361014509967,1.0387342513742799,0.07381442987275999,16.20026786059227,16.182616548663063,16.20550204713632,16.222354974633795
50,51.0,10002.164181969873,4985.9947586303515,4810.549857461079,0.49849159321121905,0.4809508992196594,0.5420783329538523,1.0388711777089226,0.07408943565009518,16.19979509564844,16.182323999437074,16.20550855986292,16.222163940263815
51,52.0,10002.164181969873,4985.918483413492,4803.882628439389,0.49848396733991046,0.48028432057723836,0.5535212075113733,1.039480125450506,0.07591437523813105,16.199173650008056,16.18218407247959,16.20616127174192,16.222270685608795
52,53.0,10002.164181969873,4985.439311170661,4810.447887745922,0.49843606048354283,0.4809407044544764,0.5418265400981218,1.0400822258125357,0.07518714863384068,16.20005891655647,16.18226304134603,16.205816039921487,16.222849337122195
53,54.0,10002.164181969873,4986.174244452915,4816.1500607075595,0.49850953790991615,0.4815107983719424,0.5384622009678273,1.0385516082705655,0.07272629585780155,16.20078772575849,16.183154082697083,16.205642118452516,16.22249800867348
54,55.0,10002.164181969873,4989.399607486159,4806.991469625629,0.49883200442561854,0.4805951374294396,0.5377107994487218,1.0390499558489152,0.07493352995373914,16.200780766796218,16.18290147765609,16.2056170041384,16.222645831254102
55,56.0,10002.164181969873,4987.976804647073,4813.950048601578,0.49868975492708995,0.48129084476330763,0.5456661780395425,1.0387940355987981,0.07336617602761963,16.200030326843795,16.182901454867213,16.206183124517825,16.222517077840685
56,57.0,10002.164181969873,4988.290037191469,4812.238292505094,0.4987210714040741,0.4811197061911605,0.5393918058041572,1.0393967452371853,0.07423280206371763,16.200078887222976,16.18248423615939,16.205807540133893,16.222557647542114
57,58.0,10002.164181969873,4988.718421706653,4813.806986492882,0.49876390058657805,0.4812765416478925,0.5429337673882021,1.0389043817571504,0.07349213248309594,16.1998963008889,16.182687365421494,16.205854793026106,16.22225100233433
58,59.0,10002.164181969873,4988.50385743861,4810.19153145814,0.4987424488023302,0.48091507437251435,0.5285662899258208,1.0396731859539199,0.07487260252602235,16.200957104647937,16.182390024949115,16.204947425227047,16.222662465548595
59,60.0,10002.164181969873,4987.711291819558,4814.338773837927,0.4986632093892759,0.4813297088760413,0.5476903708382458,1.0383865755835104,0.07292771267663367,16.199868366016748,16.182728991604755,16.205813145390163,16.222171506011875
60,61.0,10002.164181969873,4988.378062920713,4815.941709277766,0.49872987207237374,0.48148996773709146,0.5458676202095121,1.0390973115175342,0.0732533663591014,16.200567428050945,16.183052997304127,16.20618464542718,16.222906095488522
61,62.0,10002.164181969873,4985.86516609546,4810.996597816047,0.49847863676174137,0.48099556358897394,0.5469749264252569,1.0392324728082278,0.07432537728691002,16.200941720422765,16.183427301476694,16.206629760822054,16.22330096881785
62,63.0,10002.164181969873,4986.155822171785,4816.284428988545,0.4985076960804085,0.4815242322926961,0.5447509109163696,1.0386182574988603,0.07275993115646828,16.20060271235812,16.183194962928564,16.20622290563996,16.222860124175153
63,64.0,10002.164181969873,4988.431859467055,4817.170677767983,0.49873525056300466,0.4816128379947536,0.5471788912803548,1.0383304442388344,0.07233224130723048,16.19974197256126,16.182629490945345,16.205528200567155,16.221859090193412
64,65.0,10002.164181969873,4989.528466096829,4820.239493761857,0.49884488749855416,0.4819196531937488,0.5555663292196191,1.0392204828897762,0.0725362690048843,16.199562764317765,16.182622381148988,16.206450141577978,16.2226687810004
65,66.0,10002.164181969873,4987.5500825076115,4810.729242255111,0.4986470919461892,0.4809688338176892,0.5458651222055226,1.0401887721448486,0.07522779192099727,16.19980044313774,16.182038492669665,16.20598125653522,16.222919167921443
66,67.0,10002.164181969873,4988.46645353725,4810.700818993697,0.4987387092215076,0.4809659921065458,0.54355863749641,1.0396623931105957,0.07476504816620355,16.199379467864023,16.181803352784833,16.205317672650896,16.222094767791535
67,68.0,10002.164181969873,4991.171297511915,4811.829917409263,0.49900913509389433,0.4810788775176452,0.544610701260435,1.040198289061354,0.07502467062937113,16.199379981086366,16.181465675621784,16.205337628232325,16.222445654961053
68,69.0,10002.164181969873,4990.9705031567355,4811.808135298048,0.4989890600029913,0.4810766997778263,0.5388018137755062,1.038965944460463,0.07393172539904513,16.20010932881777,16.182428362789935,16.205273053724078,16.222150452999376
69,70.0,10002.164181969873,4993.084740348066,4820.119510087037,0.49920043797608454,0.48190765742237,0.5345201588961769,1.0385771433868283,0.07198485834021717,16.201209468104807,16.183210785973213,16.205695179031196,16.22289771010314
70,71.0,10002.164181969873,4993.423041433522,4807.288220845216,0.4992342607647632,0.4806248061305514,0.5354246388955506,1.0391431222317087,0.07495936633186617,16.200418178675015,16.182439641930465,16.204973066853896,16.222086648593056
71,72.0,10002.164181969873,4993.442807815634,4818.883427353088,0.4992362369752865,0.48178407589426664,0.5296580657591939,1.0386759001912287,0.07231105332170262,16.20089416820129,16.182754974240183,16.20495593762281,16.22232252017352
72,73.0,10002.164181969873,4994.975557608199,4825.5489385435285,0.4993894787902257,0.48245048279073166,0.5490958525187738,1.0386674534577744,0.07102031322030833,16.199943731781058,16.182745489785695,16.205954760778496,16.222473752993597
73,74.0,10002.164181969873,4995.9791321923085,4816.3217548711855,0.49948981453415586,0.48152796407333487,0.5408872234880374,1.0386435467412904,0.07277532203591341,16.200177903486082,16.182690720096684,16.205565657029116,16.22226261176762
74,75.0,10002.164181969873,4995.473927780732,4818.3509149656475,0.49943930502417533,0.481730836177566,0.5532226283395044,1.0385928336459367,0.07233937964607351,16.199287342941446,16.18203567359806,16.20540606180772,16.221908769811364
75,76.0,10002.164181969873,4995.718556979139,4809.510595395613,0.4994637626509405,0.48084699549976845,0.5388160884267797,1.0382350470108834,0.07372228112671697,16.199936360475302,16.18253023407154,16.2048742844502,16.221436957644674
76,77.0,10002.164181969873,4997.205589924439,4822.833946920087,0.4996124337703349,0.48217904237303333,0.5423856121512474,1.0390506825231993,0.0718854229475615,16.20001425358352,16.182469248768367,16.205335759751595,16.222159821250113
77,78.0,10002.164181969873,4995.522207619915,4820.267082607396,0.4994441319634561,0.4819224114813591,0.5566726775461786,1.0399674880915624,0.07319715856553977,16.19916543332209,16.181714623891136,16.205491538155822,16.222242361583003
78,79.0,10002.164181969873,4995.60435359234,4814.217135560205,0.4994523447832949,0.4813175476801732,0.568281214797652,1.03940298509032,0.07385767679251243,16.19900318371717,16.182580486344495,16.206627099715565,16.222261435007056
79,80.0,10002.164181969873,4996.986500529632,4819.62108511802,0.4995905295713215,0.48185782570995767,0.5463680314701105,1.039080937280326,0.07253071744119433,16.200312009789933,16.18283818178796,16.2060965214128,16.222789402479098
80,81.0,10002.164181969873,4998.601143307764,4813.648442004767,0.4997519589128876,0.48126069062952986,0.5463271336036027,1.0390858572736,0.07368445588840322,16.199884281927226,16.18247633754713,16.205726046238006,16.222326513624655
81,82.0,10002.164181969873,4995.467906248588,4806.505109479155,0.49943870300124965,0.48054651193823333,0.535311880017786,1.039507849294947,0.07543456787908398,16.200345019763763,16.182213265636932,16.20493370430575,16.222184725983077
82,83.0,10002.164181969873,4994.003737963413,4812.967098179401,0.49929231785314193,0.4811925709893229,0.5461025740604264,1.0391102433357795,0.07383730633895857,16.19971047275194,16.182231093546534,16.205418307476524,16.22210188551022
83,84.0,10002.164181969873,4991.507030037109,4803.302270141921,0.49904270108212306,0.48022629730478356,0.5464789263402572,1.0387407520529406,0.07536833159635525,16.199196933581188,16.182038580959905,16.205296313086066,16.221580389865505
84,85.0,10002.164181969873,4991.114168338763,4803.130312636718,0.4990034234126909,0.4802091052749314,0.5360229661536987,1.0403936124037467,0.07687033147878253,16.199443386010024,16.180902797859304,16.204227273758068,16.221921312454448
85,86.0,10002.164181969873,4990.729892839267,4813.2537453973655,0.49896500417736295,0.48122122950889423,0.5445964802114952,1.0389085721713995,0.07360235077644128,16.199586249617543,16.181901921624092,16.204793447696765,16.221679139780814
86,87.0,10002.164181969873,4991.102548301258,4814.729069515958,0.4990022616603647,0.4813687299989634,0.5409084548303142,1.0388373603007213,0.07325487435373446,16.199377203142436,16.18161855755423,16.204592271158262,16.221571750103912
87,88.0,10002.164181969873,4990.894455801624,4815.070740255313,0.4989814569129272,0.48140288968012224,0.5363795152999842,1.038895261305381,0.07324076331768947,16.199666545567815,16.18175101597232,16.204152972049517,16.2213118162661
88,89.0,10002.164181969873,4989.128695834553,4819.469344861418,0.4988049191222105,0.48184265496752215,0.5321311158503812,1.038748550456417,0.07226314827432534,16.20042820796675,16.182319073643466,16.20438225712387,16.22173816432903
89,90.0,10002.164181969873,4990.004231717932,4821.439365610069,0.4988924537664585,0.4820396144167784,0.5334523510145289,1.0385012221421508,0.07166288466669424,16.20049644515311,16.1824764705633,16.204733656580196,16.221994944875952
90,91.0,10002.164181969873,4990.786547742019,4812.868652690777,0.4989706684417882,0.48118272857053906,0.5398546645794959,1.0390607549761455,0.07381213992325997,16.200415064092823,16.18269671256425,16.205672341220453,16.222586744415032
91,92.0,10002.164181969873,4992.871053512663,4819.597029456377,0.4991790739161156,0.481855420664289,0.5434244068820379,1.0388180103350078,0.07230060343506028,16.20023467762617,16.18292664486248,16.205897216194156,16.22245915241985
92,93.0,10002.164181969873,4990.571708053445,4809.962094924386,0.4989491891214466,0.48089213568348865,0.5551735277797982,1.0390720081891198,0.07438150216060435,16.200030696876592,16.183021229872836,16.206502601894467,16.22272442750533
93,94.0,10002.164181969873,4992.210202347231,4808.204508912622,0.4991130030984996,0.48071641511144164,0.5430269896926003,1.0393344642462696,0.07495338286494813,16.200832717666284,16.182929566086077,16.205844827336847,16.22288831867746
94,95.0,10002.164181969873,4994.087273682074,4814.362466394247,0.4993006696175342,0.4813320776190343,0.5588617214980919,1.04067441049771,0.0749612505820455,16.199662919077944,16.182257207141365,16.206393633569707,16.22301382289488
95,96.0,10002.164181969873,4992.621895400135,4799.224782532106,0.49915416349593106,0.47981863676896014,0.5410498042433675,1.0399445899378166,0.077222687801759,16.200114535248247,16.182121925106642,16.205080981777176,16.2222206866298
96,97.0,10002.164181969873,4994.176526647765,4818.428602217558,0.4993095929829247,0.48173860322182743,0.5403445434234546,1.0386505002580046,0.07237592799086556,16.199507890570327,16.181899127939403,16.20461385456624,16.221469341801193
97,98.0,10002.164181969873,4993.570799586525,4807.354721069245,0.49924903338300014,0.4806314547140799,0.5325540545391285,1.0395617552756056,0.07531909042449081,16.200546347020214,16.18233410757678,16.20483264954671,16.222195346099944
98,99.0,10002.164181969873,4993.242381965059,4811.915663066947,0.4992161987268706,0.4810874502281231,0.5407531552797038,1.038887345705171,0.07384096607400137,16.199765869023206,16.18206051319333,16.205040171443816,16.221926298364846
99,100.0,10002.164181969873,4992.287748527451,4812.5288536316475,0.4991207560386443,0.48114875601690493,0.5572908074285053,1.039614777144828,0.07437107168037804,16.19923868236652,16.18208707970516,16.20597441324958,16.22235213090913
100,101.0,10002.164181969873,4992.681305457787,4804.124219465124,0.49916010321623266,0.4803084744524737,0.5303539636685061,1.0398566527710118,0.07620252623754076,16.200542601671003,16.182093929673563,16.204858114858215,16.222440992062623
