,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.618481400637,4826.4536231872835,4320.3522488866965,0.4825672597052894,0.4319653121063332,0.4963171487769378,1.1564801293272802,0.25296544030098345,15.988810464668914,15.918265831953285,16.001337035542242,16.061783839229975
15,16.0,10001.618481400637,4833.83613542986,4305.818777968798,0.48330539146429474,0.43051220019800296,0.5432120044162364,1.158595242231097,0.2568376176498546,15.983239609387923,15.918150786141338,16.00841046955687,16.063480237460677
16,17.0,10001.618481400637,4839.829390050441,4335.089254860415,0.48390461994233824,0.43343877422660143,0.5814599518098512,1.1551527640099821,0.2495559241498626,15.975228961363035,15.918797182234599,16.01230511883189,16.0597875902296
17,18.0,10001.618481400637,4835.1147999378,4315.015693786809,0.48343323722349035,0.4314317429535194,0.5774725964721654,1.1574992888953026,0.2545451265628501,15.977768919951986,15.918286915146881,16.013946210598476,16.064063608723337
18,19.0,10001.618481400637,4834.825251054221,4349.984386419694,0.48340428702066895,0.4349280463466066,0.5918028951134354,1.1475319741685646,0.24197659649225833,15.97759108901906,15.920412942667292,16.010399479359176,16.05950660077359
19,20.0,10001.618481400637,4838.725874800672,4334.354409697491,0.48379428627466015,0.4333653016017167,0.5544355685920501,1.1565932676921264,0.25061763074852306,15.980499358397564,15.918368782785485,16.00885310901959,16.06172986102764
20,21.0,10001.618481400637,4838.918765449893,4374.679810834194,0.48381357221818816,0.4373971891618844,0.5861290249528971,1.1432380042738213,0.2348099214218884,15.975539328869473,15.92229006921774,16.01102232504277,16.05701789624798
21,22.0,10001.618481400637,4844.552896461604,4339.053538235245,0.4843768941467529,0.433835138413278,0.5136442891766667,1.1536677264995878,0.24790279133559,15.986714699734035,15.920792511225043,16.005485218075453,16.062773028609044
22,23.0,10001.618481400637,4853.556373622926,4332.9515741274045,0.4852770961668625,0.4332250407456667,0.5272140918368257,1.1539806202164655,0.2491640965956574,15.985791685911872,15.918962604368366,16.003462048225703,16.061564920168365
23,24.0,10001.618481400637,4848.723661019052,4278.090794170561,0.48479390311037257,0.42773985051781865,0.569509763078139,1.1702195669539242,0.2689579586654436,15.976534679964294,15.913317362598232,16.015759801437962,16.06838669475908
24,25.0,10001.618481400637,4852.166821091752,4374.519317262104,0.4851381633997551,0.4373811424018137,0.5634618926776682,1.144244237943045,0.2355108675258465,15.978039446023322,15.920266582287184,16.004838954455355,16.0547480563527
25,26.0,10001.618481400637,4851.133814615216,4292.351922864471,0.48503487946841356,0.42916573261084495,0.5732338098102909,1.1635706448190033,0.26232973559142536,15.978773896992895,15.915022765931333,16.013880683105054,16.067498258876377
26,27.0,10001.618481400637,4853.126954110035,4327.033431542542,0.4852341611645236,0.4326333222557175,0.5238355943466272,1.1555339592542453,0.2511975631855442,15.98692085906019,15.918897748866566,16.002513049432366,16.06076907398168
27,28.0,10001.618481400637,4859.194775879857,4369.663482302492,0.48584084515083104,0.4368956374839205,0.5546640017561929,1.1468691440998506,0.23810725969643354,15.98302038400527,15.920984258504912,16.005409932292913,16.059054076798592
28,29.0,10001.618481400637,4856.436798527567,4335.250794807318,0.4855650920457292,0.4334549256072208,0.5563014427319997,1.1502668880039821,0.24634025350520172,15.980009913285397,15.920194768426366,16.008983172599393,16.060112681073747
29,30.0,10001.618481400637,4858.4076591335615,4310.637406443392,0.48576214621347813,0.43099398506947706,0.5402660722768955,1.1608212651497856,0.2574326504711918,15.984017674806264,15.91712296294158,16.007397219499765,16.064922770731048
30,31.0,10001.618481400637,4860.590189993485,4284.737536786512,0.48598036398133065,0.4284044172205289,0.5236341202915239,1.1656924237071289,0.26497863671770394,15.987114851359138,15.914493425910429,16.005198637562696,16.066691090726582
31,32.0,10001.618481400637,4859.470531792822,4288.100559042873,0.4858684162797916,0.4287406650250833,0.5623015675921674,1.1661667001734297,0.2647008957444559,15.981249336366353,15.91482345338018,16.0117523057988,16.068235205149936
32,33.0,10001.618481400637,4860.282666766964,4332.868058172546,0.48594961663507935,0.4332166905016523,0.5415088562418959,1.155324286963,0.25005178997760247,15.983929531740518,15.918006441762927,16.005676292824237,16.0626373433141
33,34.0,10001.618481400637,4860.544901319221,4315.980607521282,0.4859758358467744,0.43152821871254454,0.5548599821599263,1.1593721827281365,0.2555829350724823,15.981875794316219,15.91645587738075,16.007821238843103,16.063427763172598
34,35.0,10001.618481400637,4860.436387850688,4286.726472252679,0.4859649862559072,0.4286032785818042,0.5605762937553581,1.1651832311562935,0.26431608845508203,15.981913272682226,15.914142744372917,16.009202687521963,16.0673125970733
35,36.0,10001.618481400637,4859.131419953362,4338.132694164436,0.4858345105834195,0.4337430689074753,0.5282289008699247,1.1533914357715407,0.2478822792414258,15.986473726634319,15.9202815992983,16.006103698197805,16.06301675414571
36,37.0,10001.618481400637,4856.49900980249,4398.820351379634,0.48557131216650656,0.4398108525694952,0.5823540118836379,1.137605158229022,0.22677767520995595,15.975938451299355,15.923826709101844,16.008556457105566,16.05350305243371
37,38.0,10001.618481400637,4860.501354307906,4325.967567103296,0.48597148185032907,0.432526753059819,0.5066214285989509,1.15601425646945,0.251693046795484,15.990285021541366,15.91906879380144,16.00073758123782,16.062063056792777
38,39.0,10001.618481400637,4860.656079313729,4369.482898672077,0.48598695184712115,0.43687758204311844,0.5693655675806176,1.1460598544292668,0.23760075818957693,15.979183670745934,15.921597446543338,16.008561019803462,16.058079401864518
39,40.0,10001.618481400637,4860.918009845513,4316.285270317734,0.48601314066168866,0.431558680062077,0.5349267990714425,1.157032882286536,0.2540252110912735,15.98635481767981,15.916818336748525,16.003042201023142,16.06267423965075
40,41.0,10001.618481400637,4862.956032688626,4353.914622772034,0.486216909966317,0.4353210063819898,0.485805339395285,1.149015449735905,0.2422712741033275,15.990786944920975,15.918962749799455,15.994552743444714,16.057019578755934
41,42.0,10001.618481400637,4861.305161981358,4327.245184874339,0.4860518496103018,0.43265449416226354,0.4793744937155423,1.1530760902939634,0.24956471163674332,15.994680866292011,15.92042800585551,15.994139188731307,16.058425906500545
42,43.0,10001.618481400637,4866.840394360317,4334.428802386041,0.4866052832759883,0.4333727396667347,0.5414625326409416,1.154123237205446,0.24900092867709966,15.981827607886006,15.91779560717141,16.006488654854866,16.061511645841602
43,44.0,10001.618481400637,4867.416398132422,4329.873329355613,0.48666287433219346,0.4329172660812446,0.49983070618653747,1.1560376494550628,0.25103258309049936,15.991661239978875,15.919816058084068,16.000724991025177,16.062694122398028
44,45.0,10001.618481400637,4866.093156243247,4368.584372538906,0.4865305715562342,0.4367877439699264,0.5694679018295579,1.146495959252751,0.23804747771704227,15.977725992208777,15.919778291048267,16.006708692587335,16.056968072311257
45,46.0,10001.618481400637,4867.29995154395,4305.637169164411,0.4866512315577076,0.43049404225639337,0.582563732432205,1.16222830123104,0.25919194739895557,15.97779118951385,15.918099353978821,16.013751089579245,16.063982044150443
46,47.0,10001.618481400637,4870.0338216472555,4357.740233772287,0.4869245743280192,0.4357035055752321,0.4481478848470637,1.146264473740387,0.2397853801514347,15.998521921774307,15.922564561975447,15.989672742922773,16.056598434575506
47,48.0,10001.618481400637,4874.821319073716,4347.412766234889,0.48740324659844864,0.43467092594258533,0.4623735892830701,1.1505273156112463,0.24439703422138126,15.995825284324798,15.920304121252384,15.992882036576852,16.059460770627318
48,49.0,10001.618481400637,4877.5833468110095,4338.224358817415,0.48767940467650667,0.433752233889438,0.519562183257234,1.1542675987914341,0.2484373045841458,15.98555520624336,15.91819857084348,16.003672241665075,16.062476737153013
49,50.0,10001.618481400637,4876.448199979933,4350.8543393234295,0.4875659083625663,0.4350150275592327,0.5097316565636995,1.1487403719133022,0.24262254867096433,15.988987574157123,15.920349161165792,15.998253282934096,16.058104780718804
50,51.0,10001.618481400637,4879.545419884225,4348.10374926772,0.4878755802331793,0.43474001306424626,0.5142232173793057,1.1537032060145336,0.24635727664126872,15.988536780828698,15.91864334296168,16.000444035302408,16.06112087324449
51,52.0,10001.618481400637,4877.28181273313,4312.215731813936,0.487649256148202,0.4311517920657626,0.5506184485177391,1.1593087881665398,0.2561916264817864,15.982417796296746,15.915922844099658,16.007218686843053,16.064562079550996
52,53.0,10001.618481400637,4880.605572455386,4329.141442153112,0.4879815783346998,0.4328440892045358,0.44131938944984234,1.154017447446539,0.24984827540991272,16.00124062145562,15.919913684548401,15.990126500223074,16.06190337507378
53,54.0,10001.618481400637,4882.800490162,4335.90826311909,0.4882010345867749,0.43352066179911763,0.5090667633125469,1.152626065241897,0.2477687692961612,15.9881366834911,15.919272702461775,16.001557621715584,16.061875235987756
54,55.0,10001.618481400637,4882.211116631679,4352.202158787299,0.4881421067711002,0.43514978769494234,0.4818976977357741,1.1473697701249792,0.24148291331129823,15.993298655610161,15.921070070390451,15.994841549987699,16.058146686541157
55,56.0,10001.618481400637,4880.786734865225,4371.533845676568,0.48799969164407825,0.4370826435547433,0.5346665353963564,1.1421053293974535,0.2346018667379176,15.98735292161644,15.922842003532717,15.999283760605076,16.05548346799716
56,57.0,10001.618481400637,4878.73774901802,4317.855457583312,0.4877948262164461,0.4317156733795584,0.5680366744381017,1.157506886023081,0.25405942963703476,15.981789119512998,15.917977329445558,16.00828644282996,16.06334103604771
57,58.0,10001.618481400637,4880.34423958393,4353.7109294709,0.48795544927649365,0.4353006403480811,0.5123589289089108,1.150495836639384,0.24328167649941101,15.989101031322875,15.920085070755233,16.000054364335096,16.05975251305424
58,59.0,10001.618481400637,4883.712124201535,4296.659725866827,0.48829218323848866,0.4295964432013726,0.4323277347943446,1.164223732868277,0.26200363199437005,16.001887778730328,15.913984749455459,15.98918417357718,16.06613814109961
59,60.0,10001.618481400637,4883.713763749438,4323.22370588004,0.4882923471667475,0.4322524113391907,0.5649972473728271,1.1561264631485217,0.2522402607029307,15.980848610182289,15.916246788787122,16.006130472736732,16.061566313102144
60,61.0,10001.618481400637,4884.380757259218,4345.7180491992085,0.48835903572430645,0.4345014816632587,0.47835569077385515,1.1507934626228646,0.2448662670138012,15.994470813706592,15.920734263635136,15.994857954621443,16.06036356986026
61,62.0,10001.618481400637,4885.646294779552,4340.575093103778,0.488485568997165,0.4339872692780338,0.46282595289287126,1.1561179450101804,0.2492335731814762,15.995450402189185,15.917422681082794,15.992297630091866,16.06108957072141
62,63.0,10001.618481400637,4886.243931164924,4300.7500634551325,0.48854532296463377,0.43000541076956283,0.4998883316539672,1.161458901163768,0.2595426143125641,15.990681409152392,15.91526761515419,15.998956824528424,16.064345437247184
63,64.0,10001.618481400637,4885.935419146505,4323.779364268812,0.4885144767551935,0.4323079681862955,0.5111836215954202,1.1546544044333658,0.25119071728055975,15.988872035278384,15.91807538781805,15.999921998816111,16.060577515391547
64,65.0,10001.618481400637,4884.876089661733,4373.919140376007,0.48840856094899254,0.4373211344253834,0.5473075937351223,1.1473038396612896,0.23765419532721055,15.98141964902223,15.919719974038587,16.00402789894306,16.058159055560477
65,66.0,10001.618481400637,4886.360356690666,4350.78109838264,0.48855696363318735,0.435007704650353,0.4730253741876799,1.1489466634524648,0.24277128175262674,15.992593189718765,15.921979137698141,15.997296261781319,16.058799408200514
66,67.0,10001.618481400637,4886.691950004382,4351.240908409907,0.48859011759865134,0.43505367821234414,0.45304801763306823,1.1491201265918185,0.24280557246408663,15.994407513999112,15.919635761571955,15.990862015266226,16.056893441960018
67,68.0,10001.618481400637,4885.095902985242,4317.706558755026,0.4884305387242813,0.4317007859062396,0.5261633261551919,1.1554731133948066,0.25277225250548196,15.988678190119723,15.919072997775935,16.002592686840227,16.062712710753406
68,69.0,10001.618481400637,4889.44114979397,4324.659360149689,0.4888649930895232,0.4323959535341183,0.5459591090958026,1.1588379753853943,0.25374217497434615,15.985623941216266,15.917612361266281,16.00590700696228,16.064226762729934
69,70.0,10001.618481400637,4887.063078559691,4344.695231911888,0.48862722444850765,0.4343992164859554,0.5105953827595232,1.15043416460449,0.244808212671086,15.991516070716822,15.92116897150269,15.999963386311489,16.06105961631859
70,71.0,10001.618481400637,4888.263458551521,4353.81081933661,0.4887472430229075,0.4353106277182148,0.4806084231857828,1.151237289505534,0.24375168927131552,15.996015930373765,15.921447835074867,15.995131704143045,16.060320010224885
71,72.0,10001.618481400637,4889.686226022131,4326.854773711476,0.48888949674646803,0.4326154593636868,0.5223983393777503,1.1554157773284683,0.2511518920678537,15.990022233353647,15.91695520710154,15.996989565096376,16.060541971272325
72,73.0,10001.618481400637,4889.91321638987,4377.2488888159705,0.48891219211003956,0.43765405538674135,0.46755926310985063,1.1453101287562113,0.23574576981690232,15.996737531532098,15.922379300689274,15.992167977768139,16.05877843613647
73,74.0,10001.618481400637,4891.34393364567,4316.332397856479,0.489055240683474,0.43156339205332445,0.48752553780647073,1.1583375988988984,0.2548573188618528,15.99343558052228,15.918062316991486,15.99812198133797,16.063300562046145
74,75.0,10001.618481400637,4890.483695552032,4333.546845423891,0.4889692307946507,0.4332845582425192,0.5198301984994737,1.1538739013532824,0.24899149251169317,15.988231324613842,15.920579012750343,16.00296996411217,16.06071462536607
75,76.0,10001.618481400637,4889.517144475607,4297.0461635814245,0.48887259132792615,0.42963508071942186,0.5549917532811847,1.1615305982533033,0.26022597878092535,15.985207041286376,15.91671906010734,16.00595834097517,16.06507977548101
76,77.0,10001.618481400637,4888.384193259291,4301.919878809894,0.48875931453993204,0.43012237337485887,0.5308174262301687,1.1591475058362506,0.25786429904871655,15.986659278064677,15.918205375361248,16.006759270079275,16.06494727624426
77,78.0,10001.618481400637,4890.96468321109,4321.1481293250135,0.48901732177712043,0.4320448872710725,0.43078197247916544,1.1561183099592314,0.2525939887825013,16.003819892844213,15.919428035052071,15.987919842694941,16.063160020496184
78,79.0,10001.618481400637,4890.14876988998,4329.2501331991825,0.48893574364827785,0.4328549565502832,0.5101245397952858,1.157231591778024,0.25191299714653503,15.989632912994137,15.917401722084286,16.001631534149638,16.064919396473055
79,80.0,10001.618481400637,4890.9396366354795,4352.303489834249,0.4890148175248679,0.4351599191598786,0.5095178660248983,1.1507982710218043,0.24372510783580492,15.989425079579428,15.919785661336299,15.99781553452251,16.058456882018632
80,81.0,10001.618481400637,4888.61314850506,4337.8995716488125,0.4887822063595105,0.43371976042834703,0.5366051650881699,1.151832343188977,0.24690470276681886,15.986597668764173,15.919410724197112,16.001727540747833,16.0606791613977
81,82.0,10001.618481400637,4888.096658412868,4347.784472440111,0.48873056570823464,0.43470809054808524,0.5466742632974574,1.1514479771157118,0.24493663771593843,15.98344412679929,15.920460697856155,16.007808029373855,16.061905659212798
82,83.0,10001.618481400637,4890.245612663562,4337.508270267729,0.48894542635850735,0.43368063662235395,0.43266225044022294,1.151833379742184,0.24697331358911456,16.001410401690062,15.919855255828814,15.987354575077322,16.05943856355654
83,84.0,10001.618481400637,4889.263302842016,4356.727339431185,0.4888472112722818,0.4356022325319756,0.5463888684431303,1.1480755858991785,0.24116105614978345,15.983569451059331,15.921208000042297,16.00719260047554,16.06068772371803
84,85.0,10001.618481400637,4889.24902490778,4369.783410677827,0.48884578370990656,0.43690762838074965,0.4611755552996673,1.143727014466959,0.2359931647074487,15.995082256926434,15.923398799905987,15.992069386064118,16.05583014466363
85,86.0,10001.618481400637,4890.623650569951,4360.327114041622,0.48898322403166317,0.43596215174076475,0.49742088059355655,1.149866429207547,0.2417168800358549,15.990883844026204,15.919647522111108,15.995106996573641,16.057768772560912
86,87.0,10001.618481400637,4891.501762891172,4354.547045119905,0.4890710210540005,0.4353842383827952,0.48335438647798257,1.148597922624352,0.24188572901470007,15.991148219579037,15.920276785878459,15.998051683722693,16.060333192251193
87,88.0,10001.618481400637,4893.426676930669,4339.403928125952,0.48926348130861597,0.4338701717322712,0.5079507737977255,1.153751491779049,0.24789666609530125,15.992632389148763,15.920633846094162,15.998466021528673,16.061500825699316
88,89.0,10001.618481400637,4892.548563014687,4267.444299124487,0.4891756841268283,0.4266753732968696,0.5052332773004258,1.1705856738927665,0.2710053047583154,15.991017329632623,15.912486781723972,15.999108287915359,16.06772455386471
89,90.0,10001.618481400637,4892.819713206104,4330.618560106904,0.4892027947581648,0.43299177709690434,0.5003195388027417,1.1560077107406794,0.25088427512394873,15.994347294594503,15.919314807514068,15.997637780577328,16.063547589885594
90,91.0,10001.618481400637,4893.630797822298,4349.2501019483025,0.4892838900946548,0.43485462978180195,0.5153843113851722,1.1523842174971677,0.24529575608688736,15.989063625262718,15.9176964486486,15.999480807240351,16.06226684930667
91,92.0,10001.618481400637,4893.7527619888515,4337.119171629716,0.48929608453766227,0.4336417330550226,0.4803896924765093,1.1538433804907284,0.24835252273043296,15.991162302479383,15.918405141292075,15.999036399230272,16.063065544000374
92,93.0,10001.618481400637,4893.313566375917,4348.909436121039,0.4892521720835178,0.4348205687117965,0.46573238275031337,1.1477442669695914,0.24230408946435333,15.9967700364222,15.921680948269453,15.993521316812393,16.059174611457482
93,94.0,10001.618481400637,4896.224068734142,4380.504319914635,0.48954317522102375,0.4379795458165871,0.5335673994583305,1.1415361917663231,0.23264886566777687,15.985486888338468,15.923786615343914,16.00259862642918,16.056705726373906
94,95.0,10001.618481400637,4897.2976056349235,4341.353384060959,0.48965051153891853,0.4340650857792959,0.47374683631258435,1.1497908387849993,0.2449668737350894,15.99716162650368,15.920132329949915,15.992177303084292,16.059485686271742
95,96.0,10001.618481400637,4902.470505517021,4309.8231037669775,0.4901677178182539,0.43091256797904026,0.43860042293106144,1.1632748374251556,0.25913884816275856,16.00037904603979,15.914967860178129,15.991310126869326,16.06697683121728
96,97.0,10001.618481400637,4902.481136784569,4355.183558580506,0.49016878077297144,0.43544787942867036,0.48983800538451955,1.1482535179452285,0.2415474934352586,15.992760551872415,15.919966673652791,15.993400446091073,16.05825843098825
97,98.0,10001.618481400637,4901.634123191248,4338.606336097522,0.49008409312017853,0.43379042543621793,0.5803418974627523,1.1549412802995582,0.24880955796522353,15.97953849792357,15.918961503402782,16.011358245815035,16.06429542066806
98,99.0,10001.618481400637,4903.879420454627,4356.706702965545,0.4903085865126783,0.43560016921935496,0.4920900345518388,1.1486945788071254,0.24157356140444441,15.992411796554718,15.921786312184034,15.997256042503968,16.058694914304372
99,100.0,10001.618481400637,4902.835120807211,4315.461700519683,0.4902041734469972,0.43147633640943894,0.49414797083698875,1.1603169409628047,0.2562784853396872,15.987974992285555,15.914936618918132,16.00033239662036,16.063068166150273
100,101.0,10001.618481400637,4905.39626137328,4312.254374120021,0.4904602460587282,0.43115565567105374,0.4594295206785438,1.1601230106942082,0.2567070014186622,15.998226001836777,15.916996503314259,15.99370036052975,16.065458212587174
