,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,1998542215.1940527,136297023.79983976,0.0392594773474858,0.0013999413436316522,1.1558174768075896e-14,2.061062504473592e-15,221422985.80651435,7697480.699189146,6.607455294243575e-05,4.429570697536749e-05,2.3561277780450186e-17,1.638118539884093e-16,8809940.3923248,5906094.263382332,2.5544054351139738e-06,4.3578129736310375e-07,20.03921302353634,10000.660807769618
35,36.0,2011752491.2031896,136287128.09989545,0.04041416532340574,0.0014395085548072136,1.1556567899631281e-14,1.921596797426929e-15,222463253.58418202,7957566.685416422,6.653271384204588e-05,4.37911369686023e-05,3.1672677091022376e-17,1.6430543859609256e-16,8871028.512272758,5838818.262480308,2.566572512385244e-06,4.0957923223666716e-07,20.041248050353023,10000.665391413626
36,37.0,1997146253.0387452,133713362.82114124,0.04156877980621952,0.0014930395319357342,1.1557144914530182e-14,1.7843371291377232e-15,221471364.2071632,7949616.206456744,6.960211346285093e-05,4.4448328884048825e-05,8.893796129236212e-18,1.5370231399440934e-16,9280281.795046799,5926443.85120651,2.555325393806642e-06,3.7700573907375493e-07,20.03930675102322,10000.696089100364
37,38.0,2003797341.2830122,135231574.68637285,0.04272337485039773,0.0015139387666299059,1.1556298979667316e-14,1.9634736435860478e-15,221875216.11183992,7881897.222365243,7.205955553562225e-05,4.3013512661010983e-05,2.96383566135932e-17,1.5890433514162317e-16,9607940.73808298,5735135.021468131,2.5597711409254237e-06,4.17467189594658e-07,20.04009865194561,10000.720667025027
38,39.0,2001632419.5107365,131526501.11666395,0.04387804632915967,0.0015579718246890148,1.1555881876222062e-14,1.8469011248286617e-15,221772907.29291457,7699752.011044609,7.230376130328981e-05,4.1702529644714596e-05,2.4291348982237378e-17,1.579768047694516e-16,9640501.507105298,5560337.285961947,2.558783930173929e-06,3.9255718871938496e-07,20.03989779675683,10000.723111139214
39,40.0,1998372048.4770184,136213712.63383844,0.04503273356930061,0.0015866000382161257,1.1557276295694507e-14,1.9563394366982758e-15,221464981.63312694,7923506.53761912,7.296993417376014e-05,4.343868718194261e-05,2.1960025010747276e-17,1.6537595106997524e-16,9729324.556501342,5791824.957592347,2.5550515769043957e-06,4.140512360317081e-07,20.03929489172629,10000.729773922132
40,41.0,1989428352.4600747,135929548.0373402,0.04618725290032369,0.0015985753599716908,1.1556062740653225e-14,1.8903493313378767e-15,220848242.11856517,8025428.519991793,7.643514858702668e-05,4.381650112615094e-05,3.772183455161462e-17,1.5898547572317536e-16,10191353.144936867,5842200.150153457,2.547724569156467e-06,3.9836474386611816e-07,20.03808407292154,10000.764429828188
41,42.0,1998596225.6350803,132896455.34501967,0.047341936463678784,0.001603489438418163,1.1555741754136615e-14,1.9682219270755734e-15,221518335.94911125,7819338.248818652,7.66514514819658e-05,4.256582968775098e-05,2.6813389194009194e-17,1.5453143848123376e-16,10220193.530928764,5675443.958366797,2.5557702040776844e-06,4.186062301957756e-07,20.039399317395098,10000.76659550576
42,43.0,1995155178.1396463,132726201.28675373,0.04849656385322853,0.001638491959656209,1.1556265391482806e-14,1.933263515641806e-15,221252249.76513866,7712641.575151875,7.824712639138074e-05,4.271528843709409e-05,2.0316587240974105e-17,1.5331806065607552e-16,10432950.185517425,5695371.791612545,2.5527009749478223e-06,4.10570205237996e-07,20.038877288737577,10000.782554542297
43,44.0,2007306761.7934546,132665598.13590959,0.04965114930396398,0.0016543348256562844,1.1555305544993557e-14,1.9686259883459316e-15,222139149.02699152,7679976.223362251,8.063126996019148e-05,4.225260294634146e-05,3.667799535041656e-17,1.604474875867886e-16,10750835.994692206,5633680.392845529,2.5628408733792143e-06,4.205143496474758e-07,20.040614929392802,10000.806398729386
44,45.0,1990705652.0015767,131959795.01023553,0.050805822034260255,0.0016976971459283657,1.1556162747265355e-14,1.8519344670055468e-15,220967956.37011418,7761573.735616934,8.13639803720028e-05,4.2616439754553e-05,1.391325162496171e-17,1.484218580722224e-16,10848530.71626706,5682191.967273734,2.5495636473970565e-06,3.929849198865904e-07,20.03831848611202,10000.813727237215
45,46.0,2003792822.6463637,136133144.4951578,0.05196042099974213,0.001757727362660191,1.1556073160151766e-14,2.0634564021612044e-15,221840222.1138723,8050839.79070183,8.290896646979794e-05,4.3108813486887994e-05,1.3297080745694825e-17,1.5630175044174078e-16,11054528.862639718,5747841.798251732,2.5597159778444517e-06,4.4321452948877176e-07,20.04002965426502,10000.829178568223
46,47.0,2004368825.7105262,137752650.6303803,0.05311501208124758,0.0017607466522744845,1.155589761886711e-14,1.851761420040349e-15,221967648.92491123,8231699.6967445025,8.50765265740421e-05,4.438521715586723e-05,3.510795867708709e-17,1.5583921886250084e-16,11343536.87653894,5918028.954115632,2.5606356492383162e-06,3.929143045549454e-07,20.040279762953922,10000.85085709683
47,48.0,2000507651.7138634,135469597.1468817,0.0542696091813425,0.0017621305042243534,1.1555361444191435e-14,1.9090999184300806e-15,221661780.00503764,8024944.141887499,8.676870560838318e-05,4.3933502491717636e-05,3.2935967918902925e-17,1.535571255265933e-16,11569160.747784419,5857800.332229019,2.557291440225191e-06,4.06248060699913e-07,20.039680621640493,10000.867781745379
48,49.0,1998014467.1506715,133363159.63303179,0.05542415130199731,0.001796427643395733,1.1555652587623205e-14,1.943640643612992e-15,221456599.13973576,7724418.953672742,8.974012056033426e-05,4.33498950335377e-05,3.2125558838412716e-17,1.5058004867925102e-16,11965349.408044579,5779986.004471692,2.554851120410905e-06,4.13063321652638e-07,20.03927863595161,10000.897500172074
49,50.0,1996661803.2165859,133697913.86142935,0.05657873734320791,0.0018215294264684254,1.155616943842758e-14,1.8796531063014394e-15,221391105.22726947,7858197.130334031,9.181645127724622e-05,4.3307659656208405e-05,2.1652866025547274e-17,1.543159538433132e-16,12242193.503632823,5774354.620827786,2.5542262385174983e-06,3.98562876337169e-07,20.03914982363111,10000.918266449225
50,51.0,1998765396.7575698,136727225.59529206,0.05773326762167403,0.0018529179482733836,1.155625171598562e-14,1.9440410843078307e-15,221510423.0221084,8001143.862652074,9.496331221942502e-05,4.4541970223864736e-05,3.083200537292672e-17,1.5416753348006617e-16,12661774.962589988,5938929.363181964,2.555337559982238e-06,4.1130488157901664e-07,20.03938442944064,10000.949739203363
51,52.0,1995929483.6967678,136643698.07611838,0.05888798503506242,0.0018947426194075808,1.1556721076381604e-14,1.9966939856604704e-15,221265641.89698213,7943452.46026706,9.41968176518027e-05,4.327261287720768e-05,1.628228395631903e-17,1.614254764982171e-16,12559575.686907036,5769681.716961022,2.5528521409259406e-06,4.2458714452660296e-07,20.03890367336178,10000.942074903276
52,53.0,2008302213.4484422,134821486.11572978,0.060042490500446924,0.001888610502785774,1.1556434389156928e-14,1.928967643395807e-15,222220767.46026534,7840509.715297569,9.712596879370505e-05,4.287103037378821e-05,2.385183436573975e-17,1.6739834993333841e-16,12950129.17249402,5716137.38317176,2.563717784988665e-06,4.0985478110785955e-07,20.040774529029946,10000.971369947192
53,54.0,2000939047.091329,133708217.61777174,0.061197003597787535,0.0019199671237024817,1.1556401208380224e-14,1.916411207354876e-15,221683003.87137234,7798500.948539932,0.0001002443894376837,4.3010309646286615e-05,1.0535084447176406e-17,1.5269488329102103e-16,13365918.59169117,5734707.952838215,2.5577884173896132e-06,4.0822857066201157e-07,20.039721734490175,10001.002559259774
54,55.0,2000452953.365236,133311199.27660857,0.062351531129891585,0.0019343076757403152,1.1555302167630533e-14,1.871017190244455e-15,221673572.30007347,7795686.849577224,0.00010279826184381952,4.318291117210761e-05,3.636240362291544e-17,1.5616794354036392e-16,13706434.912509229,5757721.489614347,2.5571786064784927e-06,3.95825942480843e-07,20.03970414905355,10001.028102174767
55,56.0,1999525116.1289968,133327890.2350761,0.06350621632381424,0.0019679975329796465,1.1554419569806882e-14,1.8064509160351502e-15,221635320.77545837,7939525.86835308,0.00010309002039566339,4.3406058732924425e-05,4.295555278422094e-17,1.5791165805386711e-16,13745336.052755104,5787474.497723257,2.556811451130526e-06,3.8323856481823003e-07,20.03962895951983,10001.031021308914
56,57.0,2000219826.7897975,134420742.06335515,0.06466084122736972,0.002028336542273017,1.1555684678024846e-14,1.9770251868735732e-15,221601061.6673511,7863741.451480837,0.0001041486021487044,4.267433961373483e-05,1.3672545328977461e-17,1.5565215403027415e-16,13886480.286493935,5689911.948497976,2.5569398884910376e-06,4.2398201649487775e-07,20.039561087419422,10001.041609721382
57,58.0,2000497798.0922585,134967491.56057698,0.06581544086934223,0.002052994175529362,1.1555223498612612e-14,1.8960237894892777e-15,221665056.91519162,7943762.2695751125,0.00010564848405111596,4.402907923526764e-05,2.8552700787476224e-17,1.461312996713927e-16,14086464.540148793,5870543.8980356855,2.5572476355388213e-06,4.039984433556624e-07,20.03968718824661,10001.05661064676
58,59.0,1993548474.676215,137400463.44826198,0.06696986628846575,0.0020416624785103902,1.1557581187279045e-14,2.0582178910366277e-15,221057879.43838608,7892904.566925053,0.00010941269522624889,4.4026870714205694e-05,1.2735063262814736e-17,1.6357597444093312e-16,14588359.363499857,5870249.428560759,2.5503019399114654e-06,4.365715159140662e-07,20.03849610544219,10001.094257939938
59,60.0,1988619733.553775,130087780.34752719,0.06812458385432137,0.0020961709424324043,1.155542605398792e-14,1.9464686536317848e-15,220773313.8916542,7549164.0987573555,0.0001091377253000454,4.127220998719667e-05,1.8935207282264245e-17,1.5394122002422313e-16,14551696.706672689,5502961.331626223,2.5472898457567063e-06,4.1390989062564326e-07,20.03793596532236,10001.091511298091
60,61.0,2003786162.550378,134626702.1249086,0.06927918430434521,0.00211396613761421,1.1555162059539607e-14,1.9266370548965896e-15,221893262.7870533,7859730.772089919,0.00011030368082226038,4.2992128709653874e-05,3.427854887454328e-17,1.5778763372813167e-16,14707157.442968072,5732283.827953851,2.5597407970343e-06,4.091467637466568e-07,20.040134381667624,10001.103172050221
61,62.0,1992139444.6868742,133818045.06574005,0.0704338399227232,0.0021265189427443626,1.1556049984675061e-14,1.95003114760387e-15,221025184.36285213,7885654.445238618,0.00011104274161865667,4.161382732543763e-05,1.2311739763767668e-17,1.585011810502223e-16,14805698.882487547,5548510.31005835,2.550259300007511e-06,4.159107357020016e-07,20.03843103714279,10001.110565803232
62,63.0,1992315147.287379,138156200.72599763,0.07158819515418441,0.0021442716348125663,1.155572059181441e-14,2.0294875468827272e-15,220981713.88307056,8123086.496215888,0.00011588993308491352,4.271976599045446e-05,1.9966990713462255e-17,1.5804411042094816e-16,15451991.077988409,5695968.798727263,2.5495335588000843e-06,4.331904082456402e-07,20.038346177399966,10001.159044034353
63,64.0,1997328311.009798,136307155.38894963,0.07274267704251566,0.0021715660970893476,1.1555016306495177e-14,1.9414049907946447e-15,221399694.7734579,7949658.538254552,0.00011862751239194074,4.407268964979994e-05,4.407771690458809e-17,1.6005313621833582e-16,15817001.652258728,5876358.619973326,2.5537696917070615e-06,4.1092338605189694e-07,20.039167844543318,10001.186423204796
64,65.0,1991867546.7858737,135991949.03497794,0.07389717502896118,0.002215068713892605,1.1554503997082034e-14,1.8650133834837085e-15,221030012.87462917,8047228.080403259,0.00012146202402589065,4.3971783034713665e-05,3.997929952079321e-17,1.5480398283777946e-16,16194936.536785398,5862904.404628488,2.5496679554836196e-06,3.945925541923102e-07,20.03844164111054,10001.214773399319
65,66.0,2004984797.1288245,134167806.17535351,0.07505170816497683,0.0022301273989930297,1.1554485724843048e-14,1.895048733916624e-15,222006216.08117262,7958598.532176123,0.0001235460599397184,4.307662908807734e-05,2.7406939083519437e-17,1.4715143631607684e-16,16472807.99196242,5743550.545076978,2.5612341412041428e-06,4.04895847747727e-07,20.040354981535703,10001.23561803034
66,67.0,1988669310.580748,131490306.62748177,0.07620638054907805,0.002238346073801395,1.155388022691489e-14,1.900491386096474e-15,220805899.7650821,7746830.121814415,0.00012388377522520026,4.205918383878354e-05,3.639047925231131e-17,1.53851698083115e-16,16517836.696693372,5607891.178504473,2.5472563390375162e-06,4.031659401011743e-07,20.0380007788408,10001.23899749071
67,68.0,2003844391.9398236,136894581.4756201,0.07736089971692885,0.002267200482188765,1.1555601035449421e-14,1.9758424736855634e-15,221863172.34199965,8004290.118796978,0.0001264143071871471,4.34774517547053e-05,2.6696722696464218e-17,1.5661654362423292e-16,16855240.958286263,5796993.567294039,2.5595326202639723e-06,4.21356960901918e-07,20.040075289785275,10001.26430726553
68,69.0,2003462308.550054,139671104.6840211,0.07851560485661496,0.0023102305263377576,1.1554519763079736e-14,1.981566282476736e-15,221822050.68359837,8203291.156697306,0.00012641195563720863,4.4661853038209275e-05,4.319347426074363e-17,1.612847429782564e-16,16854927.418294467,5954913.738427901,2.558711789962153e-06,4.227780935510035e-07,20.039995476521817,10001.264284894649
69,70.0,2009039358.8893301,135294028.27464074,0.07966997496477189,0.0023353198660726413,1.1555771155111764e-14,1.901018128287629e-15,222276345.32199815,7884019.879965949,0.00013061502126362448,4.296033879997315e-05,2.3912223176009238e-17,1.613163019972923e-16,17415336.16848329,5728045.173329753,2.5642726880447633e-06,4.04510398574334e-07,20.04088325858132,10001.306322910174
70,71.0,2006978242.3211167,131126285.09394085,0.08082477479433808,0.002350229635756497,1.1554284097450325e-14,1.9089011712221776e-15,222146939.0224115,7639059.045585911,0.00012926282405722586,4.205594235184998e-05,3.6419861277629344e-17,1.562350582364249e-16,17235043.207630154,5607458.980246665,2.562715548642772e-06,4.0662166532650577e-07,20.040630486514544,10001.292801057862
71,72.0,1990624107.9555905,136288454.31213886,0.0819792796576577,0.0023761292270536335,1.1555509512097483e-14,1.9573156539480986e-15,220905817.05221707,7985333.756383729,0.0001318463921143627,4.3637884044884995e-05,2.6576885077416115e-17,1.5376869534539796e-16,17579518.948581748,5818384.539317998,2.548368756575086e-06,4.154921403029769e-07,20.038197431891348,10001.318640859983
72,73.0,2003270017.087996,132139050.65163907,0.08313378642467684,0.002387602939720188,1.1554496484546644e-14,1.85222811069645e-15,221888272.71391094,7742033.62185927,0.00013408093041751738,4.2088518984407344e-05,2.872855318758109e-17,1.59174577145401e-16,17877457.389002316,5611802.531254315,2.5598326411071155e-06,3.9404056647119547e-07,20.04012421122893,10001.340990781038
73,74.0,2003758785.6552265,134149065.43633364,0.08428820355575543,0.002406536829979713,1.1554469486067374e-14,1.973634753897643e-15,221868160.51487696,7766538.339988049,0.00013730895573087828,4.275714866679584e-05,3.686605159275189e-17,1.5350073081147947e-16,18307860.764117077,5700953.155572776,2.559295368024879e-06,4.2012182537599616e-07,20.040085632469943,10001.373276173754
