,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1.999999999999999e+25,0.0,0.01616440634733019,9.446620119832272e-05,1.1544690498121699e-14,1.5279415386160026e-16,3878753827.3909006,22669073.163474157,0.00018617939111697054,3.8598699227524255e-05,2.6449884099628e-16,6.549940075409793e-17,24823918.81559605,5146493.230336567,4.478206915514423e-05,8.332014809276278e-07,21.282676818146342,10001.861962002866
15,16.0,1.9999999999999993e+25,0.0,0.017318785031848083,0.00010842647300162892,1.1544240226267843e-14,1.5658291469384021e-16,4155683849.056686,26018714.377067972,0.00021372260018254533,4.428961828029714e-05,2.83026137051887e-16,6.951224840798454e-17,28496346.691006023,5905282.437372953,4.797797818817727e-05,9.350153011855929e-07,21.312627244576557,10002.13744682472
16,17.0,2.000000000000002e+25,0.0,0.01847311784769772,0.00012335161501022236,1.1543794440397796e-14,1.6320184124710647e-16,4432594532.021144,29600050.130530562,0.00024315817700655752,5.0390424877462006e-05,3.0146881922428897e-16,7.291166354228921e-17,32421090.267540976,6718723.3169949325,5.1173516123224426e-05,1.050916781750829e-06,21.340642890577012,10002.431866968946
17,18.0,1.9999999999999998e+25,0.0,0.01962740172516445,0.00013923916753676852,1.1543343092335516e-14,1.707940692439899e-16,4709485561.449258,33411942.107586876,0.0002744922214448462,5.688863884693267e-05,3.1976852240098803e-16,7.481286408827854e-17,36598962.85931277,7585151.846257689,5.4368659165696024e-05,1.1772085699665565e-06,21.366958493130895,10002.745285054889
18,19.0,1.9999999999999993e+25,0.0,0.02078163358853243,0.00015609136228124382,1.1542878421467668e-14,1.7854522418707051e-16,4986355155.628642,37455125.084840305,0.0003077253405728903,6.378244195403884e-05,3.3893967283139154e-16,7.660290843334977e-17,41030045.409718774,8504325.593871845,5.756335721193513e-05,1.3122538986249369e-06,21.3917683724028,10003.077708864585
19,20.0,1.9999999999999985e+25,0.0,0.02193581037045259,0.00017390709936475858,1.1542380346769144e-14,1.8732604223296733e-16,5263203795.53293,41729607.70083243,0.0003428596687107223,7.106924170323844e-05,3.5929651875464425e-16,7.900169302438607e-17,45714622.49476299,9475898.89376513,6.075753657518381e-05,1.460244411393782e-06,21.415235499911212,10003.429161563112
20,21.0,2e+25,0.0,0.023089929012271623,0.0001926869451624181,1.1541856720165094e-14,1.9669595502559793e-16,5540030564.159925,46235632.47288766,0.0003798945609072293,7.874944020061183e-05,3.7885023564386885e-16,8.172682231218968e-17,50652608.12096387,10499925.360081576,6.395116562609057e-05,1.617768531292829e-06,21.437497631561765,10003.799638617606
21,22.0,2e+25,0.0,0.02424398647614893,0.00021243022070470017,1.1541312958237539e-14,2.056973704307136e-16,5816833988.224957,50972392.481290616,0.00041882734579098713,8.682741605775154e-05,3.983311096147785e-16,8.507170862779925e-17,55843646.105464965,11576988.807700206,6.714424015525758e-05,1.7805957873117878e-06,21.458672303818915,10004.189115321971
22,23.0,2.000000000000001e+25,0.0,0.025397979810955602,0.00023313219253272229,1.1540738989784266e-14,2.1523746496528412e-16,6093613581.992714,55939033.97217794,0.0004596518602673457,9.530376817654091e-05,4.1815240758441183e-16,8.824421072880282e-17,61286914.70231269,12707169.090205455,7.033671790877728e-05,1.9541936902975784e-06,21.4788607169383,10004.597532138338
23,24.0,2.0000000000000036e+25,0.0,0.0265519060072482,0.000254791684586973,1.1540143749416074e-14,2.244181684735794e-16,6370369307.825211,61135549.703783974,0.0005023656856105768,0.00010418038433831716,4.37562627088121e-16,9.209864590615877e-17,66982091.41474359,13890717.911775624,7.352859418729997e-05,2.1333767351330542e-06,21.49815059567807,10005.024867082968
24,25.0,1.9999999999999998e+25,0.0,0.027705761960966815,0.00027741124383172394,1.153952054362645e-14,2.338603148187781e-16,6647099299.077218,66562565.92959982,0.0005469725336702128,0.00011345719017852083,4.565055379051993e-16,9.56352217217814e-17,72929671.15602806,15127625.357136114,7.671982180226481e-05,2.321831673711957e-06,21.5166183390731,10005.471159611416
25,26.0,1.999999999999997e+25,0.0,0.028859544640229166,0.0003009898714909524,1.153887937248398e-14,2.427876607926963e-16,6923803903.707993,72219834.87188311,0.0005934723482236982,0.00012313269662223234,4.75128342539737e-16,9.965714672318834e-17,79129646.4298264,16417692.882964311,7.991040755294513e-05,2.5145155774367627e-06,21.534331125604666,10005.93641158724
26,27.0,1.999999999999999e+25,0.0,0.03001325089504563,0.0003255315161127822,1.1538206697567792e-14,2.5198758472413383e-16,7200481046.766866,78107508.75623654,0.0006418697950199155,0.00013320994759477916,4.934936565500524e-16,1.0387372113409973e-16,85582639.33598879,17761326.345970556,8.310027131252347e-05,2.716758267055713e-06,21.551348081297256,10006.42067222153
27,28.0,2.0000000000000023e+25,0.0,0.031166877754885854,0.00035103331608404045,1.1537509910814885e-14,2.613858860263571e-16,7477130875.570401,84224999.7889133,0.0006921615416058894,0.000143686154932548,5.121899104254522e-16,1.0795728430754011e-16,92288205.5474524,19158153.991006404,8.628944828203392e-05,2.9283629942407234e-06,21.567721762027713,10006.923910807647
28,29.0,2.000000000000001e+25,0.0,0.03232042219659758,0.00037749500802102936,1.1536791266404584e-14,2.70602495737566e-16,7753752787.33843,90572973.67837493,0.0007443456075322998,0.0001545633428796997,5.309916976664906e-16,1.1196829598711946e-16,99246081.00430654,20608445.7172933,8.947791803422546e-05,3.1464453427593866e-06,21.58349894644057,10007.446110259103
29,30.0,1.999999999999997e+25,0.0,0.033473881192136824,0.00040491555090833473,1.1536042692634996e-14,2.8024065908494864e-16,8030345485.810295,97150841.16330624,0.0007984214244946753,0.0001658430362124551,5.499143945320885e-16,1.1556866492829207e-16,106456189.93262325,22112404.828327347,9.266562669064069e-05,3.3757798651942027e-06,21.598721450806433,10007.987267721406
30,31.0,2.0000000000000006e+25,0.0,0.034627251739528596,0.00043329328656116446,1.153526928102065e-14,2.8976073173396805e-16,8306908875.646419,103958855.61624755,0.0008543875828541,0.00017752538073904087,5.689320427335236e-16,1.197509834575548e-16,113918344.38054654,23670050.765205447,9.585255878008195e-05,3.612214529521807e-06,21.6134268995311,10008.547372022556
31,32.0,2.0000000000000036e+25,0.0,0.035780530759460034,0.0004626308693093462,1.1534468792520113e-14,2.9936720398135523e-16,8583442357.285717,110996807.06828012,0.0009122450339642058,0.00018960966020650135,5.879827307978409e-16,1.2377038161235889e-16,121632671.19522755,25281288.02753351,9.903869984438678e-05,3.857460226035647e-06,21.62764918810633,10009.126435723645
32,33.0,2e+25,0.0,0.036933715211155536,0.0004929266414082584,1.153364424734915e-14,3.08858123638001e-16,8859944508.772198,118263664.68396695,0.000971994589799916,0.00020209936728740905,6.069453387638823e-16,1.2784250720251983e-16,129599278.63998863,26946582.304987874,0.00010222401599995257,4.109701580558947e-06,21.641418942705087,10009.724470086878
33,34.0,1.999999999999997e+25,0.0,0.03808680212467767,0.0005241801390137444,1.15327912136063e-14,3.184600961540398e-16,9136416040.21451,125761104.47496164,0.0010336322848708232,0.00021499340727869188,6.259585890787528e-16,1.319342422895116e-16,137817637.98277634,28665787.637158915,0.00010540849015638146,4.370978796362065e-06,21.654764064401345,10010.341438664122
34,35.0,1.9999999999999963e+25,0.0,0.039239788462001476,0.0005563904249251761,1.1531916984998767e-14,3.279774306668082e-16,9412853996.970484,133487933.99020356,0.0010971592203810464,0.00022829200819075675,6.448234284226316e-16,1.3581926332594165e-16,146287896.0508064,30438934.425434235,0.00010859211027245547,4.63950054618331e-06,21.66770978159408,10010.977355819527
35,36.0,1.9999999999999985e+25,0.0,0.04039267114886399,0.0005895592885416374,1.1531017972144921e-14,3.3740368924885463e-16,9689259384.741394,141443675.88997635,0.001162576137489449,0.0002419972383763379,6.635799714387399e-16,1.3967833456930304e-16,155010151.66526,32266298.450178385,0.00011177484130776785,4.915045036746704e-06,21.680279311849883,10011.63223241409
36,37.0,2.0000000000000028e+25,0.0,0.04154544721851453,0.0006236846191569259,1.1530090934735378e-14,3.468468129339246e-16,9965631288.535786,149629093.02459013,0.0012298808168040457,0.00025610886681055,6.823549761204921e-16,1.43979889857732e-16,163984108.90720636,34147848.90807332,0.0001149566478533348,5.198804112107891e-06,21.692493823357545,10012.30604977602
37,38.0,2.000000000000001e+25,0.0,0.04269811363729406,0.0006587667088146515,1.15291349612486e-14,3.5650036603214636e-16,10241968035.161297,158043609.28855646,0.0012990731706920499,0.000270627537640165,7.012700224587661e-16,1.4800758076727906e-16,173209756.09227338,36083671.68535533,0.00011813750455340208,5.492851796431205e-06,21.704372711325366,10012.99881067306
38,39.0,2.000000000000003e+25,0.0,0.043850667453401514,0.0006948033273897016,1.152815694855297e-14,3.6601369387474315e-16,10518269320.038204,166688211.54926443,0.0013701503712021629,0.00028555456593290973,7.201128746176879e-16,1.519692352305373e-16,182686716.16028845,38073942.12438796,0.00012131742314089182,5.7934327723459835e-06,21.715933875552576,10013.710490532401
39,40.0,2e+25,0.0,0.04500310554970862,0.0007317976455415908,1.152715065600412e-14,3.756185858135236e-16,10794534797.29783,175561032.85430315,0.0014431148470474098,0.0003008897496480753,7.389837734613642e-16,1.5608042421360627e-16,192415312.93965486,40118633.28641003,0.00012449634470140938,6.10300677339349e-06,21.72719382153156,10014.441117521746
40,41.0,1.9999999999999985e+25,0.0,0.04615542505485284,0.0007697446448870442,1.1526121585869299e-14,3.8512285202159256e-16,11070762993.77284,184663255.51771638,0.0015179621543180725,0.0003166357622144508,7.579625010524227e-16,1.6030546781555665e-16,202394953.90907627,42218101.62859343,0.00012767426933970607,6.419616752699364e-06,21.738167753385575,10015.190651078714
41,42.0,1.9999999999999967e+25,0.0,0.0473076228900183,0.0008086464313037679,1.1525063863372584e-14,3.9469359463945966e-16,11346954094.881805,193994468.85266066,0.001594693522107341,0.0003327936306375385,7.768648843040347e-16,1.643817408525476e-16,212625802.9476455,44372484.085005134,0.00013085116097929383,6.7450819657340774e-06,21.748869815190965,10015.959107554001
42,43.0,1.999999999999995e+25,0.0,0.04845969603202061,0.000848502287244757,1.1523982374688198e-14,4.0425084924346125e-16,11623106648.032999,203553593.93938053,0.0016733096056269184,0.00034936421781863483,7.956209455171377e-16,1.685094580312409e-16,223107947.4169228,46581895.70915131,0.00013402699380292866,7.078472362172854e-06,21.7593130650821,10016.746497656215
43,44.0,2.000000000000005e+25,0.0,0.049611641485268074,0.000889313159257588,1.1522872282218895e-14,4.1378553425615483e-16,11899220842.263659,213342036.20207152,0.0017538084628706892,0.0003663469848239154,8.1441775470015e-16,1.728212464294702e-16,233841128.38275918,48846264.64318872,0.0001372017407182721,7.4198008969608e-06,21.76950970069843,10017.552806184824
44,45.0,2.0000000000000023e+25,0.0,0.05076345626919873,0.0009310773978813137,1.1521738099050887e-14,4.2336795530986933e-16,12175295255.65141,223358695.08967182,0.001836189600789165,0.0003837415604814094,8.331341347436597e-16,1.7680547672605212e-16,244825280.10522166,51165541.397521265,0.00014037540681827382,7.769680121649825e-06,21.779471018208692,10018.378032550512
45,46.0,2.000000000000003e+25,0.0,0.05191513741350787,0.0009737938448917932,1.1520581850070911e-14,4.3276020150883593e-16,12451328792.491476,233603796.92994103,0.0019204511327693826,0.0004015539227348722,8.518878561423539e-16,1.8101747508299452e-16,256060151.03591707,53540523.0313163,0.00014354796064341695,8.125395059788628e-06,21.789207565443096,10019.222162277063
46,47.0,1.9999999999999993e+25,0.0,0.053066681881132546,0.001017463816731517,1.1519393368354138e-14,4.4240107028575964e-16,12727321218.058506,244077479.8726029,0.0020065936183786353,0.00041977983121737255,8.707698580155793e-16,1.8523756648156484e-16,267545815.78381714,55970644.162316345,0.00014671933966930106,8.492335377215644e-06,21.798729225855215,10020.085205533449
47,48.0,1.999999999999994e+25,0.0,0.05421808678758897,0.0010620838536850384,1.1518185437467362e-14,4.51848338179812e-16,13003271956.07021,254779062.39836475,0.0020946137419896593,0.00043842306180270424,8.894892372742118e-16,1.89486699758081e-16,279281832.26528805,58456408.24036057,0.00014988958472981687,8.864970286262805e-06,21.80804522953192,10020.967133727087
48,49.0,2.0000000000000006e+25,0.0,0.055369349020237865,0.0011076561504193311,1.1516950738704177e-14,4.613290988691701e-16,13279180420.94719,265709032.97078285,0.0021845142844434174,0.0004574840609408792,9.08216130081763e-16,1.9376871691907156e-16,291268571.2591215,60997874.79211724,0.00015305863004942103,9.246038660470725e-06,21.81716422682346,10021.86797946554
49,50.0,2.000000000000002e+25,0.0,0.05652046565377379,0.0011541802330017558,1.1515682371575212e-14,4.710385766760295e-16,13555045211.251694,276866387.6390803,0.002276291924190942,0.0004769646093137493,9.270604624086513e-16,1.979575621770003e-16,303505589.8921247,63595281.24183325,0.00015622642626204812,9.63859750495407e-06,21.826094305899865,10022.78771429899
50,51.0,2.000000000000004e+25,0.0,0.057671433712569574,0.0012016544496934547,1.1514399411566433e-14,4.804523258860282e-16,13830866462.154062,288251396.0986913,0.0023699469045084885,0.000496864392933275,9.458242111708558e-16,2.0213624663547316e-16,315992920.60113156,66248585.72443666,0.0001593930630306288,1.0035132852565181e-05,21.83484310922665,10023.72634560792
51,52.0,2e+25,0.0,0.05882225026768538,0.0012500773869288948,1.1513084754933836e-14,4.90034215677852e-16,14106642642.511995,299864292.23720807,0.002465476742942737,0.00051718603811502,9.646355118557693e-16,2.06592781711602e-16,328730232.3923656,68958138.415336,0.0001625583834065519,1.0442201825438799e-05,21.843417780752308,10024.68385353594
52,53.0,1.999999999999998e+25,0.0,0.05997291225047265,0.001299450439531268,1.1511744763630703e-14,4.995298619070326e-16,14382373243.736372,311704324.2014402,0.002562883399983572,0.0005379297166535233,9.833203396230922e-16,2.1078071130296594e-16,341717786.664476,71723962.22046977,0.00016572242897203098,1.0856194733016915e-05,21.8518250737119,10025.660262874415
53,54.0,1.9999999999999933e+25,0.0,0.06112341682735947,0.0013497705530042077,1.1510382078045735e-14,5.090399429316087e-16,14658058636.72748,323772291.1375478,0.0026621623450382745,0.0005590973299608393,1.0020868035112274e-15,2.1503091342285803e-16,354954979.3384369,74546310.66144523,0.0001688852110667423,1.1278673516555655e-05,21.860071382578607,10026.65553342821
54,55.0,2.000000000000003e+25,0.0,0.062273760926408794,0.0014010399193209184,1.1508991147987445e-14,5.185613005918647e-16,14933696734.429935,336066818.2189721,0.0027633149693598934,0.0005806900049936529,1.0208203876770886e-15,2.193634838321759e-16,368441995.9146531,77425333.99915372,0.00017204662943750185,1.1709221288261157e-05,21.868162673570552,10027.669684472552
55,56.0,1.9999999999999985e+25,0.0,0.06342394161105555,0.001453257828298926,1.1507575829917175e-14,5.280808929629944e-16,15209288128.637098,348588302.99790585,0.00286633972596375,0.0006027068260071325,1.0394384131674715e-15,2.2355120371422396e-16,382178630.12850064,80360910.13428433,0.00017520672890939705,1.2148277182687708e-05,21.876104658411414,10028.702705932275
56,57.0,2.0000000000000006e+25,0.0,0.06457395588045946,0.0015064232778673335,1.1506137029798881e-14,5.375016750024772e-16,15484830218.292032,361335933.34211993,0.0029712374207504426,0.000625150991883282,1.0580479044437827e-15,2.277950803450508e-16,396164989.4333915,83353465.58443761,0.0001783654438173591,1.259359116217577e-05,21.883902651840895,10029.754611400724
57,58.0,2.000000000000003e+25,0.0,0.06572380090626012,0.001560534832172233,1.1504669138110667e-14,5.470442695865434e-16,15760323519.381975,374311359.5098188,0.0030780034556075796,0.0006480223717420188,1.076754119647002e-15,2.322374979424487e-16,410400460.74767756,86402982.89893585,0.00018152274967556475,1.3049364409929971e-05,21.89156177317719,10030.825360387837
58,59.0,1.9999999999999998e+25,0.0,0.06687347361799742,0.0016155919967576356,1.1503181613205085e-14,5.564528815677751e-16,16035767727.223839,387511874.2278968,0.003186640647973316,0.0006713258175674095,1.095568714473722e-15,2.3660123458010163e-16,424885419.7297753,89510109.00898793,0.00018467870890293952,1.3510948882390147e-05,21.899086849008555,10031.914986844586
59,60.0,1.9999999999999976e+25,0.0,0.06802297122284733,0.0016715932966611833,1.15016596442924e-14,5.660933482955993e-16,16311161631.569994,400940078.89046085,0.003297143869405988,0.000695058600196174,1.114231167416691e-15,2.4098762308163645e-16,439619182.58746606,92674480.02615653,0.00018783315407331616,1.3985058991842485e-05,21.906482440149205,10033.023445162315
60,61.0,1.999999999999999e+25,0.0,0.06917229071494341,0.0017285385591968491,1.15001171189697e-14,5.756102752724059e-16,16586504917.101833,414594790.13372916,0.0034095136262873625,0.0007192239094510641,1.1329784978146111e-15,2.452512823252152e-16,454601816.83831453,95896521.26014186,0.00019098619514633857,1.4465229873053441e-05,21.9137528938216,10034.150746309697
61,62.0,1.9999999999999993e+25,0.0,0.07032142927440826,0.0017864260726189606,1.1498547475956095e-14,5.851088974594948e-16,16861796707.203554,428476601.0076776,0.0035237465274947145,0.0007438210078319124,1.1516130288618457e-15,2.498717972884801e-16,469832870.33262813,99176134.37758832,0.0001941377034840633,1.4952972995275737e-05,21.920902333145573,10035.296862270745
62,63.0,1.9999999999999976e+25,0.0,0.07147038358525068,0.0018452616786521828,1.1496953862697616e-14,5.945346891264148e-16,17137036143.57628,442582204.3794553,0.0036398489957237953,0.0007688534550547741,1.17017827739953e-15,2.543748678343964e-16,485313199.4298392,102513794.0073032,0.00019728772013976245,1.5447974389781812e-05,21.927934676370935,10036.461863580142
63,64.0,1.9999999999999993e+25,0.0,0.07261915115389742,0.001905036438394729,1.1495337664175706e-14,6.039831135078333e-16,17412223356.86443,456915623.4799745,0.0037578118164862577,0.0007943212016019158,1.1886787409153562e-15,2.585014485937561e-16,501041575.53150105,105909493.5469221,0.00020043627444019766,1.5951633703291106e-05,21.934853678959193,10037.64566396579
64,65.0,1.999999999999997e+25,0.0,0.07376772892261912,0.001965753046792918,1.149369667989523e-14,6.133816113306417e-16,17687355372.2024,471474674.87644774,0.0038776360553732987,0.0008202252388920646,1.2072944489615989e-15,2.63168226212239e-16,517018140.7164388,109363365.18560861,0.0002035832503892858,1.646269549045445e-05,21.941662844978868,10038.84828040403
65,66.0,1.999999999999999e+25,0.0,0.07491611386141131,0.0020274116453738817,1.149202910019099e-14,6.227985579416892e-16,17962432732.771645,486258680.42824197,0.003999323310827033,0.0008465680780605077,1.2257848139829174e-15,2.674438029262354e-16,533243108.11027086,112875743.74140106,0.00020672865044638433,1.698240447556886e-05,21.948365599604486,10040.069735312654
66,67.0,2.0000000000000028e+25,0.0,0.07606430310415054,0.0020900107480377743,1.1490335462024326e-14,6.323419960751129e-16,18237455190.331238,501267904.01979166,0.0041228716282372836,0.0008733506399495124,1.2446339535342546e-15,2.7203357434356104e-16,549716217.0983037,116446751.99326834,0.00020987248126448557,1.751272048537012e-05,21.954965191459877,10041.310015552697
67,68.0,1.9999999999999993e+25,0.0,0.07721229385437861,0.0021535486394818376,1.1488606995660244e-14,6.419726137168669e-16,18512421144.402027,516502276.09143275,0.00424827719478955,0.000900574520483779,1.2632734570005444e-15,2.765244444636241e-16,566436959.3052741,120076602.73117056,0.00021301459603512688,1.805294556464128e-05,21.961464693940187,10042.569089405413
68,69.0,2.0000000000000036e+25,0.0,0.07836008315581686,0.0022180258279742614,1.1486868906193826e-14,6.512805512533265e-16,18787328926.2469,531961388.05243486,0.004375540026941795,0.0009282393336407653,1.2817181728868895e-15,2.8111842675226045e-16,583405336.9255732,123765244.4854354,0.00021615516323137963,1.859558422071539e-05,21.967867034986284,10043.846963708722
69,70.0,2.0000000000000023e+25,0.0,0.07950766797391268,0.002283442557048413,1.1485097999175326e-14,6.607730352695841e-16,19062181088.41276,547644889.2068912,0.004504661042326119,0.0009563504129708295,1.3002724889132107e-15,2.8551979536670696e-16,600621472.31015,127513388.39611064,0.0002192940550824452,1.914991592891612e-05,21.974175119153895,10045.143654402324
70,71.0,1.9999999999999985e+25,0.0,0.08065504559658628,0.0023497968388973833,1.148330387708702e-14,6.7021936568551055e-16,19336975669.413162,563554173.9763962,0.004635635722731385,0.0009849047762068768,1.3187908253433684e-15,2.9012239808006745e-16,618084763.0308539,131320636.82758361,0.00022243127432753043,1.9711680436091327e-05,21.980391618681274,10046.45912298932
71,72.0,1.999999999999999e+25,0.0,0.08180221301836238,0.0024170872801149153,1.1481486477902857e-14,6.795744316245229e-16,19611709893.7583,579686981.1956594,0.0047684659322322544,0.0010139079267747647,1.3371524330456318e-15,2.945645405665688e-16,635795457.6309665,135187723.56996867,0.00022556677286777378,2.0280252851253e-05,21.9865190754974,10047.79339509783
72,73.0,1.999999999999997e+25,0.0,0.0829491673997841,0.002485314442207943,1.1479637779745033e-14,6.891071432414855e-16,19886386875.595577,596044845.0205443,0.004903148528799827,0.0010433584371095917,1.3557614729788333e-15,2.9925092451475303e-16,653753137.1733114,139114458.28127894,0.00022870055438411197,2.0860954541873377e-05,21.992560054588555,10049.14644622563
73,74.0,2.000000000000002e+25,0.0,0.08409590591546089,0.002554475514649982,1.147776237041355e-14,6.986494552507844e-16,20161002340.24609,612625805.218972,0.005039682004389092,0.0010732584105267286,1.3743818873496655e-15,3.0373997946860726e-16,671957600.5852121,143101121.4035639,0.00023183256215966294,2.1449406821723086e-05,21.998516853749678,10050.518268334934
74,75.0,2e+25,0.0,0.08524242565114333,0.0026245713785039543,1.1475874326910769e-14,7.079576617658999e-16,20435556910.942627,629431060.0650483,0.005178064954363964,0.001103609602918818,1.3928513491820882e-15,3.0818369141969753e-16,690408660.5818586,147147947.05584243,0.00023496291618702443,2.2042299612122296e-05,22.0043917795456,10051.908854521538
75,76.0,1.9999999999999993e+25,0.0,0.08638872359751854,0.0026956018795619456,1.1473953372368423e-14,7.174397051499711e-16,20710050882.420258,646458895.3682593,0.005318299549779989,0.0011344156887849659,1.4113588135339209e-15,3.129160425137174e-16,709106606.6373298,151255425.17132884,0.00023809139771941587,2.2646146133250103e-05,22.010187045633483,10053.318233893546
76,77.0,2.000000000000004e+25,0.0,0.0875347970665682,0.002767565979936024,1.1472003116999927e-14,7.268971432523628e-16,20984482622.949253,663710529.3764695,0.005460380160740455,0.0011656750642067937,1.4298591717305495e-15,3.1791626718998627e-16,728050688.0987252,155423341.8942392,0.00024121798672882252,2.3258871576440682e-05,22.015904732819685,10054.746357293005
