,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10010.341438664122,4989.056292946503,4888.404159699559,0.4983902221033823,0.4883354069041541,0.5778680792438846,1.0246421092053632,0.0468176107209356,17.078424596886958,17.06890240348309,17.08083705263233,17.09033478165473
11,12.0,10010.341438664122,4988.04305963067,4910.257974099455,0.49828900344645216,0.4905185306800812,0.5901397852107935,1.0175327092442454,0.035866805609806374,17.11951127497876,17.11358337344016,17.121908628106482,17.127694060117467
12,13.0,10010.341438664122,4986.5428976525545,4949.941748225772,0.4981391422267019,0.4944828084591629,0.6877050337951905,1.0118107791967659,0.022578492686721408,17.15688940858613,17.15425744508103,17.15987775870935,17.162497624783786
13,14.0,10010.341438664122,4984.541631104758,4945.92885363086,0.49793922231786975,0.4940819335619879,0.7272734914691605,1.0103064032675384,0.021916654266417757,17.191634726773746,17.189900142115892,17.194646591933363,17.19635484655787
14,15.0,10010.341438664122,4982.920241041785,4956.129314555152,0.4977772508134103,0.49510092586977195,0.7804641550729122,1.0096159544559182,0.019229195646810693,17.2236309244678,17.222603659463623,17.227010191651285,17.228027845339994
15,16.0,10010.341438664122,4981.367850756476,4959.07517070115,0.4976221721585192,0.4953952071551854,0.8139701891009475,1.009698596391977,0.018726560727302055,17.25344556504288,17.2527115624672,17.25713008571907,17.25786349203596
16,17.0,10010.341438664122,4979.943555908274,4957.4734848666485,0.49747988981411273,0.4952352040379776,0.8331206201095911,1.0099556679156743,0.019293183313612516,17.281379939008787,17.280780180749463,17.285267438937375,17.28586842320451
17,18.0,10010.341438664122,4978.219557967324,4957.314103244469,0.4973076681220243,0.49521928234108487,0.8434479975509362,1.0102938852872065,0.01965301472590064,17.30763260041852,17.307104700531966,17.311687203812294,17.312220396653817
18,19.0,10010.341438664122,4977.216141383843,4952.095254391119,0.49720743012418683,0.4946979366022479,0.8534399414662126,1.0107049436176287,0.021083374082312423,17.332355430250526,17.331898209271387,17.33662617434309,17.337082253348676
19,20.0,10010.341438664122,4975.695082278755,4947.243378419627,0.49705548135057026,0.49421325024052687,0.8696118829604353,1.0111701444880201,0.022492400641913712,17.355711400865133,17.355336955613865,17.36024389133902,17.3606138665172
20,21.0,10010.341438664122,4974.3076160566,4943.741482463773,0.4969168780640933,0.4938634224172392,0.8810969896703409,1.0116942189944538,0.023690334203745,17.37786390482438,17.377536925043152,17.38265843709261,17.382980446087622
21,22.0,10010.341438664122,4972.977978380351,4939.236019243719,0.4967840516580815,0.49341334154360866,0.8915323666106085,1.0122129185993214,0.025079936291697358,17.398934702867468,17.398648050815243,17.40398682705225,17.4042663035749
22,23.0,10010.341438664122,4971.770903314677,4936.0530042287655,0.49666346885148394,0.49309536887160177,0.9000257718503972,1.0127460409273803,0.026221088121815672,17.419017483180898,17.418765190124624,17.42433575887785,17.424580340683445
23,24.0,10010.341438664122,4970.554640286777,4937.067355519585,0.4965419681978496,0.4931966992105352,0.9076834612300014,1.0132640687635355,0.026518921543576268,17.438208102063385,17.43798646185479,17.443782568532843,17.444000916315723
24,25.0,10010.341438664122,4969.330300319418,4934.108906143001,0.4964196606846783,0.49290115990303895,0.9137431331467626,1.0137951241659278,0.02761189484204729,17.456585986068976,17.45638279674322,17.462400349282373,17.462599431766915
25,26.0,10010.341438664122,4967.87003030275,4930.4648941902615,0.4962737845399319,0.49253713516171843,0.9210081197579902,1.0143238081175385,0.028836489452402025,17.47420479931287,17.474024673858207,17.480265636493783,17.480443645408677
26,27.0,10010.341438664122,4966.513091001405,4929.517110010391,0.4961382307918745,0.4924424546569946,0.9222052805225273,1.0148322365276752,0.02950963335196466,17.49115069712192,17.490976299877197,17.49741913324851,17.49759143264216
27,28.0,10010.341438664122,4965.282497856811,4927.876300335247,0.49601529860698007,0.4922785431975107,0.9271512999868678,1.0153651548739178,0.030341861084175137,17.50743871015888,17.50727787713899,17.51394297872692,17.51410529846453
28,29.0,10010.341438664122,4963.71030143643,4923.028660296721,0.49585824138470513,0.4917942799914823,0.931201233112314,1.0159237787772741,0.0318283905444432,17.523131182042412,17.522974328694232,17.529872617017435,17.53002678204046
29,30.0,10010.341438664122,4961.761676307251,4922.529320798773,0.4956635801794786,0.4917443976272286,0.9361098718581153,1.0164744946028248,0.032451084137882225,17.538262918402957,17.53811891108714,17.54525627665303,17.54540343775555
30,31.0,10010.341438664122,4960.510414842058,4922.615464956259,0.4955385832977179,0.4917530031436351,0.9367204181739972,1.0170266434445698,0.03295944838157672,17.55288251490017,17.552744665459674,17.56012186055757,17.560265771329036
31,32.0,10010.341438664122,4958.970488355515,4916.74776794842,0.49538474973509883,0.49116683962026364,0.9427309302182619,1.017597084877828,0.03465360323976796,17.567019675340376,17.56688812251273,17.574503504429135,17.574637167108904
32,33.0,10010.341438664122,4957.4327329348525,4914.908867256223,0.4952311330547803,0.4909831395233724,0.9435712437662716,1.0181678705677024,0.035555621589957065,17.580703716777425,17.580573903108803,17.588437035817233,17.58856974252394
33,34.0,10010.341438664122,4955.827870185492,4910.22446692453,0.49507081257428587,0.4905151834241329,0.9469673766187758,1.018741875486632,0.037017727007984336,17.5939664171217,17.59383969562521,17.601946104007325,17.60207340202159
34,35.0,10010.341438664122,4954.5317610366565,4908.239809846179,0.49494133555726527,0.4903169227463617,0.9490785260597505,1.0192993613433254,0.03793342497501928,17.606833934786444,17.60670931501544,17.61505111446505,17.6151764517721
35,36.0,10010.341438664122,4953.0541189026835,4907.878716006697,0.49479372399545923,0.49028085066613397,0.951213935375335,1.0198446759012472,0.03851858571920719,17.6193290164608,17.619208788521092,17.627780859066345,17.627905628304312
36,37.0,10010.341438664122,4951.312162565503,4900.8519073438,0.49461970831898566,0.489578895722244,0.9545135216518429,1.0204180146169195,0.04043462833995659,17.631470359718598,17.631349610755745,17.640155457011307,17.64027331628328
37,38.0,10010.341438664122,4950.110670787091,4899.027995212111,0.4944996832643186,0.48939669293297205,0.9559616494309605,1.0209920736076734,0.0413310630244369,17.643268962926566,17.6431499012639,17.65220352903949,17.652324108092937
38,39.0,10010.341438664122,4948.7328970110475,4898.48318225844,0.4943620482211499,0.4893422679208974,0.9570109387337433,1.0215403770304965,0.04195217551094632,17.65476009990965,17.65464343661774,17.663928783741436,17.664048125634803
39,40.0,10010.341438664122,4947.298749955995,4896.898180984594,0.4942187816738658,0.4891839315361139,0.9562331484066467,1.022105852893037,0.042792035381668314,17.66594872602306,17.66582937813301,17.675356894208786,17.675479742302855
40,41.0,10010.341438664122,4945.698524739859,4893.81077415358,0.4940589244676015,0.4888755098054535,0.9609117726627915,1.0226804560140896,0.04393301557584828,17.676845519555638,17.676731364602535,17.686502368224374,17.686622503448188
41,42.0,10010.341438664122,4944.747816327679,4891.006549229132,0.4939639518417421,0.4885953770106204,0.9607588263915466,1.023260789980104,0.045022770744258755,17.687475544982878,17.68735699287485,17.697378032824247,17.69750032001182
42,43.0,10010.341438664122,4943.267094368597,4885.818710140667,0.4938160326155943,0.488077129044729,0.9623598669660602,1.0238336841391513,0.046569503219443864,17.697852692405863,17.697732404299856,17.707991602978616,17.708111434890654
43,44.0,10010.341438664122,4942.080195330007,4885.284846355331,0.4936974653273692,0.4880237978183561,0.9640921397028216,1.0243977822516515,0.04719864436709775,17.707978768766043,17.707861501849997,17.718362765123977,17.718483257662825
44,45.0,10010.341438664122,4941.017355518901,4879.845499299578,0.4935912911456374,0.48748042503840827,0.965732287833832,1.0249830780859146,0.048802979364801935,17.717875453193205,17.71775269832762,17.728494414623174,17.728618622489883
45,46.0,10010.341438664122,4939.739648949742,4880.607054907152,0.49346365248545904,0.4875565019247204,0.9666809278249145,1.025531677029883,0.04916344790681004,17.7275492495702,17.727428188837933,17.738405514542446,17.73853097934468
46,47.0,10010.341438664122,4938.69540717557,4875.910788540921,0.49335933618610295,0.48708736044787804,0.9660281610542535,1.0261075613378656,0.05061149766248496,17.73701388004776,17.736884788071634,17.748097787600244,17.748227006043248
47,48.0,10010.341438664122,4937.510291529721,4872.929480017492,0.493240947052914,0.48678953758721977,0.9680683844548593,1.0266863542690168,0.051726877321154885,17.74626329499152,17.746134605161643,17.757594290100002,17.7577229329283
48,49.0,10010.341438664122,4936.20044998945,4869.7320097884,0.49311009821540963,0.4864701208871318,0.9694022775682023,1.0272576707646053,0.052876148347388074,17.755322706068796,17.755192191058285,17.766889342243346,17.767018473780265
49,50.0,10010.341438664122,4934.9767757677055,4867.357310012007,0.4929878572080232,0.4862328962339125,0.9705877824461776,1.0278309545339384,0.05386601933118296,17.764192975911136,17.76406027436205,17.775999607612363,17.776131439279197
50,51.0,10010.341438664122,4933.686244966414,4865.896581498805,0.4928589374494716,0.48608697428687886,0.9701826533049458,1.0284141630711638,0.054686347696199955,17.77287901163919,17.772742759592916,17.78493315999302,17.785069435039162
51,52.0,10010.341438664122,4932.21122869914,4863.277541234778,0.49271158820306354,0.48582534082711387,0.9714340400716669,1.028986777301122,0.05572092558592279,17.781395914119592,17.781258263358552,17.79368980619627,17.79383134969901
52,53.0,10010.341438664122,4930.940946619205,4860.557332502146,0.4925846912248018,0.4855536009719551,0.972738132534538,1.0295573384393837,0.05677210419778367,17.78974911106497,17.789609654176413,17.802278670127542,17.802419944297018
53,54.0,10010.341438664122,4929.704899763442,4857.1923168792855,0.4924612142322001,0.48521744704119474,0.9729487626751975,1.0301320401589107,0.0579509652639405,17.797944121208594,17.797799745625973,17.810706281831948,17.81084902913602
54,55.0,10010.341438664122,4928.41279294629,4855.761904092144,0.4923321370348768,0.4850745535349236,0.9725547523010041,1.0307050887683258,0.05875199643269624,17.805981481866933,17.805833328865575,17.818984304590874,17.819132678658615
55,56.0,10010.341438664122,4927.063639017152,4853.769144164491,0.49219736101975237,0.48487548340930775,0.9733955301114874,1.0312791941069053,0.05966204655333285,17.81386981180807,17.81372050063385,17.82711366217882,17.82726430754651
56,57.0,10010.341438664122,4925.700444217047,4851.246561348434,0.4920611823680593,0.4846234857295569,0.9735565578384545,1.0318541625035709,0.06067445703039498,17.821618539126618,17.821464495815835,17.835096612522715,17.835251666927988
57,58.0,10010.341438664122,4924.183760045404,4846.032068637083,0.4919096706358235,0.4841025751548976,0.9732296542247358,1.032447168377333,0.06222305608964496,17.829229705194752,17.829067097922664,17.842943595585194,17.84310226227183
58,59.0,10010.341438664122,4922.670035651798,4844.596990900178,0.49175845457562406,0.4839592156355746,0.9743781940385968,1.0330282716595642,0.06302813018255138,17.83670117260461,17.83653681864097,17.850663140763203,17.850824955617643
59,60.0,10010.341438664122,4921.645052384942,4840.717400200845,0.4916560621374504,0.48357165735665836,0.9747970726910058,1.0336112671967488,0.06430652856919739,17.844052932376854,17.843882235327392,17.85824677146175,17.858413078423535
60,61.0,10010.341438664122,4920.2152452019545,4837.979156414845,0.4915132291290312,0.4832981158593201,0.9758656426161678,1.0341998333359923,0.06536802602190028,17.851273235980518,17.851099404340598,17.865713609539224,17.865882792013114
61,62.0,10010.341438664122,4919.02264857181,4835.888428177799,0.4913940926702549,0.48308925902363103,0.9762294838914409,1.0347783505459243,0.06629422857800471,17.858377112189718,17.858199794608463,17.873056325847955,17.873229596717163
62,63.0,10010.341438664122,4917.6584483488,4833.217124628333,0.4912578135801391,0.4828224046345142,0.9758631947217689,1.03534156674873,0.06731764638656346,17.86537474780532,17.865191776060236,17.880276467555976,17.880454316842073
63,64.0,10010.341438664122,4916.285905433092,4829.949217809866,0.4911207010826166,0.48249595155212033,0.9773442346646627,1.0359263097585307,0.06847437504587028,17.872250503434838,17.87206375250803,17.88738849739143,17.887576394655564
64,65.0,10010.341438664122,4914.979103782147,4828.872327893107,0.4909901559200013,0.48238837381130517,0.9763045168483249,1.036488534723856,0.06918724587759306,17.879022250411236,17.87883185473929,17.894392388561887,17.89457981978982
65,66.0,10010.341438664122,4913.570054639422,4825.341541816442,0.490849396571146,0.4820356599605041,0.9772097348082643,1.0370730853009842,0.07039211258557443,17.885685752657693,17.885490883540367,17.901291815459793,17.901484079752205
66,67.0,10010.341438664122,4912.367689941227,4824.309510004183,0.4907292843146798,0.4819325633959581,0.9773034717195718,1.037639910840341,0.07109863766581381,17.892249994759016,17.8920511384778,17.908087188871754,17.90828646465207
67,68.0,10010.341438664122,4911.046211898745,4817.629098989404,0.49059727302909295,0.4812652124313869,0.9770232139436315,1.0382688194210308,0.07294680639691253,17.898708724732032,17.898496310628236,17.91479394387716,17.914995742641896
68,69.0,10010.341438664122,4909.932710536712,4816.048078836475,0.4904860379259892,0.4811072737474153,0.9774709015391295,1.0388383767329248,0.07375914382280602,17.905076521527672,17.90486112052572,17.921391886928937,17.921597897015587
69,70.0,10010.341438664122,4908.757506769816,4815.903482373335,0.49036863895672367,0.4810928290390079,0.9782015478757065,1.0394012904647523,0.07428856698091135,17.91134869248409,17.911133941741625,17.927903528479288,17.928116002178076
70,71.0,10010.341438664122,4907.501551043485,4812.910546116076,0.4902431731338017,0.4807938446061994,0.978467615113917,1.0399818208849123,0.07538029040335392,17.917536687687793,17.917313080547363,17.934319448587654,17.934539579937855
71,72.0,10010.341438664122,4906.249792943809,4809.0679295985465,0.4901181266398988,0.48040997992575124,0.9769177887023931,1.040571505810107,0.07664206209117397,17.92363548547989,17.923401753769188,17.94064987650273,17.94087235373481
72,73.0,10010.341438664122,4904.641616005085,4805.293803949562,0.48995747508284876,0.48003295725653367,0.9777053146419423,1.041159247884653,0.0778875407737527,17.92964924673056,17.92940886996351,17.9468944156331,17.94712460405636
73,74.0,10010.341438664122,4903.433052981719,4803.772776395465,0.48983674363419927,0.47988101163475677,0.9779925164791119,1.041738123214742,0.07869165783455745,17.935574918678697,17.93532982778037,17.953056446709144,17.953294457361586
74,75.0,10010.341438664122,4901.987715458552,4802.222104725826,0.4896923591961636,0.47972610466388665,0.9783282781665352,1.0423189956248964,0.07950232764149368,17.941416495994797,17.941170540160837,17.95914489307312,17.959381787729388
75,76.0,10010.341438664122,4900.660854844149,4798.178393701638,0.4895598102094449,0.47932215130735384,0.9778769949954305,1.0429190764741536,0.08080662801217298,17.947185849999485,17.94692917065541,17.96514879644799,17.965392861203245
76,77.0,10010.341438664122,4899.301718608707,4795.563681955538,0.48942403699493775,0.47906095025221296,0.9771797567466352,1.0434882892415998,0.08180866964900735,17.952887577983656,17.952621754428638,17.971069812099504,17.971322351529054
77,78.0,10010.341438664122,4898.145163033138,4795.638721133593,0.48930850091830574,0.47906844641790464,0.9784422530622683,1.0440430265653213,0.08228217759580747,17.958505486760117,17.958241643270583,17.976917530130414,17.97717987480112
78,79.0,10010.341438664122,4896.957251121329,4791.587683678485,0.4891898324473962,0.4786637611751554,0.977397406005787,1.0446478417986695,0.08358828301220722,17.964052750457885,17.96377565614831,17.982699997085046,17.98296436257937
79,80.0,10010.341438664122,4895.404395862588,4786.749263325031,0.48903470734319715,0.4781804189851712,0.9776606565179631,1.0452520826936698,0.08504287740259742,17.96952822145177,17.969241338993616,17.98840741817899,17.988678352015103
80,81.0,10010.341438664122,4894.245710942556,4787.582752780425,0.4889189585520963,0.47826368182495554,0.9777471429485336,1.0458040597751843,0.08536656105969309,17.974934282933415,17.974647666396407,17.99404834553195,17.994327475404738
81,82.0,10010.341438664122,4892.7103198171535,4783.076609584585,0.48876557805705423,0.477813533023993,0.9789515441279383,1.0464028120135886,0.0867502886301722,17.98027525336898,17.979979934913437,17.999617474797294,17.999902305231373
82,83.0,10010.341438664122,4891.251265884983,4781.181384292872,0.48861982339512683,0.4776242062859067,0.9777754543920586,1.0469844842530307,0.08761932298038422,17.985550376888188,17.985247073431932,18.005130505894577,18.005423504223646
83,84.0,10010.341438664122,4890.088675506977,4778.30052145529,0.4885036844616919,0.4773364176170352,0.9770080561338135,1.0475778062351098,0.0886855090362505,17.990761610746368,17.990447736051134,18.01057064898015,18.01086375662701
84,85.0,10010.341438664122,4888.952861698948,4773.123586273627,0.4883902204190328,0.47681925891536814,0.9780905427592261,1.0481778677590072,0.09019399553855778,17.99591374594157,17.995590756699123,18.015947759650118,18.016253042324237
85,86.0,10010.341438664122,4887.549773518406,4773.0670475641255,0.48825005655058346,0.47681361088529367,0.9773364027763726,1.0487405805639853,0.09069293260517153,18.001004111062247,18.00067619266632,18.02127009315035,18.021583451016024
86,87.0,10010.341438664122,4886.150898754049,4769.188622423337,0.4881103135884749,0.47642616904182084,0.9764083855898084,1.0493429274986295,0.09195334231202867,18.006035078130328,18.00569317071692,18.026527465719287,18.026850884311056
87,88.0,10010.341438664122,4884.842104625931,4769.143928616828,0.4879795693839802,0.47642170427837766,0.9771390215300679,1.0498824718871755,0.09242850121689472,18.011013692081864,18.01067140276582,18.03172674437603,18.032057280831623
88,89.0,10010.341438664122,4883.751044983205,4764.678920676862,0.48787057613440815,0.47597566475341996,0.97687392496363,1.0504879134651066,0.09380077837662781,18.01592962675076,18.01557464693265,18.03687045480042,18.03720747881378
89,90.0,10010.341438664122,4882.434609016718,4760.389549720957,0.4877390685355362,0.47554717078224157,0.9763810583901436,1.0510966142094782,0.09514089503580603,18.020791183499348,18.020420261290408,18.04195573200508,18.042309159911426
90,91.0,10010.341438664122,4881.304932906784,4761.193022400959,0.487626217628616,0.47562743504544636,0.9759330609537755,1.051643410947539,0.09545872660980725,18.025596588475686,18.025226380253066,18.04699244058494,18.04735374539928
91,92.0,10010.341438664122,4880.116604175468,4756.30949926516,0.48750750751881633,0.4751395872366856,0.9761963892427055,1.0522481904438352,0.09690586013500657,18.030354904971514,18.029969724338844,18.05197320499285,18.052338425179485
92,93.0,10010.341438664122,4878.567024731152,4752.683551014416,0.4873527096576434,0.4747773669994478,0.975058470049326,1.0528399547738538,0.0981015398462377,18.035064773505383,18.034663299003768,18.05689735171697,18.057271962327384
93,94.0,10010.341438664122,4877.21395511285,4749.704898233151,0.4872175424781229,0.4744798094386477,0.9751833358319948,1.0534517000941723,0.09919019657715289,18.039708952027514,18.039295209850184,18.061784680807914,18.06217126453996
94,95.0,10010.341438664122,4875.790566151721,4749.318906096962,0.4870753506288387,0.47444125010093136,0.9733987771619372,1.0540136005850995,0.09974358995450994,18.04431378231308,18.043893653200037,18.066618408144635,18.067019433255364
95,96.0,10010.341438664122,4874.54363618394,4746.3846350413005,0.48695078644934287,0.4741481261277242,0.9721011747278319,1.054613179180646,0.10081130126573767,18.0488694601315,18.04843184003605,18.071399917351343,18.07181932943984
96,97.0,10010.341438664122,4873.016708851056,4744.322291706763,0.48679825145917893,0.47394210484991134,0.97270129382577,1.0551976195249662,0.10169982175798908,18.05337763568317,18.05293081949592,18.076131578535126,18.076552619311585
97,98.0,10010.341438664122,4871.606009867868,4743.368683035987,0.4866573272967184,0.4738468424978108,0.9727104579358297,1.0557726067522681,0.10236950747293516,18.057834875155727,18.057384383631863,18.080822701206383,18.08126296804935
98,99.0,10010.341438664122,4870.329416777099,4737.158892124428,0.4865297998693483,0.47322650492495105,0.9726620013669535,1.0564230880523262,0.10409662515533469,18.062247178704933,18.06177095429853,18.085469287887154,18.08591634300183
99,100.0,10010.341438664122,4869.044148509629,4735.502953161314,0.48640140582051933,0.4730610820996397,0.969153858820017,1.0569861135189897,0.104886855088961,18.066634127281915,18.066137063880873,18.090054604831316,18.090529310023896
100,101.0,10010.341438664122,4867.730527980741,4731.306081395667,0.4862701794745513,0.4726418284916223,0.9683008102160842,1.057629527789536,0.10622421921322134,18.07095987991685,18.07043460873456,18.094614165311462,18.095109149188254
