,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,2000002286.7387323,533127.125194125,0.038103935539383814,0.00011856844066489336,1.1546277818011703e-14,1.769760752409388e-17,222317711.8907595,46676.73310675964,6.190635887698579e-05,4.2260738598812845e-07,1.9316934838588436e-17,6.164198376529948e-19,8254181.183598112,56347.65146508391,2.5669425555485917e-06,4.275700344060599e-09,20.040958311174347,10000.619084872793
34,35.0,2000000909.2127397,542692.9826909251,0.03925856250745162,0.00011944547662230138,1.1546256034231107e-14,1.77348873209404e-17,222317562.88994622,47141.833300710416,6.382954824019687e-05,4.2852334699663256e-07,1.9303798983354033e-17,6.191944967055852e-19,8510606.432026254,57136.44626621822,2.5669359909674423e-06,4.28329291625492e-09,20.040958029458867,10000.63831797622
35,36.0,2000010497.6647248,544255.0552553048,0.04041318693282187,0.0001203361401519509,1.1546231045298505e-14,1.8184682183864305e-17,222318214.6725302,46487.481716549075,6.576085442986037e-05,4.2365248381452194e-07,1.9370553199398202e-17,6.406563617440251e-19,8768113.923981344,56486.99784193638,2.566937962341643e-06,4.375451845291837e-09,20.04095931343906,10000.657632290317
36,37.0,2000021321.4008398,542391.4392990251,0.04156780970721547,0.00012121758242243582,1.1546211057941295e-14,1.7795066556496333e-17,222318973.94065687,47684.96919537256,6.767780445426978e-05,4.260870390340695e-07,1.9313434352887265e-17,6.348838716395445e-19,9023707.260569293,56811.60520454356,2.5669422993300296e-06,4.305229815469269e-09,20.040960805201312,10000.676803070375
37,38.0,2000007772.5705514,531307.5068768767,0.04272242988596604,0.00012211607332919292,1.1546188958589231e-14,1.7680113570692714e-17,222317924.63667542,47155.65359261886,6.96040745867373e-05,4.264753197666461e-07,1.9308172775021393e-17,6.246207255118753e-19,9280543.278231658,56863.375968886685,2.566925268837879e-06,4.280251996813903e-09,20.040958764897873,10000.696067094746
38,39.0,2000007488.5401454,537900.7949328888,0.04387704802664006,0.0001231564501370768,1.1546167478055202e-14,1.7832898433514576e-17,222317858.1220388,47551.73955661745,7.152592313446061e-05,4.2685977654959106e-07,1.9289296576755088e-17,6.148548000653526e-19,9536789.751261419,56914.63687327948,2.566919732055154e-06,4.3156583886882736e-09,20.040958644174154,10000.715286937226
39,40.0,2000005308.725629,541847.8552592149,0.04503166361819195,0.00012414822913188188,1.154614382969838e-14,1.8022570539382458e-17,222317643.170082,47294.09921257187,7.34552877240346e-05,4.259200964576163e-07,1.931965255726496e-17,6.291491555991368e-19,9794038.363204634,56789.34619434941,2.5669119878965817e-06,4.351910597194663e-09,20.040958234434115,10000.734581982593
40,41.0,1999983321.6182134,538721.368804618,0.04618627719124836,0.0001251954713582233,1.1546120748604947e-14,1.8126543931930123e-17,222315973.00141427,47173.68914952565,7.537994915049065e-05,4.2461734774502393e-07,1.933681326068836e-17,6.322162902260131e-19,10050659.88673206,56615.64636600384,2.566887578442188e-06,4.376248428540496e-09,20.04095498166987,10000.75383003008
41,42.0,2000000564.8748937,536910.9978341048,0.04734088839495594,0.00012619069890034904,1.1546097930476832e-14,1.776841860682198e-17,222317198.47814417,46685.907131108615,7.730790030735732e-05,4.2792523805331197e-07,1.9348104720033975e-17,6.369087574864649e-19,10307720.040980982,57056.698407109114,2.5668966321823785e-06,4.289165584044565e-09,20.04095738546896,10000.773111014456
42,43.0,1999995080.349977,537391.7104836866,0.04849549765465364,0.00012720970247521402,1.1546076391065451e-14,1.7893673949977815e-17,222316747.2323359,47526.89429337203,7.922976594333069e-05,4.2548839219213923e-07,1.933078506257339e-17,6.248535367567078e-19,10563968.792444097,56731.78562561949,2.5668866564655257e-06,4.3293994551614865e-09,20.04095651316889,10000.79233117602
43,44.0,1999997780.6189435,546466.1622179686,0.04965010503339625,0.00012820901653724193,1.1546057470457191e-14,1.7614726851777652e-17,222316908.28135824,48954.68444130118,8.114474122788722e-05,4.2957268145976174e-07,1.926235985697094e-17,6.48078312002773e-19,10819298.830384951,57276.35752796877,2.566884319682137e-06,4.280085757975843e-09,20.04095683587648,10000.811482465382
44,45.0,2000015934.433558,537523.7267972392,0.050804709289549235,0.00012929373690432697,1.1546032096207315e-14,1.7918770080848434e-17,222318184.17582414,47456.05308063136,8.307811152267833e-05,4.275295855976331e-07,1.9323803659420515e-17,6.389458007363169e-19,11077081.53635711,57003.94474635191,2.566893399608958e-06,4.334239907876918e-09,20.040959339239233,10000.830817756876
45,46.0,1999977563.2247403,545651.8166986707,0.05195931149595173,0.00013036095631891625,1.1546008123132292e-14,1.7843857072656674e-17,222315306.984723,46983.91681693513,8.50078659199536e-05,4.2765354311601126e-07,1.935672498690842e-17,6.529145989985974e-19,11334382.12266048,57020.47241546858,2.566854825621419e-06,4.303777079527562e-09,20.04095372900119,10000.850116923717
46,47.0,2000000558.4366274,537539.5908876058,0.05311391174500946,0.00013148066448394485,1.154598753685344e-14,1.784147907426725e-17,222316959.77070916,46947.18659348897,8.693237144963266e-05,4.2710354706195136e-07,1.9322703227089056e-17,6.256047381261934e-19,11590982.859950995,56947.13960826042,2.566869341911183e-06,4.3092082845415885e-09,20.040956966537255,10000.869363634549
47,48.0,1999989088.2246683,537871.8112692873,0.054268509705909185,0.00013258883310970988,1.1545963170771615e-14,1.8060920570650336e-17,222316062.067956,46780.75793594374,8.885809079139554e-05,4.2558317268256905e-07,1.936095249172508e-17,6.337893333479652e-19,11847745.438852724,56744.42302434295,2.5668535653763502e-06,4.356640986118922e-09,20.04095522333236,10000.888622521667
48,49.0,1999991560.9614892,540020.861276562,0.05542310584224284,0.00013363222558800226,1.1545942561284272e-14,1.7787223354766197e-17,222316203.6284483,48254.14034388778,9.077643654736609e-05,4.2780060455020536e-07,1.9329241199123352e-17,6.261619513788027e-19,12103524.87298213,57040.08060669451,2.5668506358268415e-06,4.313894483476707e-09,20.040955508680874,10000.907807703335
49,50.0,2000003156.9814165,544145.7027186912,0.05657769939028256,0.00013474261216600949,1.154592152089613e-14,1.7901607429854734e-17,222317008.96624744,48077.606647811874,9.270156302552137e-05,4.27896285237688e-07,1.9306270613573774e-17,6.446793805518672e-19,12360208.403402848,57052.83803169193,2.566855252297947e-06,4.334176708373672e-09,20.040957090948083,10000.927060735357
50,51.0,2000023842.7300937,539548.0886887203,0.057732290693501005,0.0001358944352234314,1.1545897356633518e-14,1.7972315801113106e-17,222318484.22721058,47947.0407375691,9.462705746127956e-05,4.2739043765990427e-07,1.9338931201703848e-17,6.232187276779301e-19,12616940.994837265,56985.391687987925,2.5668669186780173e-06,4.3519250834908696e-09,20.04095998321449,10000.946317484442
51,52.0,2000001567.2193098,535979.5929869007,0.058886879614216604,0.00013703383512931022,1.1545875598929779e-14,1.7864261255217103e-17,222316793.72886944,47187.96222957841,9.655534465168588e-05,4.2759576436709193e-07,1.932915225971876e-17,6.271559819263601e-19,12874045.953558138,57012.76858228009,2.566842548616835e-06,4.319060735869714e-09,20.040956690216614,10000.965602200808
52,53.0,1999997550.6059546,536841.782010492,0.06004146666170382,0.00013817033039586327,1.1545852924592443e-14,1.8117290275339142e-17,222316447.96510756,47635.336428771894,9.84775360436063e-05,4.2526553651096453e-07,1.9335002038708138e-17,6.417245591239358e-19,13130338.139147516,56702.071534794995,2.566833533533826e-06,4.382431551204784e-09,20.040956024473093,10000.98482599044
53,54.0,1999995766.759819,535778.8631910206,0.061196051174145644,0.00013934598808708869,1.154583072830096e-14,1.7939727739420476e-17,222316270.68346328,47451.21387562024,0.00010040505238370051,4.2424308054949626e-07,1.933274776006171e-17,6.395852826148319e-19,13387340.317826718,56565.74407326656,2.5668265427728444e-06,4.340359881748258e-09,20.04095568769867,10001.00410307189
54,55.0,2000001507.6416647,533801.6581995802,0.062350633253754784,0.00014054605761622138,1.1545807932915923e-14,1.8000618182632726e-17,222316639.08396035,46559.84376762124,0.00010233595286691328,4.246732201615047e-07,1.9340229690530115e-17,6.263398631263531e-19,13644793.715588447,56623.09602153484,2.5668257136050845e-06,4.3431637547061586e-09,20.040956417184397,10001.023414035428
55,56.0,2000004028.4867535,531789.7236951169,0.06350521362387593,0.00014175045463425643,1.1545786085231503e-14,1.7758336992962866e-17,222316782.37799513,46966.874883767945,0.00010425849096461716,4.284142589355127e-07,1.9333045393685323e-17,6.186581247976375e-19,13901132.128615608,57121.90119140179,2.5668225140521407e-06,4.295249008253024e-09,20.040956706478898,10001.042641403654
56,57.0,1999992907.5715435,537001.6777557707,0.06465979203908816,0.00014300560737477542,1.1545765603170242e-14,1.8002737698752707e-17,222315921.599805,48012.0208810664,0.00010617680953808127,4.2591985594083443e-07,1.9303857905104683e-17,6.143462388750673e-19,14156907.938410843,56789.31412544474,2.5668080465367782e-06,4.36196366155743e-09,20.04095503370125,10001.061826609224
57,58.0,2000004135.7741356,538159.6158750707,0.06581436749674648,0.00014422864664129988,1.154574285177245e-14,1.79632589577505e-17,222316692.68764195,47517.10037513706,0.00010810670281751126,4.293275514108834e-07,1.9310829089366425e-17,6.195242570256744e-19,14414227.042334825,57243.673521451194,2.5668118775488616e-06,4.3447941228351305e-09,20.040956549813767,10001.081127611174
58,59.0,2000000621.3582091,536818.8481362928,0.06696894096074234,0.00014553927994214916,1.1545716843544332e-14,1.8333912727045473e-17,222316382.23351896,47240.14650922252,0.00011003290656128299,4.246362897362814e-07,1.9366426050219885e-17,6.205998445169118e-19,14671054.20817107,56618.17196483817,2.566802521757931e-06,4.426360877891464e-09,20.04095595449421,10001.100391750992
59,60.0,2000006149.9845333,538853.686990961,0.06812351214002062,0.0001467727505358094,1.1545696045403944e-14,1.8022104076761355e-17,222316746.7527587,47388.907733530126,0.00011196007815102555,4.243080542300032e-07,1.9343468090280036e-17,6.181494363130227e-19,14928010.42013671,56574.40723066834,2.5668020944377465e-06,4.355644749203138e-09,20.040956675529298,10001.119665607443
60,61.0,2000012060.9018269,536165.2023348655,0.0692780809620982,0.00014802066871516021,1.1545673247380075e-14,1.788100036747811e-17,222317130.32697263,46576.66811207362,0.00011388920480463861,4.291424296963641e-07,1.935058866886644e-17,6.2294415621720405e-19,15185227.307285147,57218.990626182094,2.5668014349692086e-06,4.314199651107745e-09,20.040957434662865,10001.138959053878
61,62.0,1999974855.8764577,530170.5919580129,0.07043264793632417,0.0001492624539950956,1.154565308174884e-14,1.7897091899849357e-17,222314345.96335465,46460.894497935726,0.000115812812570342,4.2499147065217993e-07,1.9319167937914534e-17,6.338420305987424e-19,15441708.342712292,56665.52942029087,2.5667648103801054e-06,4.320837513623209e-09,20.04095200404638,10001.158197342356
62,63.0,2000010183.4094555,538836.4526719835,0.07158721257876939,0.0001504956903300573,1.154563073215397e-14,1.8009997442122258e-17,222316899.7899011,47010.41556695835,0.00011773801894866695,4.2572566702116226e-07,1.9319825274473185e-17,6.247501461026921e-19,15698402.526488904,56763.42226948712,2.5667893322591285e-06,4.3478351958129704e-09,20.04095700254478,10001.177451655845
63,64.0,2000018088.6972883,537198.2787893619,0.072741774973941,0.0001517785404556881,1.1545606385682625e-14,1.7949178517559735e-17,222317434.5602289,47039.87774226646,0.00011966354188345869,4.2630606657593437e-07,1.9348087046541624e-17,6.281648962699551e-19,15955138.917794527,56840.808876791656,2.5667900958585453e-06,4.3355251734271065e-09,20.04095805766153,10001.196709172491
64,65.0,1999988791.346331,534853.5679262279,0.07389633517847134,0.0001530819684395176,1.1545585929031416e-14,1.8124183980589485e-17,222315228.9365483,46927.80738931666,0.0001215885862038089,4.232460409349339e-07,1.932194185195466e-17,6.225851137148967e-19,16211811.493841197,56432.80545799126,2.5667600874620517e-06,4.375669651721793e-09,20.040953757756714,10001.215961939442
65,66.0,1999996714.215934,548484.1951890353,0.0750508929065181,0.00015438890709973751,1.1545563129956981e-14,1.83670007483927e-17,222315759.89064193,46912.861055111316,0.00012351707434216273,4.2422946214789226e-07,1.9328382546421512e-17,6.312840562499611e-19,16468943.245621677,56563.92828638577,2.5667611415129404e-06,4.4200100739334246e-09,20.040954804785102,10001.235249185922
66,67.0,2000002946.1810894,528425.3313938641,0.07620544910635527,0.00015567885793615435,1.1545539756178168e-14,1.795671506486424e-17,222316178.4172603,47264.96142564547,0.0001254362176895174,4.2095478063044905e-07,1.9342719585259877e-17,6.358206918172163e-19,16724829.025269004,56127.30408406048,2.566760796718708e-06,4.347545596047525e-09,20.0409556323688,10001.254443010032
67,68.0,1999990513.0687845,537119.9846554924,0.0773600025290946,0.00015698961877276082,1.1545521927799855e-14,1.7899601984113138e-17,222315212.00850543,46908.15343182935,0.00012736281558613905,4.30897001046221e-07,1.928411544554492e-17,6.064138399276544e-19,16981708.74481853,57452.933472830024,2.566745652214329e-06,4.322548361805823e-09,20.04095375218436,10001.273711425896
68,69.0,1999987934.1096961,539851.8800010869,0.07851455363697392,0.00015831036889596268,1.154549407349099e-14,1.8086458575160583e-17,222314968.77052292,46596.48928260397,0.0001292905398750469,4.2974914304898175e-07,1.9355814714755317e-17,6.32879353714808e-19,17238738.65000624,57299.88573986467,2.56673664903623e-06,4.35826931444607e-09,20.04095328898331,10001.29299114433
69,70.0,2000013489.6636455,542960.0188494745,0.07966910305348338,0.00015963019585814447,1.1545474495803239e-14,1.8010181723091832e-17,222316812.83782557,47405.215964163646,0.00013121145679525982,4.314180595283257e-07,1.9320996068698953e-17,6.459639796102873e-19,17494860.906034626,57522.4079371102,2.566753597555992e-06,4.350347492776681e-09,20.04095689975653,10001.312202817353
70,71.0,1999988725.395904,545206.8135510603,0.08082365038075036,0.00016097298165507573,1.1545451358012087e-14,1.8178318037953027e-17,222314935.34138718,48322.176956174866,0.00013313069668752705,4.299830197416047e-07,1.9330956176240142e-17,6.349173945144741e-19,17750759.558336902,57331.06929888173,2.566726802323397e-06,4.4000159801931965e-09,20.040953241951357,10001.331397754799
71,72.0,2000009482.659317,541900.7527380027,0.08197819491051732,0.00016229615265246823,1.1545429323225819e-14,1.8106540065442444e-17,222316419.9485405,48024.315195256146,0.00013505718728847114,4.290563007815518e-07,1.93274139634362e-17,6.378054377119121e-19,18007624.971796174,57207.50677087432,2.566739037926195e-06,4.38209967240528e-09,20.040956151607958,10001.35066524601
72,73.0,1999991215.917485,538249.1490883059,0.08313273695301238,0.00016358621971888993,1.154540200714249e-14,1.8084355788995447e-17,222315012.32165432,47038.924388046435,0.00013698690878864904,4.257600928680732e-07,1.938844321608616e-17,6.306532985685521e-19,18264921.171819873,56768.01238241008,2.5667166947948707e-06,4.365326736886973e-09,20.040953413567863,10001.369965087812
73,74.0,2000002466.2703385,538708.4860367867,0.08428727742744167,0.00016492731867117104,1.1545383391759603e-14,1.8128121020143137e-17,222315804.597351,47721.04739359113,0.00013890863557453233,4.27640803304418e-07,1.9343027380308847e-17,6.298171201088986e-19,18521151.4099376,57018.77377392296,2.5667217209928314e-06,4.384946928519424e-09,20.040954969242108,10001.38918500858
74,75.0,1999992537.7985518,534778.9494876266,0.08544181551754877,0.00016628294858396896,1.1545361363884843e-14,1.797082281951045e-17,222315026.20979577,47951.69702485908,0.00014083234247063098,4.2733493066042507e-07,1.9339344839662734e-17,6.270462667647963e-19,18777645.662750836,56977.99075472393,2.566707840666698e-06,4.35561257374163e-09,20.04095345810561,10001.408424770187
