,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.715286937226,4967.687587864621,5000.605719723601,0.4967332281075269,0.5000248058511687,0.4849048339041643,1.0009125739528055,0.0008621754516082714,15.983500953597407,15.983100828559826,15.983475952191213,15.983875335289063
11,12.0,10000.715286937226,4971.7506102279895,4998.8737273664665,0.49713950128367423,0.49985161900328423,0.4924513993555533,1.0009139448015363,0.0012096012861604333,15.98349947396764,15.983100995539026,15.983474888808367,15.983874427542165
12,13.0,10000.715286937226,4974.033465056769,5004.109014775871,0.49736777043875774,0.5003751102995762,0.5003392253623377,1.0009203225442789,0.0001699455404143846,15.98348212321154,15.983097082046394,15.983489900407628,15.983878060014884
13,14.0,10000.715286937226,4976.5956204978565,4996.245458355561,0.49762396765741407,0.49958881090051394,0.4788469752513056,1.0009120423384963,0.001732840113918721,15.983493082992565,15.983101838496427,15.983482141935111,15.983874098587398
14,15.0,10000.715286937226,4979.113107881703,5014.683124037323,0.4978756983898283,0.5014324455959087,0.5040997521432076,1.000919017727095,-0.0019440868144768864,15.983492075640429,15.983097722205823,15.98348162703282,15.983878529811092
15,16.0,10000.715286937226,4981.233055465038,5010.595945008405,0.49808767798553816,0.5010237569259836,0.5060531502871874,1.0009138893088638,-0.0011325894816847093,15.983471842974994,15.98310295507881,15.983508849074303,15.983879093376679
16,17.0,10000.715286937226,4983.201024172169,4988.957590541764,0.49828446078063504,0.4988600762445723,0.4957859158100216,1.0009223338062276,0.0031992305585849534,15.98348418149907,15.983097115027588,15.983491801058769,15.98387793939395
17,18.0,10000.715286937226,4984.1684190176165,5008.153785777622,0.4983811933460257,0.5007795584701019,0.4913984195539034,1.0009152021130563,-0.0006433260537836993,15.983488083787284,15.983108029358094,15.983497480723404,15.983879927714447
18,19.0,10000.715286937226,4985.316326957775,4991.31799988363,0.49849597592979333,0.49909610029626683,0.5037078079752578,1.0009096182602304,0.0027149481013282184,15.983477681054389,15.983105186757633,15.98350311249943,15.983874659386075
19,20.0,10000.715286937226,4986.7974747506005,4988.9435483828,0.4986440801153769,0.49885867212911045,0.5140411551975358,1.0009198046510788,0.0031995174618152378,15.98346197554393,15.983102096637136,15.983518487336758,15.983877491231768
20,21.0,10000.715286937226,4987.716129401896,5014.477550892741,0.4987359390099597,0.5014118897517832,0.5114683700387519,1.0009124281093333,-0.0019096090132915133,15.983463877093847,15.983106660618475,15.983518445439683,15.983878670327517
21,22.0,10000.715286937226,4989.044417178395,5001.332182657838,0.49886875828722016,0.5000974469486695,0.5194601089226443,1.000911647735879,0.0007161010066786266,15.983456615796669,15.983106848081551,15.983528201457649,15.98387875065603
22,23.0,10000.715286937226,4989.530836511863,5004.309107881107,0.49891739674152186,0.5003951181789622,0.5212786611839245,1.000906402574018,0.00011606101808803171,15.98346229369182,15.9831116602819,15.98352594688814,15.983877288615846
23,24.0,10000.715286937226,4990.874871036667,5001.02717059786,0.49905179058098653,0.5000669479242271,0.5135580462960094,1.000917358065832,0.0007827441607083374,15.983461990076542,15.98310715919391,15.983530961959382,15.983886002078444
24,25.0,10000.715286937226,4991.187181530131,5009.218421434138,0.49908301939657657,0.5008860144210984,0.5269720999380655,1.0009088481718866,-0.000862396882480132,15.983452635730572,15.983109658647615,15.983539066678151,15.983883742915502
25,26.0,10000.715286937226,4991.84485319373,4993.182680874379,0.49914878185903344,0.4992825550584761,0.48659633009239883,1.0009145967467807,0.0023473397605200397,15.983483910564027,15.983106916071748,15.983505571033813,15.983882789235684
26,27.0,10000.715286937226,4992.608296877835,4996.121386433282,0.4992251207670215,0.49957640459569286,0.5420691768179167,1.0009182091075066,0.0017637803968968413,15.983441963691547,15.983108569844772,15.98354971689426,15.98388296152805
27,28.0,10000.715286937226,4992.945676827851,5009.083622832532,0.499258856348961,0.5008725355250655,0.49521717269380827,1.0009163176946765,-0.000827994649306163,15.983464176228033,15.983113073068614,15.983537627930609,15.983890456300731
28,29.0,10000.715286937226,4994.6618749566605,4998.0835421252605,0.499430463886979,0.49977260613085117,0.525416650508811,1.0009188003021365,0.0013723271458380149,15.983448114160328,15.98311204856549,15.983553704883875,15.983889390193516
29,30.0,10000.715286937226,4995.782389544225,4990.7527675448,0.4995425073314142,0.4990395811051277,0.5042409029271532,1.0009246421752196,0.00284285134471296,15.983459924038842,15.983110529401513,15.983539926383877,15.983889022692408
30,31.0,10000.715286937226,4996.141387058533,5000.841737580654,0.49957840451516633,0.5000484059487899,0.5142407068266643,1.000915238224537,0.0008176779568358494,15.983448686958425,15.983111531778203,15.983551462302506,15.983889533024342
31,32.0,10000.715286937226,4996.792126728226,4994.84187380366,0.4996434738278127,0.4994484624842627,0.4930071087889894,1.0009170597748773,0.0020182839193552127,15.983476284829623,15.983110734421254,15.98352415005364,15.983890052156541
32,33.0,10000.715286937226,4996.390450245946,4991.1208400546275,0.49960330905251865,0.49907638572352414,0.5024938846713861,1.0009068780125279,0.002751611189792502,15.983446678245732,15.98311608387833,15.983553912735163,15.98388385452564
33,34.0,10000.715286937226,4997.604270472015,5004.139371515974,0.49972468239344897,0.5003781457564641,0.5397597042966666,1.0009141175414984,0.00015768188878961809,15.98343182070457,15.983116195820879,15.983574043836821,15.983890769526068
34,35.0,10000.715286937226,4998.6478706989155,5005.5729536028975,0.4998290349519368,0.5005214937116644,0.5211090810329078,1.0009180893758507,-0.0001247834850861551,15.983439037185565,15.983114728182617,15.983567754795287,15.98389348563419
35,36.0,10000.715286937226,4998.563261427411,5013.894803974885,0.49982057462994217,0.501353619228012,0.5058960365379663,1.0009138189680957,-0.0017917821234372244,15.983454615378362,15.983117414772254,15.983556868845847,15.983896691718947
36,37.0,10000.715286937226,4998.758451209613,5002.188177417966,0.4998400922120952,0.5001830403023015,0.4989391158421112,1.0009110350912083,0.000544458465837061,15.983462791852897,15.983123141764906,15.98355272846574,15.983893432769227
37,38.0,10000.715286937226,4998.8521277811205,4999.1833617663415,0.4998494591992376,0.4998825802286557,0.5163936787560901,1.0008899416748354,0.0011237811178737012,15.98344829173071,15.983131036110853,15.983564696932335,15.983882640701543
38,39.0,10000.715286937226,4998.594432438733,5005.593592840945,0.4998236915081281,0.50052355748785,0.5788660673782339,1.0009199506264992,-0.00012704747179959064,15.983381010374064,15.983118462787216,15.983633527760762,15.983897599472503
39,40.0,10000.715286937226,4999.399098259336,5003.83345256643,0.4999041523349306,0.5003475560495515,0.5193247279625589,1.000908121290931,0.00021281592915167735,15.983430592544861,15.983123311655005,15.983585488838832,15.983893420858442
40,41.0,10000.715286937226,4999.745849510807,4999.195279239631,0.49993882497998865,0.4998837718907467,0.5315825459022722,1.0009238811099037,0.001155269996283903,15.983413997771981,15.983114821983921,15.983596831490518,15.983896452647473
41,42.0,10000.715286937226,4999.622356272659,4999.15481236401,0.4999264765394417,0.49987972549261805,0.5419268056356473,1.0009159008594546,0.0011553916500132155,15.983420090885412,15.983121243982698,15.983597512602717,15.983896466310801
42,43.0,10000.715286937226,4999.354600725371,4992.868855064785,0.49989970289979635,0.49925117472211117,0.5518200676123973,1.0009102639917606,0.0024057247029670714,15.983413966290444,15.983124639193058,15.983603584115192,15.983891991004013
43,44.0,10000.715286937226,5000.157328327479,4994.870687504443,0.4999799699186122,0.4994513436482551,0.5267633007912979,1.0009156873410727,0.00201115845222688,15.983427484447482,15.9831241356316,15.98359157413411,15.983894761467559
44,45.0,10000.715286937226,4999.818276105403,4998.32486539615,0.49994606712142736,0.4997967367319098,0.5649918479306931,1.0009101042407549,0.0013154335952418883,15.98340227457908,15.983128912928338,15.983624427291854,15.983897466010529
45,46.0,10000.715286937226,5001.119428978269,4993.49876076835,0.500076173102403,0.4993141607871567,0.5485580363926922,1.0009121268015972,0.0022817240056645094,15.983407892568227,15.983121118299648,15.98360947235269,15.983895116056617
46,47.0,10000.715286937226,5001.573603773915,5001.244733970012,0.5001215873335471,0.5000887027053512,0.5583060128758558,1.000909673798657,0.000731602867994452,15.983398001859532,15.983127691102753,15.983626720022942,15.983897741883787
47,48.0,10000.715286937226,5002.317958155963,5004.005969492202,0.500196017447863,0.5003648065082259,0.5412945555990594,1.0009209844762028,0.00019119537178169388,15.983407564368386,15.98312232099366,15.983616211138287,15.983901928324807
48,49.0,10000.715286937226,5002.458680953965,4995.496170776352,0.5002100887211635,0.49951388750176595,0.5116287286583169,1.000898245619079,0.0018687919813368259,15.983436588087185,15.9831344114282,15.98358849421889,15.983890508284466
49,50.0,10000.715286937226,5003.069569193012,4998.030301756966,0.5002711731757769,0.4997672824748159,0.5395703979197491,1.000908631309057,0.0013728189731244678,15.983412049638783,15.983130900933299,15.983618322077339,15.98389916646904
50,51.0,10000.715286937226,5004.08586840411,4991.79288499246,0.5003727958279511,0.4991435854106016,0.529446997718556,1.0009242339067117,0.0026346280729119265,15.983411090816029,15.983128672615837,15.983626497257081,15.983908033487891
51,52.0,10000.715286937226,5004.441760979498,5006.081510555792,0.500408382540019,0.5005723457695727,0.540559911355435,1.0009103894197944,-0.00023408900719545933,15.983410217826972,15.98313131309627,15.98362285850426,15.983902625442234
52,53.0,10000.715286937226,5004.685115061928,4994.260175013313,0.5004327162077064,0.49939029676574587,0.5050782589632116,1.000919698574272,0.0021371395186120523,15.983428184694906,15.983128634371903,15.983605364382932,15.983903861238833
53,54.0,10000.715286937226,5005.296879969987,4993.801979318044,0.5004938883229508,0.4993444804733985,0.5438729801891112,1.00091473785692,0.002223742768428738,15.983406004994418,15.983130685231721,15.983627917579385,15.983902687483637
54,55.0,10000.715286937226,5005.002533414153,4992.196513983974,0.5004644557726393,0.49918394542285405,0.5222003567177288,1.000914380262391,0.002544163084174378,15.983416977634759,15.98313131434443,15.983620451453861,15.983904966326671
55,56.0,10000.715286937226,5005.310833627346,4998.330364068493,0.5004952835888852,0.49979728655981553,0.5542534666231183,1.0009002147506632,0.0013044673302995413,15.983396371690457,15.983139139917785,15.983643697798707,15.983900248353477
56,57.0,10000.715286937226,5004.721067760267,4987.12949873291,0.5004363112203938,0.49867728013885354,0.5549034534344462,1.0009290145005296,0.003571136585151513,15.983384786891017,15.983128152508865,15.983653067059706,15.983907662015678
57,58.0,10000.715286937226,5004.442121237604,4995.426821286981,0.5004084185632528,0.4995069530488412,0.5406542360142599,1.0009103049764267,0.001894674147439268,15.98340261909435,15.983136303078824,15.98363988977125,15.983905599429168
58,59.0,10000.715286937226,5003.787768441101,5002.562983741018,0.5003429879637679,0.5002205182538578,0.5581093573967455,1.0009228203501985,0.00048133965245622523,15.98338107595863,15.983131014187617,15.983662317981523,15.983912765975587
59,60.0,10000.715286937226,5004.108991890076,5006.472944482977,0.5003751080111603,0.5006114863626157,0.5321233472366392,1.0009128976218626,-0.000309792294719502,15.983409468668883,15.983137559137512,15.983636516747397,15.983909784075516
60,61.0,10000.715286937226,5003.517778658243,5006.938177106165,0.5003159909165454,0.5006580062974243,0.5356090374937645,1.000906638629892,-0.00040900314690395234,15.983407696950056,15.983139905726917,15.983641852673932,15.98391065410766
61,62.0,10000.715286937226,5003.083483758115,4996.500781525092,0.5002725645327653,0.4996143413913044,0.5377827406578317,1.0009044534880167,0.001674256418350506,15.98339914204368,15.983136923086745,15.983640887787802,15.983902687670449
62,63.0,10000.715286937226,5003.266711727579,5009.854572960866,0.5002908860191996,0.5009496250237878,0.5423506200127359,1.0009134532648392,-0.000984897125241968,15.983404634995944,15.983138957849475,15.983647149637296,15.9839144434036
63,64.0,10000.715286937226,5003.633523236556,5006.4147704049265,0.5003275645465303,0.5006056693708925,0.5706421011853937,1.0009007576917002,-0.00031030154358258066,15.983386513216747,15.983146877595637,15.983669646010325,15.983909840167298
64,65.0,10000.715286937226,5003.527719469212,5005.329101867574,0.5003169849265422,0.500497110282247,0.5528063007025377,1.0008991563189076,-9.49788447579536e-05,15.983391717792768,15.983142919796812,15.98365685518413,15.98390656964695
65,66.0,10000.715286937226,5003.732895253781,4988.458028619865,0.5003375010375085,0.498810123625428,0.5541657779560629,1.0009373913773416,0.003314037576237494,15.983392536097073,15.983129014376479,15.983659738393516,15.983921794455956
66,67.0,10000.715286937226,5003.470557360748,4994.813128605119,0.5003112691245396,0.4994455881700046,0.5620425229792487,1.000895039216911,0.0020020709448910212,15.98339064026962,15.98314941344936,15.983665250672912,15.983905652806193
67,68.0,10000.715286937226,5003.3707993627095,4994.6236774851195,0.5003012940382406,0.49942664441302687,0.5394774262149574,1.0009175876059013,0.0020624063413504645,15.983399999748217,15.983138194269609,15.983653356298175,15.98391435119145
68,69.0,10000.715286937226,5002.91249653123,4998.587286857278,0.5002554670330386,0.49982297700109035,0.5636446919241281,1.0009203166866034,0.0012731909455503398,15.983383891223587,15.983136942322313,15.983670603930907,15.983917452094518
69,70.0,10000.715286937226,5003.195920569916,4994.792238860845,0.500283807409757,0.4994434993449881,0.5393480964710677,1.0009342847328524,0.002045375080165779,15.983401670686494,15.983136400000232,15.98366123802803,15.98392604579907
70,71.0,10000.715286937226,5003.339504149693,4992.200090596682,0.5002981647407736,0.49918430305854355,0.5538664739382484,1.000926787887006,0.0025558130733212003,15.983394464778955,15.983137103525868,15.98366322872518,15.983919379518174
71,72.0,10000.715286937226,5003.143163910618,4988.402922248439,0.5002785321211617,0.4988046133824258,0.535694275739189,1.000915186601629,0.003302937033058728,15.983410276696258,15.983146386271686,15.983655031872683,15.98391696501479
72,73.0,10000.715286937226,5002.696331079774,4991.683972817116,0.5002338520339855,0.49913269497204604,0.539803856157699,1.000931095818283,0.0026632261554545567,15.983412395859327,15.983137148703175,15.983649380072762,15.983923254674442
73,74.0,10000.715286937226,5003.141991846062,5004.227475797257,0.5002784149230892,0.5003869555544391,0.5346478655425634,1.00091894564107,0.00014490137570422057,15.983406054031532,15.983144830059075,15.983660108902882,15.983922036543715
74,75.0,10000.715286937226,5002.823291247088,4993.873981165321,0.5002465471426524,0.4993516801431433,0.569507516492387,1.0009090060087755,0.002203642598125999,15.983381598202785,15.983149066319495,15.983683098918734,15.983914758062417
75,76.0,10000.715286937226,5003.03494499397,5000.700583534415,0.5002677110035174,0.5000342915537502,0.5513303851249046,1.0009180555107078,0.0008486932556870386,15.983388598459278,15.983142792410522,15.983674563755658,15.983920492987398
76,77.0,10000.715286937226,5002.3138215107365,4993.348313791975,0.5001956038129272,0.4992991171655698,0.5510163207267048,1.0009151479465122,0.0023147952352664536,15.983394293017193,15.983149465720922,15.983677386454897,15.983921181648178
77,78.0,10000.715286937226,5001.916855685481,4998.448976065579,0.5001559100696432,0.49980914691116873,0.550915442804728,1.000922955542766,0.001303458686009451,15.983395334455686,15.983143226103568,15.983673633199006,15.983925646745945
78,79.0,10000.715286937226,5002.19575218472,4998.709261247701,0.5001837977247995,0.49983517356772816,0.5287520005256189,1.0009303087699506,0.0012587905705868652,15.983407111936636,15.983138429735481,15.983657714804858,15.983926474351149
79,80.0,10000.715286937226,5002.51878700127,4999.488830956684,0.5002160988959939,0.49991312496286505,0.566336411486272,1.0008999645366863,0.0010727491747422047,15.983387763192063,15.983155962528725,15.983684282089913,15.983915930357636
80,81.0,10000.715286937226,5002.132682071811,4995.077440888775,0.5001774911646087,0.49947201750791415,0.5476999710856583,1.0009084374385462,0.001962619505681329,15.983400026956234,15.983157861954705,15.983682225005031,15.98392374133172
81,82.0,10000.715286937226,5001.813598295072,4996.664555345804,0.5001455850691361,0.4996307176020066,0.5379018512444952,1.0009249454203755,0.0016619729820637197,15.983408458442762,15.983150059768652,15.983672136493292,15.98393033803581
82,83.0,10000.715286937226,5001.937267261543,4990.727471787477,0.5001579510812585,0.4990370517103197,0.5539585593829436,1.0009086898709152,0.002832013028722269,15.983393497046631,15.983157212972491,15.983688031242353,15.983923047095216
83,84.0,10000.715286937226,5001.818550170461,5005.572453012697,0.5001460802212574,0.5005214436562249,0.5435565870955087,1.0009288084387091,-0.00011397301464288745,15.98339596643268,15.983148861088285,15.98368618778514,15.983934299415846
84,85.0,10000.715286937226,5001.900913334129,4990.019923845941,0.5001543159485333,0.4989663019768021,0.5374394802719812,1.0009362941537059,0.003000880493239877,15.983400650440942,15.9831468383281,15.98368512747597,15.983937858561436
85,86.0,10000.715286937226,5002.0104565015645,4995.53913584545,0.500165269481785,0.49951818370137413,0.5649672747233623,1.000902982545538,0.0018649311425193993,15.98339223727753,15.98316050311419,15.98369317312284,15.983924279829747
86,87.0,10000.715286937226,5001.559389595988,5002.957942499743,0.5001201660174193,0.500260011304844,0.5822313603971238,1.0009235087510124,0.00040311386214508804,15.983373261713533,15.983153750280245,15.983714736604592,15.983934846444228
87,88.0,10000.715286937226,5002.08166015169,4996.275557744752,0.5001723893375236,0.49959182062415153,0.5613011666581312,1.0009188473409256,0.0017336131667741173,15.983391718608303,15.983156484380082,15.983698416700511,15.983933119669667
88,89.0,10000.715286937226,5002.139686641267,5001.684303736221,0.500178191571455,0.500132656538012,0.5634188698863266,1.0009116101680529,0.0006457084576333427,15.983384462926782,15.983161274706722,15.983705954595514,15.98392946907034
89,90.0,10000.715286937226,5001.5536076398075,4989.8669129792615,0.5001195878631558,0.49895100198452264,0.5654991577471409,1.00091637586902,0.003011612131290864,15.983397934815,15.983162718188622,15.983698900567159,15.983932638710652
90,91.0,10000.715286937226,5001.737867955136,4991.224142697475,0.5001380125767929,0.4990867152489515,0.5352069668540999,1.0009189994721825,0.002743048114510205,15.983409407066853,15.98315285738745,15.983672866258868,15.98392834282382
91,92.0,10000.715286937226,5001.392286359751,5003.381653832415,0.5001034568889777,0.5003023794075763,0.5548058448920714,1.0009155596972819,0.00031051658565817153,15.983409479305735,15.983161890630935,15.98368945429893,15.983937784273875
92,93.0,10000.715286937226,5001.672885521211,4994.479097045205,0.5001315147981781,0.49941218740312643,0.5593570356751535,1.0009283150930028,0.0021019889786557666,15.983387680713987,15.983156030896339,15.983707488466242,15.983938238709102
93,94.0,10000.715286937226,5002.008682477812,4996.351946101805,0.5001650920920983,0.4995994589134999,0.5377767212896531,1.0009460465274918,0.001745477397661066,15.983405423260859,15.98314728593557,15.98368752813906,15.983945151758542
94,95.0,10000.715286937226,5001.593217826983,4979.758780507411,0.5001235485985671,0.49794026103431743,0.5870103732691301,1.0009262163513903,0.005041025202784932,15.983381732124688,15.983162728924198,15.983726196245108,15.98394199457439
95,96.0,10000.715286937226,5000.962967286901,4999.714630046656,0.5000605280523364,0.4999357032568663,0.5867695457738086,1.0009328868759002,0.0010604910439906412,15.983366390452836,15.983156363541783,15.983731578499306,15.98394190428414
96,97.0,10000.715286937226,5001.908439469847,4994.865633416053,0.5001550685082755,0.4994508382755648,0.5556703956128084,1.0009130932607428,0.002009581774038427,15.983399836754138,15.983164265469254,15.983701465669958,15.983936205891776
97,98.0,10000.715286937226,5001.760711205921,5000.362771203752,0.5001402967384884,0.5000005127368385,0.579074092905971,1.000923275495436,0.0009213993163486034,15.983377431722525,15.983160492682696,15.98372527098738,15.983942372091883
98,99.0,10000.715286937226,5002.025886257854,5001.018729313397,0.5001668123470548,0.5000661038561559,0.5884634079716813,1.000913267193131,0.000780346815673072,15.983373006172755,15.98316198715778,15.983722889677365,15.98393409393242
99,100.0,10000.715286937226,5001.68301339785,4997.460495414991,0.5001325275134038,0.4997103059160772,0.5420536340154839,1.0009122139357929,0.0014902426834949578,15.983413506859977,15.983164606654464,15.983685405155132,15.98393418987492
100,101.0,10000.715286937226,5001.726695068442,5004.146756504018,0.5001368953680361,0.5003788842024485,0.5713367933408261,1.0009024694106892,0.00014457053530647634,15.983387180220069,15.98317105629856,15.983715852612324,15.983932600103714
