,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1753566609.8837364,118519729.45549883,0.03002284250004887,0.001341873604682825,1.1557026934398159e-14,1.8120760590204824e-15,202974974.02090862,7612014.380466004,4.282338210453492e-05,4.053136406563988e-05,3.1047201996796135e-17,1.3538541156620215e-16,5709784.2806046605,5404181.875418651,2.341519653942066e-06,3.4920776364789315e-07,20.00143253885824,10000.428388450582
27,28.0,1747696348.31982,117539221.6433077,0.031177471968048882,0.0013838124401496428,1.1557556574184703e-14,1.8888394325527462e-15,202484957.19654942,7456644.566605608,4.48491136205764e-05,3.997476664064929e-05,1.7826322659195053e-17,1.3508541710568011e-16,5979881.81607685,5329968.885419907,2.3359415818609945e-06,3.6421857146094074e-07,20.000382774360084,10000.448650690882
28,29.0,1750727208.0730271,119067545.93967992,0.032332112742615514,0.001411981352210999,1.1557570028856823e-14,1.888106422865733e-15,202719406.25601166,7563874.424263079,4.6591996745938026e-05,4.087631795966578e-05,2.2986068449944238e-17,1.3593439980029515e-16,6212266.23279174,5450175.727955437,2.3385468036982336e-06,3.639414589267011e-07,20.000885544173098,10000.466084567952
29,30.0,1750381534.6012528,118676572.94033389,0.033486668509448224,0.0014375024992629968,1.1557769719848374e-14,1.931158621313618e-15,202672582.15203822,7505341.97777049,5.0635202155394325e-05,4.005230832667918e-05,1.3291598039379435e-17,1.407013826038369e-16,6751360.287385918,5340307.776890557,2.3381183465456857e-06,3.7353807362733043e-07,20.000785055368457,10000.506522928428
30,31.0,1747568528.3372014,119764161.34056321,0.034641312105687064,0.0014647518649481082,1.1557504979896165e-14,1.9476530480834828e-15,202448275.11887875,7578942.239820738,5.2347951599214336e-05,4.095509232251183e-05,2.817446961456443e-17,1.367456675877245e-16,6979726.879895242,5460678.976334911,2.335318102891441e-06,3.753838492457294e-07,20.00030460381464,10000.523656758001
31,32.0,1750596775.2978358,116809126.07588091,0.03579593956919255,0.0015039694579434123,1.1556841033869416e-14,1.9140589883597507e-15,202706543.0472482,7376728.576765088,5.4283909481899665e-05,3.943970208202105e-05,2.7150930752171844e-17,1.3783048149428887e-16,7237854.597586633,5258626.944269473,2.3384638140629544e-06,3.702857601097815e-07,20.000857891860914,10000.543022433349
32,33.0,1754569115.3800669,116997868.36492723,0.03695057841713907,0.001521698330887462,1.1557464070724737e-14,1.8754257212134232e-15,203031353.96018982,7392176.375013621,5.543735090302483e-05,3.9771223446611836e-05,1.8023989014084942e-17,1.3817827431989304e-16,7391646.787069992,5302829.792881578,2.3422293278068658e-06,3.620523543644843e-07,20.001553132618252,10000.554559923332
33,34.0,1750118506.4195251,118470130.20174557,0.03810524072881187,0.0015495373833758817,1.1557828450394255e-14,1.948380229378386e-15,202647199.18739542,7448749.244649527,5.6379006499576556e-05,4.0766305485132825e-05,2.199557776300825e-17,1.3850730594757114e-16,7517200.8666102225,5435507.398017712,2.337647891329596e-06,3.7513315611502433e-07,20.00073106107915,10000.56398152489
34,35.0,1750493786.745522,118435420.06215848,0.039259843540867825,0.0015715734554343872,1.1557722447772348e-14,1.994563199717486e-15,202653675.54061535,7410567.499005542,5.831191015513716e-05,3.997357242116774e-05,1.585994184630424e-17,1.4193222444653387e-16,7774921.354018287,5329809.6561557,2.3378548422511008e-06,3.8634874344671904e-07,20.00074473971511,10000.583314409136
35,36.0,1749696330.3001924,116035648.83253302,0.04041446649527223,0.0016089762574422683,1.1556277051065842e-14,1.8730300825765976e-15,202655336.21432033,7383117.394700782,6.021855450446696e-05,3.956583802099645e-05,3.087700297017566e-17,1.3204357859998646e-16,8029140.600595594,5275445.069466194,2.337847260455251e-06,3.624346211887592e-07,20.0007481556453,10000.602387774035
36,37.0,1751965940.616253,117598627.51633012,0.04156905975490826,0.0016411345800129518,1.1557085779112165e-14,1.8974437034296154e-15,202816666.9946981,7427001.414519781,6.258896090650174e-05,3.9931798060266046e-05,2.4516751133328558e-17,1.3720837691748858e-16,8345194.787533587,5324239.741368805,2.3396668225983826e-06,3.663498549744818e-07,20.001093877894004,10000.626098502853
37,38.0,1755224531.1173007,117981581.72021961,0.04272375614938707,0.0016835108761252891,1.1557246377106105e-14,1.9062767203553926e-15,203064122.4120751,7430901.031690638,6.270406408523823e-05,4.045285411840776e-05,2.5304015406892416e-17,1.4011689138300714e-16,8360541.878031807,5393713.882454369,2.3425012361960693e-06,3.68564214265568e-07,20.001623493400135,10000.627253669456
38,39.0,1748952317.3503952,116091995.6839255,0.04387832717089112,0.0017100165217437697,1.1557632696827424e-14,1.907218317844386e-15,202581984.5527423,7306089.223691005,6.547989993735675e-05,3.953747840110324e-05,7.543693026183114e-18,1.3511468224578455e-16,8730653.324980898,5271663.786813767,2.337123958549992e-06,3.679950603114385e-07,20.000590722421418,10000.655017119669
39,40.0,1748126233.393789,116166068.99567902,0.04503293243834899,0.0017371567063219216,1.1556868932760973e-14,1.892687986932552e-15,202526928.21146742,7348764.881622722,6.773295511689408e-05,3.9314228556393805e-05,2.009148247782518e-17,1.3510440007552472e-16,9031060.682252567,5241897.140852508,2.336414742627911e-06,3.6550768477374973e-07,20.000472816045182,10000.67755624187
40,41.0,1752023550.259669,119714618.95776655,0.04618754506854064,0.0017595170261603579,1.1556867778989681e-14,1.9536105841946627e-15,202793087.48079848,7567078.187908944,6.970499611789089e-05,4.083680092118665e-05,3.2019353873594536e-17,1.3592682101790495e-16,9293999.482385445,5444906.789491554,2.339243842977298e-06,3.776225584590978e-07,20.001043790298706,10000.697282162066
41,42.0,1748407594.7627544,118296194.8423246,0.047342222335519865,0.0018021502523222054,1.1557583759800735e-14,1.962763229264049e-15,202505160.58856428,7403748.215585958,7.027776510236274e-05,3.996360987172977e-05,2.1892803025092798e-17,1.3939812844184773e-16,9370368.680315051,5328481.316230636,2.336010193048003e-06,3.782912809354701e-07,20.000426566708175,10000.703015769232
42,43.0,1748656077.053827,118334806.43915993,0.04849680941553439,0.001818279470988769,1.1557346403916301e-14,1.9189970428039362e-15,202546857.02488193,7495837.132960691,7.264226779174218e-05,4.044993413540894e-05,1.9249652635696956e-17,1.3824720968024442e-16,9685635.705565626,5393324.551387858,2.336536185303456e-06,3.704332320219616e-07,20.000515818576154,10000.726666578503
43,44.0,1751852785.8737009,118386941.74668607,0.049651443550563105,0.0018323156852932932,1.1557532466343834e-14,1.9107556335278387e-15,202804312.7626684,7486912.016615675,7.389890585714815e-05,4.050421099182346e-05,1.8880197360878173e-17,1.3873551985689637e-16,9853187.447619777,5400561.4655764615,2.3394817967865762e-06,3.682682231546929e-07,20.00106753173146,10000.73923640938
44,45.0,1746513166.590739,119139651.80977185,0.05080609353380977,0.0018591703167842339,1.1557187850343106e-14,1.912223857273888e-15,202380567.104286,7562259.4307873035,7.481744203442909e-05,4.094909505701461e-05,2.807901782504114e-17,1.377407928930867e-16,9975658.937923875,5459879.340935282,2.334448698236085e-06,3.67473100966313e-07,20.000159465075978,10000.74842626767
45,46.0,1744781166.12707,118860819.02695556,0.05196074895674456,0.0018967233287986867,1.1556968745251398e-14,1.992446267830813e-15,202209502.27343675,7464692.2470209235,7.584903413538949e-05,4.035539037700122e-05,2.911193784301175e-17,1.3962278425932817e-16,10113204.551385267,5380718.716933494,2.3325230205634965e-06,3.8452700067671647e-07,19.999792252294707,10000.758750679139
46,47.0,1752152743.6605182,116532855.97127314,0.053115254461475435,0.0019240673814292031,1.1557065362433054e-14,1.923118582420365e-15,202825943.4162975,7334787.676700371,7.952068496515144e-05,3.9624743225147644e-05,1.939676695887358e-17,1.37878080110424e-16,10602757.995353542,5283299.096686352,2.339796051056454e-06,3.714952250379106e-07,20.001113734792906,10000.79547577821
47,48.0,1751633804.9503899,118413282.45176019,0.05426987592976738,0.0019443823681159586,1.1556812789866509e-14,1.9137035071855976e-15,202783848.20929223,7495401.241776884,8.09880181395666e-05,4.071232243768552e-05,2.8523287174218903e-17,1.3373850124669265e-16,10798402.418608861,5428309.658358066,2.3391196533346075e-06,3.6912485268700464e-07,20.00102397848349,10000.810154373197
48,49.0,1754663121.273577,117254780.70699155,0.0554245222908207,0.001966274977054801,1.1557166979157522e-14,1.9378392973816974e-15,203014660.5254992,7363755.0235336255,8.19310371259984e-05,4.028527351416307e-05,2.2766079007223258e-17,1.3754187124420046e-16,10924138.283466442,5371369.801888411,2.3418622517948273e-06,3.740972489521501e-07,20.00151788768817,10000.819588994227
49,50.0,1747619760.7491004,116940726.44502284,0.05657915351756091,0.001991344403620776,1.1556834428769034e-14,1.947662313670711e-15,202462487.45016477,7372581.142370011,8.323559121333877e-05,3.9642755961306436e-05,2.2053089644899022e-17,1.384470588404872e-16,11098078.828445138,5285700.794840858,2.3355736077102107e-06,3.766776647696363e-07,20.00033490443963,10000.832641600346
50,51.0,1751465279.5764832,118573990.33063093,0.05773369116756253,0.0020157737190114908,1.1557655217050327e-14,1.9839290790271026e-15,202734427.76717016,7391901.873103816,8.612292451074998e-05,4.0611934011374124e-05,2.0988839085771926e-17,1.4133922003282863e-16,11483056.601433352,5414924.534849883,2.3385611931974066e-06,3.8241328828946865e-07,20.00091821286667,10000.861521355262
51,52.0,1751895928.1988754,119487228.25394313,0.058888298232437866,0.002045806488900328,1.1556300121840926e-14,1.932688056528079e-15,202797010.21913445,7619368.644666446,8.781636856492596e-05,4.086250280866614e-05,3.126092015298622e-17,1.3985115967943e-16,11708849.141990146,5448333.707822152,2.3392606595617327e-06,3.7415990633727257e-07,20.001052219282144,10000.878460874403
52,53.0,1750796947.3509226,116519514.45372099,0.060042870142349464,0.002071454250513012,1.1555957463324858e-14,1.8912880263921505e-15,202732887.38447526,7397712.140046776,8.977998712219645e-05,3.9415421512293996e-05,2.9127164399954564e-17,1.352985874066713e-16,11970664.94962621,5255389.534972533,2.338623809372895e-06,3.656684282980998e-07,20.000914592460806,10000.898104255055
53,54.0,1747383057.7068164,117441772.62673339,0.06119753785561663,0.0020914343447524853,1.1556464630827216e-14,1.9190772304389874e-15,202453791.96411264,7432040.466037713,9.040486690962394e-05,3.996384790125733e-05,2.6724262663178062e-17,1.3559511507105425e-16,12053982.254616518,5328513.053500976,2.3353657698226053e-06,3.7058906919546624e-07,20.000316430755767,10000.904358105015
54,55.0,1752020888.9323792,118737453.089493,0.06235215280979692,0.002120473415867522,1.1557171737934882e-14,1.9682591438486215e-15,202787697.65834248,7461495.493878227,9.179342956049155e-05,4.0451280681420614e-05,2.3544375732376425e-17,1.4018614326059276e-16,12239123.941398878,5393504.090856083,2.339184953607397e-06,3.7988180194361287e-07,20.00103227163973,10000.918248738732
55,56.0,1746505047.625986,117708275.08562337,0.06350670277087735,0.002140065305448969,1.1556599097414483e-14,1.8549557426239277e-15,202405919.57483634,7518285.108303338,9.406582720543062e-05,4.035329647732822e-05,2.2665411052217833e-17,1.3614520204374684e-16,12542110.294057423,5380439.530310431,2.3348649881055046e-06,3.575199863740506e-07,20.000213515448937,10000.940977753351
56,57.0,1744928884.396216,117166507.57516873,0.06466127080551029,0.002173014115144725,1.1555665086158586e-14,1.9222856479070364e-15,202255792.10740125,7421172.640028664,9.607610897226821e-05,3.985694846325153e-05,3.545023272188881e-17,1.3672216286437255e-16,12810147.862969078,5314259.795100204,2.3329555855519403e-06,3.706875500873283e-07,19.99989175410615,10000.961088606327
57,58.0,1745869982.9491394,117589909.77550545,0.06581582985026321,0.0021954459813476376,1.1557076341622426e-14,1.8939179941363852e-15,202337320.3970982,7473775.484562483,9.837332390752664e-05,4.024798221022664e-05,1.67483829241471e-17,1.387896215453624e-16,13116443.187670233,5366397.628030219,2.3340995133162e-06,3.648447450568046e-07,20.000066308590057,10000.984066506826
58,59.0,1747221989.2016692,119469365.0534004,0.06697046939896756,0.0022268209278130083,1.1557598024043351e-14,1.9809284863882405e-15,202401023.67766097,7497759.853790768,9.935923306751015e-05,4.0956624723253853e-05,2.0122613484387265e-17,1.4076594135251105e-16,13247897.74233469,5460883.2964338465,2.334668646326873e-06,3.815892147809866e-07,20.000203509442684,10000.993931781099
59,60.0,1750262139.252774,119575277.25730172,0.06812508487950357,0.002262509233067814,1.1556271699419041e-14,1.9298258028866014e-15,202665440.08143446,7589137.910268535,0.00010067718533522172,4.088924597933574e-05,3.0027145475151447e-17,1.3894167385801558e-16,13423624.711362876,5451899.463911431,2.3376728101082757e-06,3.725530482786479e-07,20.000770511524088,10001.007117064568
60,61.0,1748665793.5313284,117757575.76543799,0.06927959724086862,0.0022909629125137687,1.1557250175259539e-14,1.891168563074078e-15,202561042.42323557,7460902.515818141,0.00010347009177457923,4.035695231244566e-05,1.6049520882279194e-17,1.3718629740573678e-16,13796012.236610562,5380926.974992754,2.336650188850781e-06,3.6382694230909987e-07,20.00054629485177,10001.035053257254
61,62.0,1747894499.1910715,118985698.11707738,0.07043424144828257,0.002313292146900698,1.1556436743343675e-14,1.868080430939544e-15,202505613.93388703,7601254.377217412,0.00010432944692310852,4.0964324565023494e-05,2.700851514231326e-17,1.3580735857995017e-16,13910592.923081126,5461909.942003135,2.335848050893316e-06,3.592873600731945e-07,20.00042775030494,10001.043652549597
62,63.0,1746539314.4993916,118290643.0523974,0.07158879377380352,0.0023313612645751145,1.1556596805872613e-14,1.984176102996906e-15,202351872.90745878,7426993.476303498,0.00010630980115286788,4.0177551101751756e-05,2.5725370671324922e-17,1.4094327834331398e-16,14174640.153715726,5357006.813566902,2.3341098992977497e-06,3.83063018809795e-07,20.00009801931656,10001.06346350443
63,64.0,1748553364.8350675,116231465.7229336,0.07274338231211464,0.0023561289265091358,1.1556622249152401e-14,1.8921967849833152e-15,202554162.32871053,7320551.704037554,0.00010793203627690697,3.993860926934572e-05,2.185782791254045e-17,1.3651452017060207e-16,14390938.170254257,5325147.9025794305,2.3365031960325796e-06,3.645836490221951e-07,20.00053169315508,10001.079693840198
64,65.0,1753071736.2211728,119729350.92331173,0.07389788200542187,0.002386022860467733,1.1556225095081908e-14,1.9314814185480697e-15,202877352.90703583,7555855.590130497,0.00011064648445606746,4.0716759531329264e-05,3.3616038556727485e-17,1.44059746793472e-16,14752864.594142366,5428901.270843905,2.3400110361959444e-06,3.728699319886584e-07,20.00122461126036,10001.106847596173
65,66.0,1748614491.6884005,120040927.74578676,0.07505236280679746,0.002416553730496811,1.1557527612165468e-14,1.982916774148782e-15,202507270.610547,7545444.281163544,0.0001136829444531295,4.119864555932832e-05,1.605942476453253e-17,1.3966205811640315e-16,15157725.927083949,5493152.741243776,2.3359314866294476e-06,3.828927408904613e-07,20.000431348338786,10001.137218637894
66,67.0,1749821962.638361,116691796.94446954,0.07620714891609173,0.002457903131612521,1.1556294052382077e-14,1.893446800887735e-15,202653347.12069637,7384733.789233907,0.00011246970768677002,3.9627295604631226e-05,2.3894688933935602e-17,1.4077033763409909e-16,14995961.024902664,5283639.41395083,2.337678789080836e-06,3.654582932838799e-07,20.00074422938179,10001.125092665141
67,68.0,1753112083.009285,118766760.38570784,0.07736158057302779,0.00248095445962588,1.1556099575385909e-14,1.9302463805494014e-15,202892200.7631986,7535587.175408657,0.0001159002402367927,4.0291321205094767e-05,2.4642440750539943e-17,1.3795320779026674e-16,15453365.364905726,5372176.160679301,2.3403478344001184e-06,3.735481245336266e-07,20.0012560413104,10001.159406828669
68,69.0,1745487123.9176748,117975099.9134521,0.07851610847077031,0.0025061673272923956,1.1555578122702986e-14,1.872182586999346e-15,202317350.9073912,7552569.493588197,0.00011822747715180425,4.0060809021955825e-05,2.874685694142242e-17,1.3557141566326872e-16,15763663.620240614,5341441.202927444,2.333690409361278e-06,3.6099232446493566e-07,20.000023784974506,10001.182687292647
69,70.0,1752026797.923451,117926584.78443517,0.07967070462750338,0.0025415081525333033,1.1555686688056533e-14,1.9508039060838134e-15,202798851.35546687,7414954.126139317,0.00011953603065186526,4.020024063772515e-05,3.545026676953789e-17,1.392161091160591e-16,15938137.420248687,5360032.085030019,2.339043076127837e-06,3.7662474525615833e-07,20.00105669791032,10001.195781518101
70,71.0,1748266671.7733474,117112687.88501096,0.08082529435795689,0.0025657100281866766,1.1557293030173237e-14,1.9149959085837072e-15,202525162.10678187,7397116.534738138,0.00012085471213580659,4.008389498585493e-05,1.3223471118487574e-17,1.3832056836200531e-16,16113961.618107548,5344519.331447326,2.3362528987027337e-06,3.687008358224656e-07,20.000469361229822,10001.20897383641
71,72.0,1750782325.3465092,119511516.79079922,0.08197996253140687,0.00259006066119522,1.155600503546437e-14,2.0066508132410443e-15,202673986.728875,7502010.843235263,0.00012126916924836412,4.049415863338179e-05,3.0060728604739825e-17,1.4156753545788647e-16,16169222.566448575,5399221.151117572,2.3377158871467656e-06,3.8904938260243883e-07,20.000789070460435,10001.21312339633
72,73.0,1749898604.2377198,118248598.30105595,0.08313441567884809,0.002641827611018012,1.1555615619376411e-14,1.9625936080552945e-15,202621557.69594517,7435925.241196792,0.00012429758814830007,4.025764636382711e-05,3.307393981201176e-17,1.393349115032675e-16,16573011.7531067,5367686.181843615,2.3370430302801886e-06,3.7924512719307916e-07,20.00067678576525,10001.243418005473
73,74.0,1749736136.0430958,118017043.38519129,0.08428889751839136,0.002668833286601939,1.1555214312081033e-14,1.9078172062767067e-15,202634273.25832385,7474863.37118394,0.0001267461947436657,4.0232726294196135e-05,3.5746140226184966e-17,1.4061916447149542e-16,16899492.632488787,5364363.505892816,2.3371389294866633e-06,3.679361856371178e-07,20.000704057122107,10001.2679088475
