,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10001.328419002675,4816.290982307413,4331.933629067966,0.4815651262042738,0.4331358243208199,0.5605284969085933,1.1560823813969732,0.25068346116055795,15.941730171470702,15.878843410214072,15.972205308563613,16.026411721075462
25,26.0,10001.328419002675,4821.6852760040765,4345.481911474074,0.4821044839246356,0.4344904726073781,0.5381940269300858,1.1520743363941026,0.24572493478624413,15.943548169643975,15.87970068907632,15.967058433465407,16.022015673417503
26,27.0,10001.328419002675,4824.797858535381,4383.398368482029,0.4824157008351203,0.4382816146856557,0.5377996623618574,1.1419042077471526,0.2323671080075349,15.945469307214529,15.88394339956821,15.964926789382496,16.018607161687626
27,28.0,10001.328419002675,4827.4930108758745,4358.825698222561,0.48268518027100926,0.4358246740443726,0.5593104257071355,1.1485053470871247,0.24105764914421202,15.941048928902765,15.880950852706928,15.96888803549365,16.0207558815744
28,29.0,10001.328419002675,4831.847488834235,4344.916778986713,0.483120570228816,0.4344339668649722,0.5151668952509387,1.1495089560943783,0.24413991807245417,15.949700142168833,15.88083539287987,15.961066122378993,16.021525376520227
29,30.0,10001.328419002675,4832.685701226623,4332.175815724142,0.48320438033456103,0.43316003976961126,0.5236082608890091,1.1538358968415532,0.24918259008006305,15.94781813221735,15.879318794540207,15.964061553068005,16.023469298164283
30,31.0,10001.328419002675,4838.879783171322,4335.923765764503,0.4838237062565986,0.4335347849917799,0.5231728684302462,1.1536102942234823,0.2483860673528392,15.947222268979663,15.879054300506745,15.963722348264128,16.022776359229685
31,32.0,10001.328419002675,4836.927294935749,4340.027764534329,0.48362848336682096,0.4339451303577044,0.5420909461763344,1.1521447245433434,0.2467176716367815,15.944593961678235,15.88039057900149,15.966787916074884,16.022212181739125
32,33.0,10001.328419002675,4838.233445695043,4364.1423874119355,0.4837590810939001,0.43635627234478164,0.5075271355347706,1.147271204111674,0.23931452165636802,15.950366317501372,15.88237599972304,15.96180056681142,16.021316934814887
33,34.0,10001.328419002675,4838.766037195408,4325.968954923352,0.48381233316982963,0.4325394361316988,0.5350094259605893,1.1551668516949958,0.2511221465591288,15.946988474704405,15.878862688696508,15.965215874679984,16.023836050123602
34,35.0,10001.328419002675,4842.765060963329,4313.509938419478,0.48421218242988623,0.43129369996727074,0.5212389471471607,1.1593017941049986,0.25594232293889085,15.950305153848976,15.877624527884418,15.963517556515145,16.026535806076954
35,36.0,10001.328419002675,4845.342882449814,4352.840673123326,0.48446993033881275,0.4352262510300995,0.5518606833879399,1.1472066145207631,0.24124173357924372,15.943411149852212,15.881909233647397,15.966889952461857,16.020226174306135
36,37.0,10001.328419002675,4843.041576862711,4342.122345692018,0.48423983034702256,0.4341545606523549,0.5254365366456198,1.1509407543170633,0.2455657530174603,15.946564364966882,15.880623837842501,15.965498249002069,16.022098214980762
37,38.0,10001.328419002675,4843.431926002545,4342.713003578209,0.48427886007622256,0.43421361859560464,0.5525640341000339,1.1513327454445927,0.2457200226196451,15.944547194697867,15.880886136636986,15.968294387594819,16.023554927137624
38,39.0,10001.328419002675,4848.404412780529,4342.231047673526,0.4847760427073355,0.43416542940667974,0.5238991177313058,1.1500036364243909,0.24493207559483265,15.948399708909033,15.880668753625022,15.962845888203368,16.021511948060297
39,40.0,10001.328419002675,4850.247461854509,4347.797507644508,0.4849603231345714,0.43472200146768775,0.5152937060794021,1.150723864103215,0.24443732327307488,15.948716112525375,15.880439205066846,15.96130351732301,16.020790336882225
40,41.0,10001.328419002675,4850.986542908087,4332.570247826245,0.4850342214231401,0.43319947774080647,0.5068964763283766,1.1548686578702434,0.24978572275102973,15.9517390007059,15.879292082485604,15.961412979924598,16.0246694688997
41,42.0,10001.328419002675,4853.777652741831,4324.055043472454,0.48531329533380585,0.4323480704079954,0.5503306021120551,1.1554026217232727,0.25160621539329364,15.94255036161304,15.878418691751738,15.969545453198934,16.024485206272875
42,43.0,10001.328419002675,4853.917759715572,4331.464919025524,0.4853273041702195,0.43308895954218196,0.48365112067459176,1.1524159060229462,0.24838080196793366,15.953282575197402,15.879525181165112,15.958095257462903,16.02230137765657
43,44.0,10001.328419002675,4857.682871319507,4339.860651606639,0.4857037653207984,0.4339284212846004,0.5041595832480985,1.1511746727239873,0.24611193841190127,15.952325538047054,15.880676667649597,15.959570670503053,16.021906895498496
44,45.0,10001.328419002675,4860.282411725644,4350.252161026119,0.4859636848332102,0.43496743420209805,0.5121899724898414,1.1499492522351524,0.2435015139030643,15.948595350259229,15.880224140145451,15.961530584072053,16.02095901874526
45,46.0,10001.328419002675,4860.815323835939,4317.141745225032,0.4860169689658742,0.4316568324086225,0.5359763856005354,1.1576497242557309,0.2542531244740015,15.94676769334946,15.877227196636445,15.964859382233223,16.024560696160954
46,47.0,10001.328419002675,4861.509542465197,4342.275846751321,0.48608638160789275,0.43416990871941885,0.5175983466265771,1.1522485791879375,0.2463954105712053,15.949791629752713,15.88051495666464,15.962756034719025,16.022573328843546
47,48.0,10001.328419002675,4864.722720682232,4340.783033253086,0.4864076567507957,0.4340206471977795,0.5001080670478472,1.1508837659255793,0.24576110976988963,15.952972265376047,15.880703928958777,15.958947010936612,16.022413236013605
48,49.0,10001.328419002675,4866.306027489991,4333.212846572078,0.4865659664014168,0.4332637290801198,0.5142868429043158,1.1539599773090683,0.24908361191095696,15.9518693174685,15.8800778275235,15.961845171075236,16.02392812241123
49,50.0,10001.328419002675,4866.375555175918,4325.688381389076,0.4865729182465132,0.43251138250496834,0.5084644200630523,1.1542945066162276,0.25060479795081103,15.95062629729358,15.879310987916938,15.960498708797083,16.022324241122824
50,51.0,10001.328419002675,4864.605243397398,4314.320453398888,0.48639591058269566,0.4313747406996069,0.513275476833781,1.157904946916689,0.2549047452499671,15.951790565607284,15.877983218242978,15.961956842097528,16.025795290536113
51,52.0,10001.328419002675,4865.43476555117,4346.583541380992,0.4864788517800066,0.43460062096575264,0.5306531183088057,1.1523323744467413,0.24570266252492745,15.948160477819085,15.880622710322438,15.96421673790602,16.02255184722218
52,53.0,10001.328419002675,4862.980087362814,4343.14788874127,0.48623341656525126,0.434257101335581,0.5136562254629621,1.1498154042336277,0.24464901107318004,15.950640715732307,15.881062354822415,15.960754141979496,16.021361269541394
53,54.0,10001.328419002675,4869.154876015706,4349.134276407834,0.4868508134143698,0.4348556605884887,0.4993811220926995,1.1517925471904022,0.24490627821955702,15.95132975913995,15.879765606510666,15.959300341810163,16.02181105312966
54,55.0,10001.328419002675,4866.540929852976,4320.532777332579,0.48658945351764216,0.4319958905782457,0.5137113620050435,1.1572094332923413,0.25338339258229625,15.950682888619694,15.878609779588094,15.96246856363342,16.02505076192399
55,56.0,10001.328419002675,4866.890806934557,4360.8687481070465,0.486624436578584,0.4360289518961631,0.508207491106967,1.1463104433444657,0.23924805112302971,15.949799398748413,15.881503330437297,15.95892082248692,16.0189790746095
56,57.0,10001.328419002675,4868.454413379017,4340.911256236024,0.48678077645454376,0.4340334677929611,0.5211851755652036,1.152142654850532,0.24656297383717918,15.948527722250141,15.879372223877722,15.961461123325972,16.02169063561471
57,58.0,10001.328419002675,4868.570650406929,4348.310363020926,0.4867923986134253,0.4347732801933662,0.4930806937539697,1.1506032389784577,0.2442689791498036,15.951863820939082,15.879637182968578,15.958125600358139,16.021120530598036
58,59.0,10001.328419002675,4869.516690371907,4325.115472422183,0.4868869900442177,0.43245409921789973,0.5226492361300697,1.1580563190292512,0.2531380519033696,15.948580638895132,15.87710385665647,15.963912558748104,16.025215670015776
59,60.0,10001.328419002675,4870.880459516598,4332.703956649926,0.4870233488445247,0.43321284684719713,0.5253547746977388,1.153685549132975,0.24899319893056127,15.948781493607868,15.879499891933529,15.963015249787375,16.023179614732662
60,61.0,10001.328419002675,4870.657384330318,4362.61605068513,0.48700104428887614,0.436203658945555,0.5165166105594788,1.1484093587921933,0.2403341968506426,15.948937949886712,15.881196832176334,15.961352307549,16.020738387471194
61,62.0,10001.328419002675,4871.140176910282,4361.771679838144,0.4870493171342161,0.43611923307614936,0.5027474457475261,1.1477638253802591,0.24005405392235435,15.951209113190924,15.881010527523237,15.958873766926727,16.02010027269833
62,63.0,10001.328419002675,4871.091312774668,4319.907345925766,0.48704443136968895,0.43193335574481057,0.5020518726111576,1.157301534880291,0.2535508806881711,15.952765499982162,15.877675871509144,15.959337682967618,16.024690688525393
63,64.0,10001.328419002675,4871.934656186211,4346.754686568147,0.4871287545091972,0.43461773321124497,0.503178918697228,1.1508610592780508,0.2447085949994937,15.950962153959997,15.880100412488968,15.959591168177244,16.02144780332009
64,65.0,10001.328419002675,4872.345768021301,4326.730025112003,0.4871698602321438,0.4326155330417058,0.5211401518222316,1.153473469890957,0.24989079621813426,15.949338627752846,15.879719169657866,15.963767809291733,16.024077324376975
65,66.0,10001.328419002675,4871.657695308885,4313.28613604103,0.4871010621001768,0.43127132270206436,0.5097770551463034,1.1588351546664046,0.25568132626039464,15.950708079608306,15.877064938723743,15.962082180828233,16.025822878397687
66,67.0,10001.328419002675,4869.203499129355,4345.392534770163,0.48685567507990185,0.43448153612412643,0.5400042427751955,1.1494498203790313,0.24401826261392423,15.944007031592928,15.880910938639152,15.966909195133827,16.021249572948705
67,68.0,10001.328419002675,4869.431503947091,4327.48588560048,0.4868784725332185,0.43269110905089286,0.4923942365347994,1.153271887821877,0.2496286198944927,15.953575747400674,15.880124548512958,15.959517877275154,16.023258217942075
68,69.0,10001.328419002675,4869.210522559864,4361.600703946963,0.4868563773296646,0.4361021377580058,0.5027127780570539,1.146912975393378,0.23952009068791325,15.950254643432126,15.881141095559675,15.959001874881036,16.019559247476945
69,70.0,10001.328419002675,4871.365931135853,4325.5314013348825,0.4870718895582095,0.43249568658462484,0.522243633894276,1.1551957883555402,0.2512166492568383,15.949433642033664,15.879393563014137,15.963491912198057,16.02420392447262
70,71.0,10001.328419002675,4872.808973305131,4344.307894454575,0.4872161746080371,0.4343730864992219,0.5007846841608489,1.1511341636655277,0.2453128397891371,15.952601054923363,15.880259663370573,15.958125244469427,16.02141636111499
71,72.0,10001.328419002675,4873.302438890343,4315.500548544168,0.4872655146121384,0.4314927345396089,0.5024659701592219,1.1606033447716189,0.2564337566603909,15.953228150998651,15.87736335511038,15.960436256080634,16.026867273375665
72,73.0,10001.328419002675,4872.706826198845,4324.623525632866,0.4872059612541699,0.43240491107321466,0.5619433750716547,1.1565063322032392,0.25222214693896583,15.941928913403753,15.878575686078202,15.970825759793083,16.02471539060094
73,74.0,10001.328419002675,4871.202325780888,4336.021257229273,0.4870555311957889,0.4335445328433338,0.5111155245732023,1.1519896264314455,0.24731174153653046,15.950546535716535,15.880212822500681,15.96067166916216,16.02195679908643
74,75.0,10001.328419002675,4871.930948484041,4328.139670546,0.4871283837882275,0.43275647886159496,0.4862365282096031,1.1543421749912783,0.2502110929718657,15.955915160384185,15.880212352787431,15.957525138002719,16.023363403258312
75,76.0,10001.328419002675,4874.932950003764,4352.44252538619,0.48742854406633795,0.43518644154475356,0.5057449558468887,1.1501031285025782,0.24322188026501312,15.950832596457747,15.880505414879673,15.960666584145837,16.021986744398973
76,77.0,10001.328419002675,4875.8281017124355,4328.695869048297,0.4875180473474192,0.43281209132415943,0.4839066210663899,1.1575643558355433,0.2522021101595675,15.954243157074208,15.877016774308686,15.956348588376715,16.024452801001406
77,78.0,10001.328419002675,4876.652298259373,4345.998896719088,0.4876004560547837,0.4345421642650615,0.49962709903816777,1.1504229866742408,0.24455236152525095,15.950545355810169,15.879710832007708,15.959509487482851,16.0213400891385
78,79.0,10001.328419002675,4874.6942404158635,4358.789217691165,0.4874046762781903,0.43582102647578286,0.4840121088550166,1.1468634821649804,0.2399774981882482,15.955559813496414,15.882112156475973,15.955583070472926,16.0202336440609
79,80.0,10001.328419002675,4877.006121881824,4351.714410570548,0.48763583371739283,0.4351136397343202,0.4828940627935686,1.1510851793378667,0.24399401965264012,15.955329318558933,15.879973918635367,15.955956707046072,16.022500972597886
80,81.0,10001.328419002675,4875.853784583014,4343.188170616462,0.4875206152933463,0.43426112898805913,0.5461810172115031,1.1514857640640588,0.24573773720766456,15.94508863367422,15.88012471100436,15.965926075088808,16.022363449277407
81,82.0,10001.328419002675,4876.583446162855,4310.879662682497,0.4875935717596547,0.4310307073300143,0.49733613974693763,1.159312467272988,0.25640287757119795,15.952586153025203,15.876862068717505,15.961078239085642,16.02701675514471
82,83.0,10001.328419002675,4878.839991817065,4350.635032492791,0.48781919635267607,0.4350057162633034,0.4470001587087908,1.148098196758254,0.24221513892874935,15.959081467330805,15.88146053451497,15.951362870727756,16.020817927459387
83,84.0,10001.328419002675,4877.564473637745,4352.469787945192,0.48769166147671933,0.43518916743854086,0.5317823388676863,1.1504727221301463,0.2434602593049391,15.946922260353093,15.880487444643254,15.964286722411755,16.021811230326247
84,85.0,10001.328419002675,4878.992282304431,4322.806467762275,0.48783442337862554,0.4322232294210914,0.5100552325858919,1.1577043928552833,0.25330985683644947,15.950610878841431,15.87825673561277,15.962326962988806,16.02534064304125
85,86.0,10001.328419002675,4876.387146588324,4325.840297878725,0.4875739444095361,0.4325265721361138,0.46335486518194585,1.154260863542706,0.2505566362033882,15.95911304681625,15.879291880385635,15.953149589280617,16.023534801490218
86,87.0,10001.328419002675,4877.655930239547,4327.045029233941,0.487700805922134,0.4326470292698808,0.5122776192131951,1.1557949842373298,0.2513429541219717,15.949432296866734,15.87867862627761,15.962601405738582,16.02381137245213
87,88.0,10001.328419002675,4879.186356944856,4349.158419206378,0.4878538282648861,0.4348580745476682,0.4827231031934291,1.150687938177938,0.24417722630125727,15.955185346133584,15.880425129821322,15.955826331005984,16.02157245366271
88,89.0,10001.328419002675,4879.730568551317,4340.449894195911,0.4879082421970821,0.43398733771695674,0.4996419421906152,1.1525986900174445,0.2469411227417092,15.953126989491782,15.880525870655081,15.959714743431514,16.02334879235443
89,90.0,10001.328419002675,4879.3520052774675,4339.099978122748,0.4878703908979356,0.4338523640398002,0.5109071045363517,1.149067352959848,0.24486173430608238,15.950203492380181,15.880979411214065,15.96059114943934,16.020558527648372
90,91.0,10001.328419002675,4879.837125872419,4345.171754949729,0.48791889651385256,0.43445946107457456,0.513538965881025,1.1500462337392308,0.24444870418472786,15.94941097755476,15.880125121623609,15.960690816646464,16.0213389075834
91,92.0,10001.328419002675,4881.678742050041,4331.906304185535,0.488103033670485,0.43313309219551754,0.5164317271685283,1.1548740779127313,0.24990420950768366,15.950462699128582,15.878383059737978,15.961237858720434,16.023539119163633
92,93.0,10001.328419002675,4879.9398200434725,4354.611017496349,0.48792916456693025,0.4354032619529344,0.5380873535761609,1.1489804922807205,0.24210504028895896,15.945964534444762,15.880714345729839,15.964291998153923,16.02114894898871
93,94.0,10001.328419002675,4879.464975478935,4355.8031293074755,0.4878816864175641,0.4355224572999106,0.5193127356462404,1.1487751136858615,0.24176202615927056,15.949764393077546,15.881103416239728,15.961762990643788,16.021816781911117
94,95.0,10001.328419002675,4878.081589590127,4354.477393020788,0.48774336620340336,0.43538990128023547,0.5171575793379779,1.1477074096783497,0.2412876354919491,15.949766099113475,15.88232210469052,15.961973566361575,16.02108579536305
95,96.0,10001.328419002675,4880.448553250229,4344.921381342693,0.48798003113039495,0.43443442703943974,0.49829779515694145,1.1515847878097552,0.24550162239341866,15.952884428030409,15.879561747747594,15.957242499449327,16.02166128731611
96,97.0,10001.328419002675,4882.250299079207,4349.145251089215,0.4881601817817379,0.43485675791085643,0.48675967800033487,1.1481607399246694,0.24251589034582854,15.955724832453349,15.881367105730744,15.955618011276053,16.020537762226148
97,98.0,10001.328419002675,4881.13708273199,4347.595239216364,0.4880488749332294,0.4347017773114886,0.526029379751856,1.1495328828275617,0.24368970421753988,15.948609882734463,15.881592821415294,15.963229629490948,16.021430840745573
98,99.0,10001.328419002675,4881.370327121755,4332.441826072332,0.48807219627415466,0.43318663727116763,0.5279354381523248,1.1546123523208205,0.24964142917673826,15.948655989501395,15.879034522636166,15.963837167169523,16.02424747188605
99,100.0,10001.328419002675,4881.676497841507,4367.167380402814,0.48810280927944005,0.43665873146462525,0.5056443267357117,1.1452684803988258,0.2374561267720139,15.951496188025798,15.882502390672496,15.958592928480497,16.01965997453198
100,101.0,10001.328419002675,4882.222401247142,4329.750297209268,0.4881573923690823,0.432917520134893,0.5188020668148868,1.1543701985309873,0.24995028339122194,15.949322903461638,15.87841731057662,15.96270855922354,16.024329328425047
