,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10007.478382729276,4794.4000357361465,3340.8566350643086,0.4790817279216146,0.33383600816264547,0.871864990766173,1.4930802406376043,0.5528224149291745,16.362587163842946,16.291621491696176,16.509902171983608,16.543501697363983
14,15.0,10007.478382729276,4547.662448985229,2211.8200292540005,0.4544264074388112,0.22101671816459972,0.9957990528696737,2.257003736650745,0.8041503303024434,16.123761771064768,15.964327745230293,16.980228317147294,17.18787367560181
15,16.0,10007.478382729276,4372.533071450784,2271.7796927886875,0.4369265567434871,0.22700820385575687,0.9995307584432737,2.1964323598877713,0.793293699363129,16.102559950300947,15.97237694957669,16.88408184807315,17.037636286609498
16,17.0,10007.478382729276,4024.0053795808653,1490.0459486234113,0.4020998323139444,0.14889324679380828,1.0,3.358102914790893,0.9113229995793147,15.89512379555018,15.637805311788016,17.202037496418647,17.447582095780373
17,18.0,10007.478382729276,3779.7540006026147,1420.041595045028,0.3776929468192153,0.1418980427173053,1.0,3.5211173960639024,0.919401697383946,15.852602368536214,15.631635586494758,17.234863722502496,17.429444109228825
18,19.0,10007.478382729276,3514.42180318747,1287.7654455651282,0.35117955480699264,0.12868031249385764,0.9998670616985987,3.8850504869820384,0.9337561697460368,15.860286094730366,15.543127738405847,17.314582344835898,17.600218972915822
19,20.0,10007.478382729276,3301.0752885936104,1257.7028958792362,0.3298608462937623,0.12567630403776409,1.0,3.973761437039494,0.9367469305699465,15.785663647324974,15.54320781503235,17.313444647777864,17.50635060538894
20,21.0,10007.478382729276,3100.7402413874734,1193.3650822019563,0.30984231219911246,0.11924733050250141,0.9988564493593847,4.184132839636184,0.9430002176924812,15.754144370058398,15.522470279974117,17.308476792100368,17.562576021098767
21,22.0,10007.478382729276,2921.1800812113083,1163.4822308047364,0.2918997143428886,0.11626127844679164,0.9999104739604626,4.293540204225808,0.9458436288392668,15.692100658780534,15.51748174917627,17.324869289004123,17.51390309368269
22,23.0,10007.478382729276,2764.132958574081,1140.1800407295332,0.27620673788757527,0.11393280076400017,0.9973994996524564,4.383501970209865,0.9480174520106145,15.677618653778852,15.508257745857566,17.32533619531522,17.576439853020133
23,24.0,10007.478382729276,2624.8484727578452,1118.5836487937631,0.26228869774905145,0.11177477542436609,0.9993982257773854,4.465617631053064,0.9499398360275607,15.640049754325712,15.505245228187423,17.3411300102538,17.52747516685284
24,25.0,10007.478382729276,2505.2417669423385,1103.4789117141727,0.2503369651305807,0.1102654304623367,0.9926049520606064,4.526427043401247,0.9512792631340056,15.631182553705631,15.499178908603747,17.33252440639407,17.5744597484872
25,26.0,10007.478382729276,2397.343924493856,1082.7556713876165,0.23955524386953944,0.10819465503480043,0.9963647666588062,4.609379510920803,0.9530545685038694,15.607575653503131,15.496035642758144,17.34436894084849,17.52467677653373
26,27.0,10007.478382729276,2302.5334667797865,1071.9403219100072,0.2300812830886007,0.10711392829585746,0.9891197654159095,4.656622372252841,0.9539950119493857,15.600512649541075,15.489525962608056,17.338725748200552,17.580475402943044
27,28.0,10007.478382729276,2216.8487806485286,1054.729621008787,0.22151921751580558,0.10539414432600926,0.9925769337531408,4.730179960010546,0.9554375752224977,15.583893101054054,15.487136263710964,17.346078507082826,17.52376117910566
28,29.0,10007.478382729276,2140.182356025679,1049.0311451706202,0.2138583041777204,0.1048247225775695,0.9860199346282117,4.76004429333852,0.9559564087568398,15.581842952135037,15.48338482211952,17.340915954294243,17.579771637531792
29,30.0,10007.478382729276,2071.334092911501,1033.5477975764197,0.2069786227553758,0.10327754485686401,0.9900727791928294,4.828566676018593,0.9572222765940879,15.569859570088868,15.481240447340923,17.34672503357347,17.51960386006344
30,31.0,10007.478382729276,2009.8329697963143,1031.751690805309,0.20083310629627213,0.10309806839911713,0.9850768811948797,4.834102356296558,0.9573455169955891,15.566570797403267,15.478473116521409,17.34180556514828,17.582868310705663
31,32.0,10007.478382729276,1953.426935647064,1017.9490076356363,0.19519671798824495,0.10171883152826933,0.9877378451406589,4.901013511586611,0.9584906953274897,15.556074627811299,15.47646078337007,17.349079667014887,17.522984708341383
32,33.0,10007.478382729276,1903.4123628850725,1018.4350023556475,0.19019899819818217,0.10176739468288476,0.981197665459246,4.899818792481493,0.9584607517163527,15.554391033879144,15.474885203006027,17.337403609983724,17.585928289637227
33,34.0,10007.478382729276,1857.465628802501,1003.1557201619521,0.1856077582948449,0.1002406082528422,0.9850839950082706,4.971677649374729,0.9596753388605357,15.54666806494657,15.472621863499795,17.351108227308337,17.52513695539126
34,35.0,10007.478382729276,1816.129349541933,1007.218824596989,0.18147721934390346,0.10064661506890975,0.9761601647123571,4.958705804268901,0.9594060954443944,15.545707280112484,15.471423440303717,17.340432989451056,17.58284245147912
35,36.0,10007.478382729276,1778.5118298516938,992.4352534604728,0.17771827845474214,0.09916936270111755,0.9796219907583608,5.027250031011404,0.960547272528967,15.539669036201465,15.469282299267196,17.345451284178043,17.51900492455378
36,37.0,10007.478382729276,1743.2622968074825,989.2786906880673,0.17419595927541276,0.09885394230731955,0.972005745980987,5.039665443509237,0.9607696409948653,15.537738990851294,15.466041712489023,17.340808630395507,17.588602327595925
37,38.0,10007.478382729276,1710.4259872762816,977.2591543849907,0.1709147821121556,0.09765288687223414,0.9765357089188768,5.100778195952042,0.9617105927288777,15.529053588319593,15.464132032839288,17.34511402861936,17.521741820142832
38,39.0,10007.478382729276,1680.343942253963,981.8002571312122,0.16790882557926579,0.09810665779958969,0.96982550855252,5.085437576678232,0.9614166307931865,15.526561308388956,15.464475568059475,17.33197702286633,17.56196715232364
39,40.0,10007.478382729276,1651.5374412415094,969.6356847858391,0.1650303281285826,0.09689110959851971,0.9731252071730182,5.147159962284556,0.9623516229110879,15.5212277378393,15.462302114574449,17.346351186095568,17.5174357268105
40,41.0,10007.478382729276,1625.3450730944812,970.2440860594627,0.16241304861567046,0.09695190426130645,0.9685885602994869,5.147603701337971,0.9623312477469442,15.52147588343697,15.461171465395719,17.332206551166536,17.5669950423163
41,42.0,10007.478382729276,1599.8943868987851,958.122087791204,0.15986988187352508,0.09574061028647472,0.9719698981208594,5.210309462977021,0.9632495493917279,15.517471781426776,15.459011933175741,17.345866813175917,17.517214363598427
42,43.0,10007.478382729276,1577.2909776834813,962.0692920347901,0.15761123005826735,0.0961350357443801,0.9693987426408368,5.188968758732599,0.9629463809807708,15.51762666034021,15.459383355785608,17.33393763993457,17.566558347254922
43,44.0,10007.478382729276,1555.6813879680012,950.9068896786981,0.1554518859269052,0.09501962965213653,0.9713191452841845,5.24883235847246,0.9637939933445352,15.513041656760096,15.457481572584639,17.337763137189995,17.510001448156597
44,45.0,10007.478382729276,1535.474234932685,953.5407094348948,0.15343268066235133,0.09528281480782391,0.9653013695185465,5.233655265632855,0.9635884253082144,15.510558162912346,15.455927465903198,17.336420195840027,17.57753186238729
45,46.0,10007.478382729276,1515.9918568637956,942.8231335737058,0.15148589873349783,0.09421185812410175,0.9682596798264635,5.290052597577264,0.9643815041962914,15.507579537913342,15.454327048774516,17.34388660677061,17.516667588902756
46,47.0,10007.478382729276,1498.6640129360349,947.0447384331445,0.14975440921485295,0.09463370313819884,0.9640817005872276,5.267098304266782,0.964066095724267,15.507803039063578,15.454726972037895,17.3340400116853,17.578501136588795
47,48.0,10007.478382729276,1481.1580808743267,936.0196599408573,0.14800512419097325,0.0935320191704059,0.9671565893090509,5.328138766468817,0.964891297591938,15.504097249510167,15.452732877663193,17.34279331830504,17.518264046918244
48,49.0,10007.478382729276,1464.9045166717456,940.3750821215142,0.14638098236613242,0.09396723591673167,0.9615719566918396,5.310644999523196,0.9646117426696124,15.50506634591517,15.452071058081088,17.339101518613116,17.585962393022562
49,50.0,10007.478382729276,1449.315269871094,928.6797884895612,0.14482322263841169,0.09279858051877084,0.9644017318458439,5.373833780559392,0.9654628020485178,15.500836109089411,15.450101224923351,17.34450797005265,17.528113460809294
50,51.0,10007.478382729276,1434.3323666522303,929.8794781227069,0.1433260519580612,0.09291845983174703,0.9595089698058418,5.362280187301572,0.9653436759788169,15.49985804932721,15.448177501438774,17.34540222473271,17.591687316881163
51,52.0,10007.478382729276,1419.9882015283806,919.0809840517784,0.1418927073556282,0.09183941737390226,0.9630230328080145,5.423034388540975,0.966129878295457,15.496975566416813,15.446323567052248,17.34907785100394,17.528115583236726
52,53.0,10007.478382729276,1406.8322376680517,927.0683924987147,0.14057809408771116,0.09263756133599374,0.9519353453073294,5.376861501513505,0.9655421433823737,15.498146256858984,15.448415428608623,17.333974538633687,17.58323676790763
53,54.0,10007.478382729276,1393.922035625342,915.6748661097553,0.13928803863628098,0.09149906011188695,0.9553868260624874,5.442004291291613,0.9663730290480272,15.495958736221981,15.446348101406219,17.345201302374576,17.53095446059759
54,55.0,10007.478382729276,1381.8313285647505,920.0365606720311,0.1380798714438884,0.09193490362765244,0.948716094550162,5.418494276341694,0.9660662542252523,15.495245605496036,15.445774521356135,17.332546987657903,17.584767076982427
55,56.0,10007.478382729276,1369.9788840060105,908.6093353572296,0.13689551269681433,0.09079303502921286,0.9514149032303544,5.482507772628558,0.9668790127457739,15.491874011267537,15.443821013517205,17.346815203716332,17.53269212769368
56,57.0,10007.478382729276,1358.7783246938654,913.9286635137723,0.1357762937603563,0.0913245703424165,0.9445914835622258,5.448121786450506,0.9664748425523303,15.492722238450698,15.444484751427007,17.332420640697023,17.585008300984754
57,58.0,10007.478382729276,1348.1625979058417,903.1721229693063,0.13471551437297893,0.09024972010211726,0.9481969763251892,5.514742579535853,0.9672696526445254,15.489838873930681,15.442432297088114,17.3419676477197,17.52871432611927
58,59.0,10007.478382729276,1338.6516129997763,909.2937711284544,0.13376512661870915,0.09086142745985813,0.9378947461299505,5.481060904571005,0.9668453136931636,15.490179745591755,15.442537085549144,17.333360487641848,17.598829441096097
59,60.0,10007.478382729276,1329.5910590133644,898.2725042328684,0.1328597482966287,0.08976012436690253,0.9430534922026371,5.546567535016087,0.967633992086011,15.487495905431519,15.440619952939901,17.345767880398377,17.53433332029725
60,61.0,10007.478382729276,1320.1888142111143,901.8778323918013,0.1319202264268162,0.0901203877640391,0.9347426212894636,5.526475393680056,0.9673859444422394,15.488384753164635,15.44012993177752,17.34236753098118,17.601722577180045
61,62.0,10007.478382729276,1311.2278497119887,892.1094783036651,0.13102479961134683,0.08914428232423179,0.9397045216027885,5.587494034033938,0.9680914979841604,15.484876301566201,15.438259503119934,17.341236895913614,17.530404363830236
62,63.0,10007.478382729276,1302.4600903438554,897.0935352374399,0.13014867887115472,0.08964231556928742,0.9305211285878344,5.5532759218632,0.9677155189727323,15.487209728718499,15.438371234314443,17.330474106478988,17.591322655504325
63,64.0,10007.478382729276,1294.1261490031807,886.3010706326738,0.1293159075153797,0.08856387560748931,0.9349052442951078,5.620186615035216,0.9684836530621379,15.484567764483868,15.436410687461025,17.3399876173879,17.535194983326107
64,65.0,10007.478382729276,1286.3133297018785,893.3446528096777,0.12853520942116395,0.08926770747278312,0.9274521055539023,5.5816458791658246,0.9680138405748793,15.487526379182361,15.437120210661812,17.32641755870038,17.581994662727823
65,66.0,10007.478382729276,1278.680908647118,883.3594334690699,0.12777253767081248,0.08826993171362284,0.9321631334810049,5.645118125630073,0.9687269850695035,15.482570637093753,15.435319800752579,17.33689471246216,17.537404235608697
66,67.0,10007.478382729276,1271.328626468939,892.122312006964,0.12703785887391722,0.08914556473552543,0.9264856940630617,5.590384068956333,0.9681075347826082,15.482889366804697,15.435739510627673,17.33718477309037,17.624294221722653
67,68.0,10007.478382729276,1263.9424300349267,880.752174690306,0.1262997911857812,0.08800940067083153,0.9320321886398767,5.660270288627014,0.968902756870934,15.480389442273237,15.433841710426274,17.338747688688876,17.55368935141479
68,69.0,10007.478382729276,1256.640392593824,890.2008917062249,0.12557013310790768,0.08895356628923799,0.9193572208888013,5.609478699244232,0.9682845515390859,15.484310823437305,15.4357432912088,17.324082849206224,17.58176649385267
69,70.0,10007.478382729276,1249.8831448124827,880.0056939069216,0.12489491328499977,0.08793480837546643,0.923713814021144,5.67279185666634,0.9689976961618535,15.481348748106427,15.433974468261685,17.33893359091009,17.535592763821356
70,71.0,10007.478382729276,1243.7977383557345,886.1095716798989,0.12428682738923104,0.08854474002253461,0.9182244449047439,5.633401744660767,0.9685643793800236,15.482552309522141,15.434497212424928,17.332556816817803,17.6046394179696
71,72.0,10007.478382729276,1237.8466008629662,875.8062637445901,0.12369215835621682,0.08751517917401057,0.9224067797705587,5.698296944639603,0.9692837421340998,15.478113106015865,15.432827650300874,17.33525072167237,17.54205844567562
72,73.0,10007.478382729276,1231.4738704825775,882.457743419098,0.12305536153920979,0.0881798300900682,0.913972392127568,5.662949269435165,0.9688572770496093,15.481206986070982,15.43313434008171,17.329862374886655,17.607017264910063
73,74.0,10007.478382729276,1225.6511298430114,872.6812969380082,0.12247352259668308,0.0872029160156934,0.9178567087052468,5.726406225027058,0.9695435801831256,15.478305450520885,15.431392185967434,17.334613300544166,17.540019337919265
74,75.0,10007.478382729276,1219.2963339896487,876.7981799759772,0.12183851789216833,0.0876142966732898,0.9076409347187991,5.700699806332359,0.9692619153262666,15.480065946169516,15.430103917297844,17.335730858129573,17.61114192889617
75,76.0,10007.478382729276,1213.4612387286156,866.9173161740713,0.12125544441073037,0.08662694866972498,0.913186404296952,5.764375173728759,0.9699440282566865,15.47407997409839,15.428462891059691,17.340828373149858,17.54767392811528
76,77.0,10007.478382729276,1208.1904206501056,877.0792583977579,0.12072875648027166,0.08764238351105563,0.9051526795216598,5.697202046726017,0.9692331840112918,15.478294674419166,15.43107890662507,17.33197273882915,17.609885704309775
77,78.0,10007.478382729276,1202.769780801531,866.3961464753738,0.12018709756867915,0.08657487064579471,0.9105854116736697,5.765140951035853,0.9699660870805806,15.476096598898827,15.429225187458691,17.340862384359237,17.554391309689464
78,79.0,10007.478382729276,1197.5040861040088,874.7137810832387,0.11966092159345951,0.08740601254685734,0.8980761306307921,5.712824642801189,0.9694000715891047,15.481724693211609,15.430015968835844,17.325957923743736,17.611020655044143
79,80.0,10007.478382729276,1192.4346460137594,864.5348236558466,0.11915435641326405,0.08638887745666732,0.9041364868604785,5.779039078953069,0.9701026844510221,15.476606718816223,15.428441669986507,17.3325289974094,17.551517438397827
80,81.0,10007.478382729276,1187.5231903184026,875.8458482155238,0.11866357786670902,0.08751913466303786,0.8951845916984108,5.7123104813368695,0.9693577108775938,15.484414377363283,15.431252268170601,17.324048600808787,17.610402267480097
81,82.0,10007.478382729276,1182.8380010966741,865.1120101398227,0.1181954090590887,0.08644655297310631,0.8986303515534947,5.781543457921222,0.9700956834097072,15.481504041024948,15.429361698445618,17.33007040675838,17.549162730723566
82,83.0,10007.478382729276,1178.5159614949062,871.1395144821296,0.11776352807604037,0.08704885298433683,0.8917634245200927,5.742919133543702,0.9696848062944523,15.484618756763016,15.428139369200702,17.338682209500906,17.63058417636488
83,84.0,10007.478382729276,1173.657307065352,861.342867205307,0.11727802571033562,0.08606992033995266,0.8958542550923297,5.808166814179262,0.9703624489125094,15.480647628869004,15.426670681687176,17.336574886303783,17.558297837002872
84,85.0,10007.478382729276,1169.5444965603015,868.6005788712755,0.11686705200169906,0.08679514915268671,0.8891573300689101,5.762522642493778,0.9698759885080034,15.484538042988202,15.42807131427546,17.318308158152526,17.607551316687527
85,86.0,10007.478382729276,1165.3380354008184,859.0975425921317,0.11644672022593999,0.08584555566712457,0.8925306567096886,5.824851003836308,0.9705243771521072,15.480295220391396,15.426469420210163,17.33057433283367,17.54020086785788
86,87.0,10007.478382729276,1161.7283272284844,867.2674074552175,0.1160860191547727,0.08666193163623834,0.8871372368783061,5.770103920541259,0.9699617432096062,15.481184206336643,15.42753273756796,17.333511188411872,17.60556132640239
87,88.0,10007.478382729276,1157.529491776777,857.4824031398042,0.11566644937993774,0.08568416241794054,0.8913922038678072,5.8336285945494115,0.9706240597839915,15.47670350973647,15.425889244177556,17.330308469696114,17.54072124617786
88,89.0,10007.478382729276,1153.8526837750715,865.9259535372554,0.11529904334006551,0.08652788648853388,0.881671656042084,5.7787542501785785,0.9700531004633534,15.481664348859061,15.428370956463109,17.31611945333662,17.59961008904843
89,90.0,10007.478382729276,1150.0187008026369,855.5812200110691,0.1149159315484826,0.08549418617657129,0.8878922142157364,5.843457926549148,0.970738495168028,15.476395007165863,15.426717097736805,17.331381698042502,17.53893478637744
90,91.0,10007.478382729276,1146.2437511670882,864.9282318496467,0.11453871867914847,0.0864281888774623,0.8741217839801918,5.786192853572913,0.9701260600658709,15.484478124153801,15.427473340517066,17.321230921960478,17.61569834594351
91,92.0,10007.478382729276,1142.349693871549,855.1282359935058,0.1141496039444857,0.08544892162537873,0.8785094795282757,5.85276453502121,0.9708004922753759,15.479110755240805,15.42603170398493,17.32819506228361,17.557272399193618
92,93.0,10007.478382729276,1138.9226462484112,858.7851727613333,0.11380715527839093,0.08581434202679959,0.8765230544859327,5.823023668273377,0.9705258481107136,15.482267212996279,15.425305160565825,17.322133392859865,17.603184032553788
93,94.0,10007.478382729276,1135.2959355357698,849.8243251177437,0.11344475522375776,0.08491892688815147,0.88137341140419,5.880696775960703,0.9711194335898135,15.474995130819714,15.424118688421412,17.328674644636294,17.55394071019569
94,95.0,10007.478382729276,1131.6158369644459,858.9063403869052,0.11307702037282118,0.08582644973474937,0.8729045087646832,5.825895331622976,0.9705362198085218,15.482620446714387,15.424976198522469,17.326488193234326,17.61136278806624
95,96.0,10007.478382729276,1128.4369382543491,848.8587255392804,0.11275936805437273,0.08482243908757528,0.8777730547865673,5.891206561643609,0.971203712448368,15.478846480914855,15.423519239570727,17.332797491414823,17.55695216221007
96,97.0,10007.478382729276,1125.088087646052,855.3945450295657,0.11242473324625997,0.08547553262825829,0.8699109304595627,5.844081133067808,0.9707479993237573,15.485708886454463,15.424143858492894,17.317064111070614,17.61607262972098
97,98.0,10007.478382729276,1121.9297406133903,845.7029381034108,0.11210913455977045,0.08450709616949156,0.8746547687156438,5.909639326262111,0.9714002525352278,15.4772389304588,15.422666985561387,17.331081585376676,17.561946603473654
98,99.0,10007.478382729276,1119.1093246402672,853.8382733604662,0.11182730372634186,0.08532002175832873,0.8630151852355612,5.852480642497386,0.9708431255154325,15.481040362853179,15.424009260033815,17.322119457738424,17.612206682304073
99,100.0,10007.478382729276,1115.7778635233876,844.6718786427477,0.11149440656788995,0.08440406727237773,0.8685444970763434,5.915964840861335,0.9714656629838628,15.476943394976818,15.422615377424545,17.331318359533995,17.55953577209395
100,101.0,10007.478382729276,1112.8581405328891,850.2217140553048,0.11120265245373295,0.08495863608584976,0.8615563726367115,5.880885221146165,0.9711068545325932,15.48452493305282,15.422489472953488,17.327747381102743,17.61385903215929
