,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,2000000000.0000002,0.0,0.031469470510363536,0.02362017550578852,1.2022463170798315e-14,1.931359947413865e-14,362961632.7216109,87932699.15316048,6.22079204583841e-05,0.0004905645544533659,7.071565587132776e-17,3.067896943565198e-16,8294389.394451216,65408607.260448776,3.96303518507731e-06,6.522262440429549e-06,20.25426013434513,10000.74983783194
28,29.0,1999999999.9999971,0.0,0.03265224356321321,0.025475133972426667,1.2080579966602806e-14,1.9522282059451935e-14,363943569.9464119,85600976.91837798,6.910366679005388e-05,0.0004930398850733225,8.052835276465232e-17,3.9913303791738304e-16,9213822.238673858,65738651.34310967,4.0007260418511135e-06,6.606101066252984e-06,20.255404532990234,10000.837178435093
29,30.0,2000000000.0000012,0.0,0.0338363322892963,0.02735904993382412,1.2014332208141152e-14,1.9631552674090225e-14,364779239.7089975,85901824.32164218,7.555956347471097e-05,0.00049988111698336,7.595917863122889e-17,2.874879389966654e-16,10074608.46329481,66650815.59778133,3.984503593809806e-06,6.661772742739632e-06,20.25643212347101,10000.922422905134
30,31.0,2000000000.0000026,0.0,0.035019692028659496,0.02924188900129175,1.208066822574727e-14,1.9772086415125417e-14,365197884.1615861,83582455.78904325,8.335420982328113e-05,0.0005005401156612599,8.767562225993098e-17,3.942442156091944e-16,11113894.643104153,66738682.08816798,4.018317751464126e-06,6.716946519821825e-06,20.256897947091257,10001.021504586475
31,32.0,2000000000.0000012,0.0,0.03620415541239627,0.03114998794717276,1.2012799394495731e-14,1.987708111930717e-14,365832157.9490682,83792760.31040491,9.074842766862323e-05,0.0005056830738118118,7.693514213568758e-17,2.7793369447353823e-16,12099790.355816448,67424409.8415749,4.0004708072513966e-06,6.770154447908268e-06,20.257682334449186,10001.118964333611
32,33.0,2000000000.0000014,0.0,0.03738749907962767,0.03305084653910761,1.2073730366007161e-14,1.9974883677256692e-14,366055468.89627755,81354907.84237783,9.84819026931174e-05,0.0005045084331762486,9.507253584427418e-17,3.826140876354737e-16,13130920.359082315,67267791.09016648,4.032115272212163e-06,6.8141263586957145e-06,20.25791468674846,10001.219908381356
33,34.0,2000000000.0,0.0,0.03857180702862458,0.034976818869554144,1.2004787667827946e-14,2.008609433807611e-14,366525817.01474255,81447345.80930325,0.00010627436506677293,0.0005079240693800444,8.236043186803357e-17,2.668382059227668e-16,14169915.342236405,67723209.2506726,4.0129902150140355e-06,6.869167065622258e-06,20.25850262120029,10001.323866701445
34,35.0,1999999999.9999979,0.0,0.039755160018348126,0.036895643330579965,1.2063642441232804e-14,2.0156600492515394e-14,366694310.75194854,79408618.29285084,0.00011355814384918682,0.0005066495457723845,9.560492233519571e-17,3.778938936113352e-16,15141085.846558265,67553272.76965126,4.040206020448173e-06,6.900274341916936e-06,20.25867367055323,10001.42285786719
35,36.0,2000000000.000002,0.0,0.04093936383332698,0.03883719046408546,1.199925860119112e-14,2.026213141116393e-14,367125729.6252668,79562862.33784758,0.00012116963901492036,0.0005095249715968867,8.078943928845655e-17,2.6272630817042227e-16,16155951.868656054,67936662.8795849,4.022698407626577e-06,6.953023551846206e-06,20.25921206476676,10001.527521146912
36,37.0,1999999999.9999993,0.0,0.04212264235468276,0.040782322451588644,1.2051053878320305e-14,2.0380586303562012e-14,366878098.01742876,77762839.09878314,0.0001290765810170752,0.0005086024503429679,8.383030109698421e-17,3.5785555328555195e-16,17210210.80227667,67813660.04572904,4.0414608934173735e-06,6.984488012262076e-06,20.258895536519113,10001.635398890794
37,38.0,2000000000.0000024,0.0,0.04330664479812834,0.0427432471171229,1.1992916589896795e-14,2.0470434447566035e-14,367238798.10857165,77990371.86478233,0.00013598015891462358,0.0005111149568664461,7.708979582258927e-17,2.5273988875624133e-16,18130687.855283156,68148660.91552615,4.025795621643019e-06,7.029609489259418e-06,20.259346748998503,10001.735561355363
38,39.0,1999999999.9999995,0.0,0.04448970972848516,0.04469461709198742,1.2036700690547002e-14,2.050071211998052e-14,368042869.03212607,76665236.5236993,0.00014366006244679244,0.0005115069457579715,8.748205393815811e-17,3.377999157626601e-16,19154674.992905624,68200926.10106286,4.052066684620922e-06,7.053257797336859e-06,20.26027665501629,10001.843950939383
39,40.0,2000000000.000001,0.0,0.045673521028569974,0.04666783399637471,1.1988171844397215e-14,2.0605935787459386e-14,368527857.7991495,76972759.31386258,0.00015090470761505725,0.0005144725733088677,8.307699076892311e-17,2.458556024370768e-16,20120627.682007585,68596343.10784902,4.040683958382896e-06,7.106248641647852e-06,20.260869777027306,10001.95035805772
40,41.0,2000000000.0000005,0.0,0.04685652149362591,0.04863479513911492,1.2033255741301751e-14,2.0638989100006898e-14,369466222.41634136,75683233.56573266,0.00015833720675785775,0.0005145854780051556,7.574305479136959e-17,3.3302723960782215e-16,21111627.56771431,68611397.06735407,4.070016109232077e-06,7.129427188230805e-06,20.261952466012804,10002.058989765039
41,42.0,2000000000.0000026,0.0,0.04804020864828749,0.0506228166206078,1.1985029742234753e-14,2.0748157141994358e-14,369944411.59046614,76048043.69140375,0.00016539113285497233,0.0005172774138363777,7.311347219542676e-17,2.392203504029894e-16,22052151.047329657,68970321.84485035,4.058658461033975e-06,7.184955748189756e-06,20.262535304051966,10002.166224613155
42,43.0,2000000000.0000002,0.0,0.04922300695026186,0.05260021651282393,1.202925500539539e-14,2.0743192647987518e-14,370660615.1791543,74793013.95150451,0.00017297564442457042,0.0005174981949424852,7.737844753829991e-17,3.3090301792973303e-16,23063419.256609343,68999759.3256647,4.0847078637208906e-06,7.1943937165146765e-06,20.26335409275678,10002.278958114812
43,44.0,2000000000.0000033,0.0,0.05040641692270702,0.05459745433805872,1.198195760711604e-14,2.08424946179132e-14,371135910.6227863,75238257.34027258,0.00018003932076650415,0.0005203164479330634,7.157210839808103e-17,2.388429904605922e-16,24005242.768867187,69375526.39107512,4.07343472987977e-06,7.246147966773195e-06,20.263931386492764,10002.388858607526
44,45.0,1999999999.999997,0.0,0.05158918135643926,0.05659467437662388,1.2035564081217086e-14,2.088298430240232e-14,370703508.9151108,73984223.75810178,0.00018674450785668455,0.0005199491645763337,6.169147512820584e-17,3.235115271949647e-16,24899267.71422462,69326555.27684449,4.08770363458092e-06,7.24278968470722e-06,20.26340356811575,10002.495325158176
45,46.0,2000000000.000001,0.0,0.0527724466209534,0.05860318576560511,1.198165790513779e-14,2.095676579001955e-14,370988489.2231551,74384452.63745998,0.00019315126984434237,0.0005224517397563717,6.232234530927043e-17,2.33113079605715e-16,25753502.64591233,69660231.96751623,4.07302285707693e-06,7.281802268169029e-06,20.263759179621882,10002.601105330628
46,47.0,1999999999.999998,0.0,0.0539550267242031,0.06060030717200943,1.2024363086842776e-14,2.093868154964028e-14,371529579.5926513,73454020.68102795,0.00019885451479810146,0.0005230824040254233,6.557223882629897e-17,3.122239640299093e-16,26513935.306413554,69744320.53672309,4.095298756467575e-06,7.285314148986543e-06,20.264372994637448,10002.699620107931
47,48.0,2000000000.0000045,0.0,0.0551380746642746,0.06261591393514869,1.1978255177295737e-14,2.1040473728227716e-14,371916063.6959859,73942815.6585525,0.0002052411713417453,0.0005258125130906086,6.379025785287274e-17,2.227616519012564e-16,27365489.51223266,70108335.0787478,4.084318962450308e-06,7.338708314151888e-06,20.264843865829885,10002.807420453308
48,49.0,1999999999.9999995,0.0,0.056320188431755264,0.06462470534314806,1.2026115611880374e-14,2.1052298175649144e-14,372046639.91238606,72785387.08024098,0.00021244644517340577,0.000525436010023268,5.805526657052336e-17,3.1087308439153595e-16,28326192.689787425,70058134.66976906,4.104735705989933e-06,7.337819307147943e-06,20.264974502651697,10002.92324420881
49,50.0,2000000000.000003,0.0,0.05750282420099986,0.06664869340345103,1.197536215821668e-14,2.114832765958697e-14,372351897.3690374,73263377.92311524,0.00021888005873416786,0.0005276397811579823,6.219178452026086e-17,2.2142736138815877e-16,29184007.831222337,70351970.82106431,4.0914241787151115e-06,7.387713109035995e-06,20.265351594522137,10003.033750685336
50,51.0,1999999999.999995,0.0,0.05868483519241232,0.06866999665160387,1.2023933547155687e-14,2.1174338205064618e-14,371893134.9457146,72107260.66859864,0.0002239079143097693,0.0005272351299113208,4.900160253883205e-17,3.107248368835756e-16,29854388.57463592,70298017.32150944,4.1048934600622585e-06,7.387302562153324e-06,20.26479515929396,10003.12994670372
51,52.0,2000000000.0000007,0.0,0.05986711548809755,0.07070303217810202,1.1972125498888455e-14,2.1257912745441388e-14,372107540.2936014,72563770.5821742,0.00022955467125140201,0.0005292887160883241,4.88562889672196e-17,2.1850232371653292e-16,30607289.50018693,70571828.81177655,4.090669393061079e-06,7.431420108423208e-06,20.265066083768573,10003.23464139778
52,53.0,2000000000.0000033,0.0,0.06104866458186657,0.07272103602509043,1.20233477699049e-14,2.1211480452558994e-14,372699514.08556145,71668140.69772477,0.00023438075088007626,0.0005288443555212745,4.5719744583150247e-17,3.1083030767964755e-16,31250766.784010164,70512580.73616993,4.116837079719962e-06,7.41797440982334e-06,20.265732883452845,10003.33081491151
53,54.0,2000000000.0000043,0.0,0.06223068735249826,0.07475644248479679,1.1971031755000093e-14,2.1314909369005496e-14,373030736.21620256,72187324.21571212,0.00023956876563732105,0.000530862631326239,4.6791904635020875e-17,2.1917723875014382e-16,31942502.084976148,70781684.17683187,4.103298092454028e-06,7.470912084071522e-06,20.266140261521745,10003.433115149031
54,55.0,1999999999.9999964,0.0,0.0634118711063466,0.07678297994214608,1.2019374940104317e-14,2.1307227438758942e-14,372971286.3958201,71092376.12595488,0.0002461207957992639,0.0005298560086755126,4.3742189598854736e-17,3.117060863788492e-16,32816106.10656851,70647467.82340167,4.1219177741344095e-06,7.4616056488811896e-06,20.266048653447346,10003.549058404922
55,56.0,1999999999.9999983,0.0,0.06459341909191636,0.07882339571914039,1.196511372184037e-14,2.1401394581578868e-14,373213727.606503,71605698.92371996,0.0002517324699127558,0.0005315729921403707,5.2095922695189825e-17,2.161916052477353e-16,33564329.321700774,70876398.95204943,4.107008186775414e-06,7.50920715000539e-06,20.26635274826904,10003.6579567472
56,57.0,1999999999.9999979,0.0,0.06577398141573877,0.08085068877221178,1.2014402587778522e-14,2.1372937606793076e-14,373436389.81611145,70495884.43875241,0.00025651369160027606,0.000530446134612778,4.5489221457345506e-17,3.167264472097734e-16,34201825.54670352,70726151.28170374,4.1307133272617136e-06,7.505078338045357e-06,20.266586809550912,10003.757999829897
57,58.0,2000000000.0000021,0.0,0.06695490429705712,0.08289530366306098,1.1961053428521116e-14,2.147928215629533e-14,373698562.07235616,70994894.69456416,0.0002615710618714034,0.000531901227473308,4.860864512352194e-17,2.198742201630929e-16,34876141.58285373,70920163.66310772,4.116316346072844e-06,7.559655577500181e-06,20.266913379735314,10003.863207085884
58,59.0,1999999999.9999993,0.0,0.06813484482924606,0.08492768384120442,1.20128219791815e-14,2.146311617957381e-14,373696275.58930886,69889253.22043107,0.00026553752985251716,0.0005309483999929428,5.214360747030446e-17,3.134127723990371e-16,35405003.98033554,70793119.99905904,4.1364862524905555e-06,7.54483183977138e-06,20.266887182583698,10003.957003773816
59,60.0,1999999999.9999974,0.0,0.06931514545293943,0.08697446922824191,1.1956417714639595e-14,2.156326286872394e-14,373938428.83328986,70393300.42961138,0.0002701502365398214,0.0005323494141483377,5.1645960179791463e-17,2.183676616731307e-16,36020031.538642764,70979921.88644502,4.120786494108546e-06,7.595277938617214e-06,20.267191376397143,10004.059586856049
60,61.0,2000000000.0000017,0.0,0.07049437081660453,0.08901293864081636,1.1997078386493584e-14,2.1563634385047435e-14,373857396.87297493,69525985.80225194,0.000274736219159699,0.0005313426328849028,5.592050174162598e-17,3.008161237701545e-16,36631495.88795995,70845684.38465372,4.137112626673826e-06,7.5905042341298784e-06,20.26707737257743,10004.161406690506
61,62.0,1999999999.9999979,0.0,0.07167385513477002,0.09106444192283582,1.194662439953079e-14,2.1653444394658935e-14,374073507.5787143,70042985.55179659,0.0002795681516452052,0.0005325708957133806,5.3446636930618644e-17,2.1016548004859735e-16,37275753.55269399,71009452.7617841,4.123392009030268e-06,7.636600242111406e-06,20.26734844247585,10004.267998084593
62,63.0,1999999999.9999983,0.0,0.07285226680574991,0.09310378939525693,1.2004471775438302e-14,2.1630766424051456e-14,374377777.79005504,68916121.8491313,0.0002852145285100504,0.00053136025224765,3.462875335169213e-17,3.102908916811596e-16,38028603.801339984,70848033.63302001,4.149879245260463e-06,7.6280184617802135e-06,20.26767450404592,10004.38228602396
63,64.0,1999999999.9999998,0.0,0.07403118057047882,0.0951592106658003,1.1945977053577499e-14,2.173324546004026e-14,374626195.4545772,69403371.03160004,0.00028975154769013607,0.0005323773632385705,4.5301675695942025e-17,2.1359535575817311e-16,38633539.69201823,70983648.43180941,4.1333938650124516e-06,7.679475739117648e-06,20.26798648020982,10004.48798428231
64,65.0,1999999999.9999998,0.0,0.07520923458246814,0.09720292533773475,1.1997400336102008e-14,2.1707412327442605e-14,374667542.30733776,68425958.47509813,0.00029332576950926977,0.0005310553163979992,4.685287429794156e-17,3.078155684559789e-16,39110102.60123597,70807375.51973324,4.1546428972021775e-06,7.667554889470077e-06,20.268010067627703,10004.583368843443
65,66.0,2000000000.0000005,0.0,0.07638741280517312,0.09926100426664322,1.1941845143153847e-14,2.180378490627073e-14,374893656.10284466,68926571.07867031,0.0002981814488009781,0.000531996696046664,5.020999047028126e-17,2.1660484625006688e-16,39757526.506797135,70932892.80622187,4.139161092567091e-06,7.716645345689504e-06,20.268294397408766,10004.693973498888
66,67.0,1999999999.9999955,0.0,0.07756453935141969,0.10131004709975462,1.2010424159910005e-14,2.176624669882416e-14,374516867.2007181,67786955.5560955,0.0003037858706770145,0.0005304167360092315,3.389282495384008e-17,3.234203088617935e-16,40504782.756935306,70722231.46789752,4.1607591131238755e-06,7.686523351857818e-06,20.267827355480534,10004.811179971999
67,68.0,2000000000.0,0.0,0.078741969258386,0.10337101800980553,1.1943563315482525e-14,2.1864529426052232e-14,374658479.5821929,68260831.92430337,0.0003089015406458314,0.0005313257238340184,4.174820828687719e-17,2.2130863575059658e-16,41186872.0861108,70843429.84453578,4.1402394436265314e-06,7.735159446856402e-06,20.268018644620895,10004.925890135324
68,69.0,2000000000.0,0.0,0.07991829540016443,0.10541447746671542,1.1989079255034e-14,2.1799983661438417e-14,374704817.3380423,67034054.161626436,0.00031383790365485057,0.0005300180215048602,3.9798516022498286e-17,3.118817411136095e-16,41845053.82064674,70669069.53398137,4.160590766992061e-06,7.707354928011717e-06,20.268048537750246,10005.037734121532
69,70.0,1999999999.999996,0.0,0.08109488692420679,0.10747190531625188,1.193169375349767e-14,2.1895692857058716e-14,374917233.78247666,67465204.05572055,0.00031868288958987684,0.0005310563152813292,4.607040135398776e-17,2.153305758609475e-16,42491051.94531676,70807508.70417723,4.14364765052509e-06,7.753824598230127e-06,20.26831847141358,10005.151160415357
70,71.0,1999999999.9999993,0.0,0.08227047457153062,0.10951621385312926,1.1986146981568427e-14,2.1860088841615197e-14,374921271.830278,66548908.224159636,0.00032289233829632403,0.0005301525920141832,4.757790988813434e-17,3.06568993603664e-16,43052311.77284318,70687012.26855777,4.166216027215142e-06,7.74039285349188e-06,20.268296832325465,10005.257080054824
71,72.0,2000000000.0000014,0.0,0.08344640770518123,0.11157490970560967,1.1925359184152965e-14,2.1953485790934487e-14,375115813.1005628,66980703.91515562,0.00032713753225223845,0.000531039864187644,5.071467868150691e-17,2.113228913759969e-16,43618337.633631825,70805315.2250192,4.1483224146479336e-06,7.787743700463865e-06,20.268546777720122,10005.365852108564
72,73.0,1999999999.9999995,0.0,0.08462146873074831,0.11362260525749236,1.1977527990281623e-14,2.193181028120151e-14,374988946.96432674,65875005.225496285,0.00033080963606731134,0.0005290746582355414,3.8986940151485486e-17,3.028214637691167e-16,44107951.47564156,70543287.76473886,4.168998004836674e-06,7.773376445744136e-06,20.26837426727371,10005.467546590342
73,74.0,2000000000.0000021,0.0,0.085796699273319,0.1156833839753581,1.1918461151048196e-14,2.2026106383185662e-14,375121671.2503936,66300589.89840381,0.0003352111393871048,0.0005296218587117484,4.215239506704082e-17,2.0761777102944533e-16,44694818.58494732,70616247.82823314,4.151000422707338e-06,7.819795711106804e-06,20.268551956923986,10005.578932068915
74,75.0,1999999999.9999979,0.0,0.08697091820751054,0.11773759501705432,1.1972915244565948e-14,2.2016167825751587e-14,374555266.3004057,65225687.21308038,0.0003393398308551173,0.0005277425762877985,3.37324254123825e-17,3.047043506545524e-16,45245310.7806824,70365676.83837314,4.166924135620919e-06,7.801870756400302e-06,20.26787006359311,10005.686739167495
75,76.0,2000000000.000001,0.0,0.08814526583670014,0.11980190610425706,1.1911630408770055e-14,2.210466757857994e-14,374645604.79462576,65649900.63152772,0.0003439801689477296,0.0005281506586181374,4.0891247880034105e-17,2.0873522007940207e-16,45864022.52636383,70420087.81575166,4.147667992794233e-06,7.845395371804058e-06,20.267999650918398,10005.801908060264
76,77.0,1999999999.9999998,0.0,0.08931889149752253,0.12185163200468019,1.1968145374540665e-14,2.2033000367442907e-14,374735945.6305656,64675352.71928821,0.00034796809243796493,0.0005263412939871537,4.7457018516138135e-17,3.048428405569362e-16,46395745.658395395,70178839.19828717,4.170584699362174e-06,7.815045081394347e-06,20.268077980866202,10005.909501764236
77,78.0,2000000000.0000029,0.0,0.09049271700123346,0.12391602071739576,1.1906394313375984e-14,2.2135836267717167e-14,374886438.9660205,65104588.25983999,0.00035254191076779793,0.00052691019182399,5.117771340107991e-17,2.0828438739833163e-16,47005588.102373056,70254692.2431987,4.151809495647655e-06,7.865165901769385e-06,20.268277663281964,10006.025367740214
