,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
81,82.0,21793.0,10007.478382729276,2067.296450513534,0.20657516024028957,15.54278522769983,17.272909652465344
82,83.0,21678.0,10007.478382729276,2056.715683061224,0.20551787417404432,15.537540194946027,17.278117743040532
83,84.0,21678.0,10007.478382729276,2056.715683061224,0.20551787417404432,15.539004025152371,17.277104270101205
84,85.0,21535.0,10007.478382729276,2042.8210499255729,0.2041294491778305,15.535825056154682,17.267090205692565
85,86.0,21535.0,10007.478382729276,2042.8210499255729,0.2041294491778305,15.536755599582126,17.273993735888514
86,87.0,21438.0,10007.478382729276,2033.7499200460145,0.2032230140567501,15.533332963382934,17.271253269477544
87,88.0,21438.0,10007.478382729276,2033.7499200460145,0.2032230140567501,15.53457888919532,17.2753804098479
88,89.0,21369.0,10007.478382729276,2028.1857171954598,0.20266700957312742,15.534173799685433,17.26288796754917
89,90.0,21369.0,10007.478382729276,2028.1857171954598,0.20266700957312742,15.535168424547622,17.274237612754263
90,91.0,21318.0,10007.478382729276,2023.4323826615018,0.20219203132664315,15.532631285403383,17.267353181634206
91,92.0,21318.0,10007.478382729276,2023.4323826615018,0.20219203132664315,15.533862729002733,17.275289707222523
92,93.0,21199.0,10007.478382729276,2011.805980333268,0.2010302599109488,15.530985558513605,17.27011389505728
93,94.0,21199.0,10007.478382729276,2011.805980333268,0.2010302599109488,15.532223806694807,17.275864395161975
94,95.0,21109.0,10007.478382729276,2004.4920541024026,0.20029941384252387,15.530100644639072,17.26875215748433
95,96.0,21109.0,10007.478382729276,2004.4920541024026,0.20029941384252387,15.531295183104394,17.276916385887954
96,97.0,20991.0,10007.478382729276,1993.0787266143502,0.1991589339882032,15.528424073498634,17.26738259222813
97,98.0,20991.0,10007.478382729276,1993.0787266143502,0.1991589339882032,15.529323392694897,17.277765003379137
98,99.0,20877.0,10007.478382729276,1982.5692935182074,0.19810877602690496,15.525200763993785,17.27141655241036
99,100.0,20877.0,10007.478382729276,1982.5692935182074,0.19810877602690496,15.526223167448615,17.279088437077945
100,101.0,20807.0,10007.478382729276,1976.1593578625148,0.19746826146264124,15.523855608342467,17.27465874116772
