,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10014.561745500714,4992.420082117923,4867.728767671667,0.4985160817807019,0.48606508116629393,0.5507265705013602,1.0312868514370788,0.057362012346086955,17.074811187030036,17.06228452181438,17.077299017106384,17.089870341394583
11,12.0,10014.561745500714,4989.88599318687,4895.404666855354,0.49826304135861943,0.48882864685064564,0.5425325541368777,1.0211403510440245,0.04258284113273525,17.114774538986143,17.10678215401467,17.116963449911932,17.12478900859774
12,13.0,10014.561745500714,4989.890718744121,4937.65156796263,0.49826351322722146,0.49304719402034647,0.6157997145890062,1.014019818211591,0.027539333718496373,17.15104427842171,17.147022515479176,17.153642484691666,17.157599344087167
13,14.0,10014.561745500714,4988.234528060225,4939.836780016086,0.49809813497842886,0.49326539748336246,0.7150803897951956,1.011810422228125,0.024984549186330196,17.18422370360066,17.18193511363737,17.187729257551588,17.18998044200017
14,15.0,10014.561745500714,4985.923892172459,4953.356258498239,0.49786740736932467,0.49461537952208995,0.7489637779206164,1.0104681001220082,0.02101732956761726,17.215421521731347,17.213925711818124,17.21880097128573,17.220276318239065
15,16.0,10014.561745500714,4986.905130689688,4955.412939792522,0.49796538854335554,0.49482074859829606,0.7771524295609904,1.0102501093278584,0.02039951487357683,17.244249029503706,17.243151173634043,17.24787740879707,17.248960551446118
16,17.0,10014.561745500714,4981.970119590691,4951.891661167416,0.49747260501229246,0.4944691327498354,0.7979170627390708,1.0105150779939072,0.021352291483934138,17.27115417337565,17.27023833318517,17.275070485929497,17.275976074157377
17,18.0,10014.561745500714,4981.715166076367,4949.447079813356,0.4974471467325591,0.49422503007053864,0.8112396280032164,1.0109032706141141,0.022211037520332377,17.296424122471933,17.295568343606366,17.300553907786863,17.30139745636754
18,19.0,10014.561745500714,4981.00248015665,4956.472542031939,0.4973759817691959,0.4949265547500124,0.8166390510355985,1.0112603187757958,0.02116884137378794,17.320235573715355,17.319418057689425,17.324510600256342,17.32532540876178
19,20.0,10014.561745500714,4978.090124442999,4940.932105740823,0.497085169671007,0.49337477078921177,0.8231863452875535,1.0116504064145675,0.024614100561078378,17.34271153802505,17.341938081697986,17.34714784909753,17.34790325743712
20,21.0,10014.561745500714,4976.084514031909,4942.232030188226,0.4968849002571217,0.49350457421750327,0.8298473228218008,1.0121308639570632,0.024820619958015988,17.363978314726058,17.363229629454032,17.368613894792144,17.369350268629496
21,22.0,10014.561745500714,4973.960239201697,4942.323803487486,0.4966727816558093,0.49351373820306665,0.8328276691248193,1.0127151480789405,0.025365150034079353,17.38413982025445,17.383387833647248,17.389037002707205,17.389786174156797
22,23.0,10014.561745500714,4973.048168562365,4940.705463198767,0.49658170721216316,0.49335213949012785,0.8355951238968858,1.013252106127562,0.02620061383219463,17.403351608577257,17.40259288427282,17.408459825926723,17.409214763881753
23,24.0,10014.561745500714,4970.503104450363,4934.587898660986,0.4963275708678398,0.4927412725652193,0.8267992098483912,1.01386180086684,0.027991246649333723,17.421701693221383,17.420870021196794,17.426980078579792,17.427800363467355
24,25.0,10014.561745500714,4971.25162120016,4935.532796195033,0.4964023137042034,0.49283562492511884,0.8366747891884051,1.0144014378177209,0.02832230603821928,17.4391884736781,17.438379062196308,17.444737842330373,17.445538969696347
25,26.0,10014.561745500714,4970.863215777822,4935.079786948583,0.49636352963833924,0.49279038987060897,0.8315540980901264,1.014994597417245,0.02897928496454405,17.45596699438125,17.455094259458118,17.46170822390535,17.462575529120027
26,27.0,10014.561745500714,4969.058425492969,4929.917920594549,0.4961833130366828,0.4922749538000937,0.8268740752381208,1.0156507171613516,0.03062156018369,17.47205758549278,17.47111399222958,17.478005711813825,17.478940998092664
27,28.0,10014.561745500714,4964.819144959809,4921.104924571605,0.4957600013990003,0.4913949356578216,0.846482178256472,1.016254074570163,0.03292897326751065,17.487387010973777,17.486538615204676,17.4937618003345,17.494593654637
28,29.0,10014.561745500714,4964.360160971881,4919.3623399530725,0.4957141697391042,0.4912209305777375,0.8362244209849401,1.0168278202236123,0.03381689444784797,17.502299778844655,17.501341312882523,17.508764268126022,17.50970429474245
29,30.0,10014.561745500714,4965.70517461752,4924.072417212816,0.4958484755309921,0.49169125343154185,0.8320001556825997,1.0173658671283348,0.03340328328605535,17.516624701268945,17.515602789840674,17.523268306794026,17.524285744273378
30,31.0,10014.561745500714,4964.2303075918035,4916.6998471889565,0.49570120328252054,0.4909550684430004,0.8365202606708801,1.017980051691243,0.035432830678083116,17.530394117783278,17.52935754072095,17.537300411444097,17.538325747396318
31,32.0,10014.561745500714,4962.793342909047,4918.2490368417,0.49555771575712765,0.4911097621472396,0.8313673465201976,1.0184814332991754,0.0356038979397324,17.5437557678346,17.542661663271964,17.55077249308527,17.55186319960547
32,33.0,10014.561745500714,4961.522174364522,4910.166695131751,0.49543078373785115,0.4903027031949514,0.8427348362648267,1.0191404961888104,0.03781136157675402,17.556529624596354,17.555479021478874,17.563932022686433,17.56496807810807
33,34.0,10014.561745500714,4959.882735255439,4906.971683554384,0.49526707821076515,0.48998366661017,0.8381939484579285,1.0197542734555058,0.03901620348237922,17.568992836808594,17.567868263995763,17.576569961585506,17.57767758819916
34,35.0,10014.561745500714,4957.841626195234,4907.106997066043,0.49506326409367496,0.48999717828597744,0.8300764362439437,1.0203318739068177,0.03953372267045996,17.581088649349972,17.57987229799031,17.588788549121965,17.589989610731955
35,36.0,10014.561745500714,4957.372145375502,4903.909825680667,0.49501638427689787,0.48967792603444366,0.830397778799962,1.0209209176550076,0.040713305866621585,17.59278416619706,17.591507577047878,17.600655402883934,17.601915601420476
36,37.0,10014.561745500714,4954.949003543421,4896.387514210406,0.4947744224323698,0.4889267886745246,0.8215782567179364,1.0215038962195002,0.04273142670526975,17.60417329092458,17.602782278038276,17.612152903927555,17.613514129840343
37,38.0,10014.561745500714,4954.9727323965835,4896.230534297982,0.4947767918673751,0.4889111135090592,0.8239590945543687,1.0220747918751274,0.04329679707276801,17.615178919011615,17.613751097498984,17.623315411025306,17.624720250036194
38,39.0,10014.561745500714,4953.3454204539075,4891.160978324553,0.4946142972935704,0.48840489505414714,0.833990998395526,1.0225145475332251,0.04469839332378378,17.625815896704793,17.624450461952954,17.634236316829615,17.63557438827334
39,40.0,10014.561745500714,4953.131825647177,4887.69174316216,0.49459296887080373,0.4880584759845406,0.8319103189215407,1.0231878844707112,0.04600419259848787,17.636191053803834,17.634763556250913,17.644862249096057,17.6462532082729
40,41.0,10014.561745500714,4950.298831264496,4882.116603271777,0.4943100813661205,0.48750177265272615,0.8303190307250147,1.0237605652593478,0.047625413215192536,17.646302310166266,17.644832586978925,17.65515494492516,17.656584185358895
41,42.0,10014.561745500714,4948.808123635085,4887.448192208525,0.494161227360594,0.48803415630287866,0.8302803451242069,1.0243224361100243,0.04710833405887038,17.65613803862476,17.654629076850636,17.66515409557138,17.666660593112002
42,43.0,10014.561745500714,4945.586098623262,4877.677450271729,0.49383949336027483,0.4870585028309546,0.8339584162991914,1.0248992631449614,0.049548535460181675,17.66568431018291,17.664180044740693,17.674995165201597,17.67646496941071
43,44.0,10014.561745500714,4944.027926858162,4881.64624629438,0.49368390275085045,0.48745480534758084,0.8298295840117057,1.025458676047363,0.049294102759014136,17.675042991436335,17.673456778906903,17.684512743600344,17.686085376638864
44,45.0,10014.561745500714,4943.77432656342,4877.855610846621,0.49365857959630943,0.4870762929828773,0.8320361165723342,1.0258552893718353,0.050399606983300704,17.684186166302947,17.682608427620863,17.693765865051674,17.695320986963065
45,46.0,10014.561745500714,4943.021934385524,4874.074145800562,0.4935834497806454,0.48669869632491497,0.8281266211531864,1.0265286414541805,0.05175817474423794,17.69307805314566,17.691408626532077,17.702857163214727,17.704494988632057
46,47.0,10014.561745500714,4941.654361258264,4869.6880643925315,0.49344689132087305,0.4862607259454322,0.8320099804997506,1.0270509382974393,0.053093263803419055,17.70172470093426,17.700066507591057,17.711708487512745,17.713335701506146
47,48.0,10014.561745500714,4940.196673655819,4864.6617720582135,0.49330133451674235,0.48575882756365063,0.8270610552101896,1.02774605777034,0.05471040459646637,17.710234994042512,17.708442729289526,17.720352608633974,17.72210879417378
48,49.0,10014.561745500714,4938.953974684571,4855.820421061038,0.4931772453151549,0.4848759780469309,0.837130301045773,1.0284373492179921,0.057062681716833596,17.718369388013972,17.716635915466558,17.728949152461443,17.730634137521204
49,50.0,10014.561745500714,4939.077452911762,4865.850999156777,0.49318957518343354,0.4858775773530858,0.8335363969758627,1.0288897014793021,0.05553029318009939,17.726490361791466,17.72472357895357,17.737210072505903,17.738950448581928
50,51.0,10014.561745500714,4937.715962776914,4854.081756469864,0.4930536241384006,0.48470236439958825,0.8383039212509967,1.0296322745499054,0.058494228706124085,17.73436295957622,17.732539733136804,17.745325168570215,17.747095722846872
51,52.0,10014.561745500714,4936.753271685448,4851.77289965799,0.49295749501004427,0.4844718144393854,0.8282893356826466,1.03023221271487,0.05949006746216112,17.742170603590615,17.74020148447173,17.753198551106124,17.755098834346928
52,53.0,10014.561745500714,4935.182638885015,4854.722889471954,0.49280066010899237,0.48476638447539216,0.8272948631164592,1.0308073703630918,0.05944330936508935,17.749756150517495,17.747709437427073,17.760917805422636,17.762937504467114
53,54.0,10014.561745500714,4933.892172093256,4855.584798925987,0.49267180107106806,0.4848524500942317,0.8323158235821742,1.031314385164762,0.05973880114787289,17.757146525457923,17.75512799481211,17.76856394354396,17.770568953576795
54,55.0,10014.561745500714,4933.92836615622,4851.704409843707,0.4926754152145408,0.48446497541676786,0.8315608804912923,1.0318782946794203,0.06100365146787112,17.764369429039522,17.762335536943404,17.776054208326595,17.77804331011127
55,56.0,10014.561745500714,4932.531358328652,4852.011344178301,0.4925359175647114,0.4844956242202197,0.8330069314692192,1.0324292690964816,0.061445391519710846,17.771460867426292,17.769422443918614,17.7833964294723,17.785399689139076
56,57.0,10014.561745500714,4931.963450165294,4843.057014409386,0.4924792093254703,0.4836014932540855,0.829969157268065,1.0330352269356553,0.06372700437599377,17.778495345935816,17.776356180704585,17.790525592976707,17.792591048345333
57,58.0,10014.561745500714,4931.679730185354,4836.329812470696,0.492450878581984,0.48292975123385057,0.8330701235120274,1.0335212851238877,0.06546723674692001,17.78532199521033,17.783175318554857,17.797517193662525,17.799583322283077
58,59.0,10014.561745500714,4929.75169070087,4838.3855308011125,0.49225835498150294,0.48313502415369053,0.8327794321202671,1.034064415504354,0.06556106774441794,17.79202591179066,17.789827734628435,17.804396433983808,17.806553958310875
59,60.0,10014.561745500714,4928.462088235681,4837.360402930615,0.4921295822505576,0.4830326604260958,0.8258684005072069,1.0344810311501902,0.06613529705994747,17.798760683254184,17.796414567691084,17.811024689208317,17.813314698952283
60,61.0,10014.561745500714,4926.598050903434,4831.094738497451,0.49194344955902125,0.4824070050462206,0.830454670201215,1.035082195002733,0.06788657485322336,17.805087177096535,17.802801485540176,17.817814515764162,17.82002666850269
61,62.0,10014.561745500714,4925.287437807536,4833.020074317661,0.4918125788200708,0.4825992586734026,0.8303187767904382,1.035510543581406,0.06790083082246601,17.8114702012509,17.80914361409938,17.824239346261926,17.826542239212966
62,63.0,10014.561745500714,4923.447324888788,4829.55489367654,0.4916288350911378,0.4822532444663727,0.8321690458262847,1.0360554789095227,0.06905903345261455,17.81769455236837,17.81534464380382,17.830630215820985,17.832927449060744
63,64.0,10014.561745500714,4922.266946841905,4820.484284732585,0.49151096892016805,0.4813475024903916,0.8270631037645311,1.0366642340308292,0.07135312150437922,17.82382584039153,17.82139449866175,17.836921490655712,17.839285025463493
64,65.0,10014.561745500714,4921.123830253205,4819.146225083607,0.4913968234769873,0.4812138910870189,0.8241840965736101,1.0372925075324002,0.07217320554686835,17.829868572344033,17.827306472041915,17.843061555696085,17.845547080581092
65,66.0,10014.561745500714,4921.173928992504,4819.909194577582,0.49140182606627414,0.4812900770962886,0.8273732442439751,1.0378359319915793,0.07251221072543546,17.83574708802467,17.833169799550284,17.84914911557837,17.851665821387666
66,67.0,10014.561745500714,4919.814656372715,4820.286682127675,0.49126609645030767,0.4813277709624494,0.827323403745787,1.0383939933123507,0.07293806770381583,17.84157619503722,17.838931574167447,17.855106535726996,17.85768863945251
67,68.0,10014.561745500714,4918.332362914302,4813.908672511058,0.49111808263841233,0.48069089739986115,0.824616437123256,1.038763994081552,0.07449449511411788,17.847347254731375,17.84463760766693,17.86089766767843,17.863557829656
68,69.0,10014.561745500714,4917.020479267451,4815.838877059499,0.490987085029112,0.4808836371919253,0.834647675828371,1.0395129118267545,0.07479044902509213,17.852719064194982,17.850123766273743,17.866905257874073,17.86944066928361
69,70.0,10014.561745500714,4916.223221229004,4809.5827654812965,0.49090747515114547,0.48025893570850653,0.8224275117918943,1.040045589204737,0.0764656074822011,17.85847094958969,17.855608705203927,17.87238788353308,17.875162140514483
70,71.0,10014.561745500714,4914.040810096454,4799.833426743682,0.4906895513729502,0.47928541944435304,0.8284819527444998,1.0407309441334305,0.07894461648119377,17.86376360960205,17.860944330961637,17.878050314752443,17.88080715385344
71,72.0,10014.561745500714,4913.238706399034,4806.925484207698,0.49060945763367286,0.4799935939650406,0.8346180581516195,1.0414171439764999,0.07819148793296238,17.868931717611297,17.866182278443272,17.88376061814674,17.886463865800465
72,73.0,10014.561745500714,4912.744834826401,4798.252582273259,0.49056014228816064,0.4791275648611374,0.8258531249784734,1.041895633752819,0.0802772382578073,17.874342371976336,17.87141125264945,17.889064766721813,17.891900695818272
73,74.0,10014.561745500714,4911.7747069794705,4795.293859626177,0.4904632705656046,0.4788321228116228,0.826515672692519,1.0423994844237021,0.08128864227835164,17.879502417388355,17.876524472365592,17.894412386442948,17.89732126661644
74,75.0,10014.561745500714,4910.487291045949,4797.320430296372,0.4903347161698918,0.4790344852036771,0.8245372295460092,1.042942389073943,0.08137881780982203,17.88462991659163,17.881563028846017,17.89959178693225,17.90260161885652
75,76.0,10014.561745500714,4909.49322436355,4793.729258983532,0.49023545404463253,0.4786758902492395,0.8277605764484278,1.0434171502637761,0.08248414332037746,17.889602289612842,17.886595036110347,17.904841372953037,17.907768901041297
76,77.0,10014.561745500714,4909.832929087417,4796.665386866898,0.49026937512200963,0.47896907610779044,0.8330737353286765,1.044061199881003,0.08248850515203321,17.894405409916562,17.891484642908395,17.910120826650417,17.912959535648074
77,78.0,10014.561745500714,4908.963899800398,4785.705371230139,0.49018259855513596,0.4778746681930673,0.8255004411138119,1.044437267320341,0.08491455993498631,17.899513457059385,17.896355463890714,17.914920749137753,17.917941934827144
78,79.0,10014.561745500714,4907.323051723926,4781.783728794031,0.4900187523361829,0.47748307417869423,0.8326884791605064,1.0450969791968192,0.08624159540552723,17.90418670279293,17.901074345550306,17.919910888561795,17.92292971203092
79,80.0,10014.561745500714,4905.769645626382,4781.1756792018095,0.48986363760055884,0.47742235763336016,0.8261701853538858,1.045591650674044,0.08679003447361433,17.908996054443524,17.905738777481236,17.924778193013147,17.927935757352724
80,81.0,10014.561745500714,4905.030342120503,4780.575858377462,0.4897898147489287,0.47736246276830363,0.8291158159920096,1.046175945198136,0.08741456930001279,17.913633148543834,17.91040109253251,17.929606079687037,17.932795328118306
81,82.0,10014.561745500714,4904.560076518555,4780.04498607087,0.4897428565680419,0.4773094527295138,0.8364829539393487,1.046676040106779,0.08795188876049931,17.91805023152852,17.914972901767154,17.93453346278052,17.937524810947842
82,83.0,10014.561745500714,4903.543141538308,4772.285739323948,0.48964131093817903,0.476534656293673,0.830092213440312,1.047208947383573,0.08989575101648317,17.92275443800295,17.919445371337567,17.939030471093464,17.942241590647384
83,84.0,10014.561745500714,4902.54273599258,4775.9021566682295,0.48954141584829375,0.4768957721803373,0.8290627405692783,1.0478104513628637,0.08972892652473619,17.92715811224316,17.923793677753398,17.94369984198933,17.946995356505234
84,85.0,10014.561745500714,4901.243288618643,4769.730699576838,0.4894116600579797,0.47627952383635314,0.8307764252074151,1.0485564037977528,0.09155192393785871,17.931512584976048,17.928081920854446,17.948335181145183,17.951694063932756
85,86.0,10014.561745500714,4900.373572035038,4768.336271219586,0.48932481486138424,0.4761402837584857,0.8277023025588554,1.049092068628538,0.09228122488632184,17.935899675784334,17.93237650325354,17.952788756376144,17.95620277838644
86,87.0,10014.561745500714,4898.493510779093,4763.5103189816855,0.4891370821074483,0.4756583902557502,0.8337992615092157,1.0498585215943588,0.09386192430310403,17.9399770627226,17.936507913621668,17.957410976483825,17.960762352002654
87,88.0,10014.561745500714,4897.45431740667,4760.345749846987,0.48903331387486537,0.47534239348873036,0.8279737025641952,1.049948089697061,0.0945411527423613,17.944491044733063,17.940843801956905,17.961530962389986,17.96502192559429
88,89.0,10014.561745500714,4896.983550739713,4764.851871721037,0.4889863056603353,0.4757923504602449,0.8248053058124434,1.0504296376842126,0.09409953148469552,17.948710029394924,17.944973742029674,17.965793319723506,17.969415874299475
89,90.0,10014.561745500714,4895.903470337935,4756.0379307591265,0.4888784546700248,0.4749122379614757,0.8249519782085473,1.0510592821718514,0.09631693279917952,17.95277865042339,17.949017691985325,17.970115929149248,17.973744824971302
90,91.0,10014.561745500714,4894.527177245978,4758.502641791909,0.48874102548171555,0.47515835068167434,0.825984006465655,1.0516633962684896,0.09636799689400533,17.95678776491884,17.952995270924387,17.974401908465534,17.978101831957108
91,92.0,10014.561745500714,4894.216276222085,4751.923734212507,0.4887099805861131,0.4745014165345203,0.826152905263715,1.052193360696653,0.09807182926842484,17.960825082488597,17.95699909349609,17.97855558482675,17.98221961918038
92,93.0,10014.561745500714,4892.731793457328,4755.158967634674,0.48856174816192105,0.47482446945529544,0.8260919574268041,1.0526069358320942,0.0978123869572588,17.964813423411307,17.960949636690618,17.98264401388337,17.986377363570192
93,94.0,10014.561745500714,4891.838292074201,4751.339160040785,0.48847252794381923,0.47444304411777577,0.8277890927096475,1.0531597222292755,0.09901027526290385,17.968657437539328,17.964798967111836,17.98668100526775,17.99042110825624
94,95.0,10014.561745500714,4890.46786014683,4744.817929683088,0.4883356840197218,0.4737918693061943,0.8289145001967018,1.053748421460663,0.10074955339065961,17.97249267402403,17.968613026672564,17.990789149486034,17.99452644876405
95,96.0,10014.561745500714,4889.756608473968,4749.803182094354,0.48826466227249643,0.4742896696631102,0.8259286369311564,1.0542320118721054,0.10021766684761069,17.97637069228974,17.972345580400557,17.994616649110124,17.998541351965525
96,97.0,10014.561745500714,4888.688868868095,4737.802765711679,0.48815804356735404,0.47309137295401393,0.8303833806884193,1.054925955788049,0.10308136725936179,17.980025932216613,17.976058081224757,17.99867078247671,18.00250224425653
97,98.0,10014.561745500714,4887.916487002752,4740.009958655675,0.48808091768956013,0.4733117713099368,0.8304106491678904,1.0556499100070336,0.1032789055856913,17.9836903765164,17.97962885318662,18.002640021606055,18.006550015288266
98,99.0,10014.561745500714,4886.761699496415,4739.035107349866,0.487965606851634,0.4732144279283108,0.8307155364391945,1.0561243585472466,0.10386608527949948,17.987323415378853,17.98326638199784,18.00648991806887,18.010433855197974
99,100.0,10014.561745500714,4885.1710321503915,4726.271356045161,0.4878067714091606,0.47193990872027464,0.8304641999108486,1.0567223084076107,0.10678537783223796,17.991033099092117,17.986858274053397,18.010215358380044,18.014194819276625
100,101.0,10014.561745500714,4885.150051119646,4728.873843029854,0.487804676356848,0.4721997790022529,0.8254787143192924,1.0569602120290986,0.10649469369192677,17.9947647514454,17.990455724183555,18.013719410414623,18.01796016032541
