,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2.000000000000002e+25,0.0,0.015009994439086216,8.125136272512424e-05,1.1545235899530755e-14,1.7675475779162839e-16,3542780774.4533257,19137924.12913862,0.00015913431041516166,3.28926190474649e-05,2.483671329504953e-16,6.503609282433622e-17,21217908.0553549,4385682.539661986,4.090460815402176e-05,7.970902640985231e-07,21.24332870071075,10001.591466551643
14,15.0,2.0000000000000006e+25,0.0,0.016164419692618726,9.396782244795452e-05,1.1544741066009862e-14,1.601846576797499e-16,3806039985.6792636,22121384.002010264,0.00018430947449534602,3.8012819209704265e-05,2.5990058920533075e-16,6.74450898949644e-17,24574596.59937955,5068375.894627236,4.394265751986302e-05,8.328514703312435e-07,21.274457936820145,10001.843259623609
15,16.0,1.999999999999999e+25,0.0,0.017318802370710717,0.00010770667177190235,1.1544293912607596e-14,1.6132857194276247e-16,4068277080.89271,25299154.724164452,0.0002113523151297719,4.350563197245176e-05,2.7882296839259885e-16,7.152433550705706e-17,28180308.683969546,5800750.929660235,4.696899338935769e-05,9.24268050781134e-07,21.303395254151802,10002.113739310771
16,17.0,2.000000000000003e+25,0.0,0.018473141055776594,0.00012232533448175174,1.1543842955934076e-14,1.675723698816432e-16,4329538123.288176,28691820.708311643,0.0002401183420274862,4.937427783511847e-05,2.981360758278995e-16,7.318454046835007e-17,32015778.93699816,6583237.044682464,4.998388241191824e-05,1.0350385188772102e-06,21.33042643961369,10002.40146181513
17,18.0,2.000000000000004e+25,0.0,0.019627431888488985,0.00013785167131120994,1.1543406031135909e-14,1.7460538987277183e-16,4589834543.475763,32279453.83894757,0.0002707093951873308,5.5638793251263434e-05,3.155683757559461e-16,7.567847726066512e-17,36094586.02497748,7418505.766835126,5.298750736639992e-05,1.1520546035170995e-06,21.355782039166634,10002.70744721984
18,19.0,2.0000000000000006e+25,0.0,0.020781673416719826,0.00015418312622539297,1.1542977967826353e-14,1.8093658912389562e-16,4849109847.4709635,36091233.067985505,0.0003030299427560755,6.231354116232852e-05,3.3161055178424705e-16,7.69398534217648e-17,40403992.36747666,8308472.154977137,5.597922691112678e-05,1.2720795884783908e-06,21.379647164534962,10003.03074151384
19,20.0,1.9999999999999985e+25,0.0,0.021935861945067945,0.0001714259647119172,1.1542491798317361e-14,1.8950539725162856e-16,5107390523.357178,40140518.96832144,0.00033709475591502396,6.929166841186412e-05,3.499157104524673e-16,7.9321487356819e-17,44945967.45533653,9238889.121581884,5.8959159018019485e-05,1.411603450578577e-06,21.40218435436673,10003.37149412647
20,21.0,1.9999999999999985e+25,0.0,0.023089994120975975,0.00018958074422486184,1.1542012596146982e-14,1.9725558471218445e-16,5364714116.276434,44383643.00597285,0.0003729582277408666,7.662032255369814e-05,3.670256957490086e-16,8.163367034890253e-17,49727763.698782265,10216043.007159755,6.192785364115998e-05,1.5510826777534993e-06,21.423532018591477,10003.730250877998
21,22.0,1.9999999999999993e+25,0.0,0.02424406572376951,0.00020872007707867533,1.1541472772113807e-14,2.0733169128060433e-16,5621037683.571611,48786203.9638412,0.00041067419115793375,8.431701039179123e-05,3.8660955707260824e-16,8.449292468288992e-17,54756558.82105774,11242268.052238835,6.488463183830075e-05,1.7094541585939542e-06,21.443802094517608,10004.107552164602
22,23.0,2.0000000000000015e+25,0.0,0.0253980752310175,0.00022878176415754283,1.1540933628994488e-14,2.1629690169694167e-16,5876338269.364966,53386339.17112356,0.0004501582814314684,9.238046235701466e-05,4.0474284386668996e-16,8.811915720104539e-17,60021104.19086236,12317394.98093529,6.782937998464412e-05,1.8671708720735215e-06,21.463092550194304,10004.50255596613
23,24.0,1.9999999999999976e+25,0.0,0.0265520212462339,0.0002496877013965898,1.1540346493516721e-14,2.2677371097653817e-16,6130728415.8391285,58220045.389211,0.0004913268312346484,0.00010073431523450944,4.2392650401745837e-16,9.179565485628382e-17,65510244.16461965,13431242.03126793,7.076328184942967e-05,2.0415017505455227e-06,21.48149801528076,10004.914427285847
24,25.0,1.9999999999999993e+25,0.0,0.027705899994436112,0.0002714486423846058,1.1539781166746746e-14,2.348992250013549e-16,6384186440.356431,63239898.82007965,0.0005342477714393925,0.00010950071776674367,4.403893308807819e-16,9.504584474554173e-17,71233036.19191901,14600095.702232491,7.368622396039252e-05,2.206771834201829e-06,21.499091673310858,10005.343847675922
25,26.0,2.000000000000004e+25,0.0,0.028859708207330206,0.0002941293418080096,1.153915412682936e-14,2.44919141828591e-16,6636635241.972225,68471382.11092673,0.0005788991276898558,0.00011857414589034719,4.57998216379108e-16,9.941625578430302e-17,77186550.35864754,15809886.118712962,7.659709094057096e-05,2.3910274930256547e-06,21.51593425015518,10005.790599540287
26,27.0,2.0000000000000066e+25,0.0,0.030013442443938578,0.0003177063769081042,1.1538506803221824e-14,2.5514310499305824e-16,6888254633.067428,73859865.06531647,0.0006253520052522154,0.0001280046171430365,4.761530400410763e-16,1.0326265859387143e-16,83380267.36696187,17067282.2857382,7.94980846152072e-05,2.583714565246582e-06,21.53209568870399,10006.255396535096
27,28.0,2.0000000000000015e+25,0.0,0.0311671004323306,0.0003421625284167725,1.1537879961352384e-14,2.6299012063269404e-16,7138788172.639925,79415477.04560283,0.0006735621288987418,0.00013786827843480145,4.932073642923099e-16,1.0647955716703522e-16,89808283.85316567,18382437.124640193,8.238632188893222e-05,2.7659046499215226e-06,21.54761118517614,10006.73779793371
28,29.0,1.9999999999999976e+25,0.0,0.03232068267445102,0.0003673629261542318,1.1537206989146465e-14,2.714480395226699e-16,7388367978.433473,85203920.18900813,0.0007233921459835495,0.00014806791401440216,5.093062483530447e-16,1.1057196720693806e-16,96452286.13113981,19742388.535253618,8.526308712850702e-05,2.9592707924258565e-06,21.562535415313086,10007.236431758622
29,30.0,2.0000000000000023e+25,0.0,0.03347418138606201,0.00039355586629794383,1.1536436999717629e-14,2.836707412872755e-16,7636979940.505059,91177030.17805375,0.0007749952857472174,0.0001585945433192033,5.279879752910708e-16,1.1576599032762684e-16,103332704.76629585,21145939.1092271,8.812808363574871e-05,3.1851721350649956e-06,21.576908777283965,10007.752833839502
30,31.0,2.000000000000003e+25,0.0,0.034627593721252375,0.00042070899435637073,1.1535727712135883e-14,2.9227704314369825e-16,7884749993.446823,97301242.35902028,0.0008284051050165931,0.00016939254405809215,5.457943315419693e-16,1.1785145556310458e-16,110454014.0022125,22585672.541078947,9.098333856431434e-05,3.3927339250374717e-06,21.590775270685608,10008.287342753209
31,32.0,1.9999999999999976e+25,0.0,0.03578092232755703,0.0004486209882826659,1.153498562593498e-14,3.010428334535279e-16,8131470092.241626,103659333.01807539,0.0008833909038789328,0.00018055991331094668,5.62602078665647e-16,1.2171640512296312e-16,117785453.85052454,24074655.10812622,9.382602111521458e-05,3.608094531291626e-06,21.604156639289272,10008.837652118007
32,33.0,1.9999999999999998e+25,0.0,0.03693416178383308,0.0004773831713568838,1.1534225798255305e-14,3.0925435463889784e-16,8377208688.589526,110196630.14835365,0.0009400750703697307,0.00019207363276066647,5.793659773506076e-16,1.2513355905626654e-16,125343342.71596435,25609817.701422192,9.665699417060806e-05,3.825844931590042e-06,21.617087138257624,10009.404989464641
33,34.0,1.9999999999999985e+25,0.0,0.03808730231336094,0.0005072286891325973,1.1533366204942173e-14,3.207213339346874e-16,8622000881.03729,116817592.53594135,0.0009986825898301063,0.00020393769634647057,5.982862475052527e-16,1.2929502198388998e-16,133157678.64401427,27191692.84619607,9.947632665675062e-05,4.076460867399122e-06,21.629596123822893,10009.991609669887
34,35.0,2.0000000000000006e+25,0.0,0.03924035116100094,0.0005378055189689813,1.1532561239555318e-14,3.295521123916767e-16,8865941347.110945,123671833.69840224,0.001058862659710571,0.00021615301339853894,6.143952024735197e-16,1.3310633954250544e-16,141181687.96140957,28820401.78647186,0.00010228571808762079,4.309209728962808e-06,21.641713162908967,10010.594004246064
35,36.0,2.000000000000003e+25,0.0,0.04039330273378945,0.0005691879874271691,1.1531749109732245e-14,3.3809840979577905e-16,9108893985.711035,130702081.8888584,0.0011207173929406028,0.00022878029158991632,6.317632349494792e-16,1.371787526127251e-16,149428985.72541383,30504038.878655512,0.00010508338132119826,4.544796140539517e-06,21.65345420709021,10011.213198036914
36,37.0,2.0000000000000028e+25,0.0,0.04154615029267321,0.0006016035382050645,1.1530766431002937e-14,3.5057473054680755e-16,9350928593.797655,137901948.06618968,0.001184324401911265,0.00024161975546692713,6.495738449798155e-16,1.4111416827865145e-16,157909920.2548355,32215967.395590283,0.00010786927431687367,4.82620788591211e-06,21.66484359323757,10011.849971544552
37,38.0,2e+25,0.0,0.042698897629933896,0.0006347502205998267,1.1529979343989031e-14,3.5554704407967963e-16,9591943495.13578,145292010.4544767,0.0012495282139411035,0.00025488572806376775,6.633102099914967e-16,1.4536823014791443e-16,166603761.8588139,33984763.741835706,0.00011064386774229663,5.0390127965665784e-06,21.675895719896907,10012.50277081046
38,39.0,2.0000000000000006e+25,0.0,0.04385154427195171,0.0006685694349984092,1.1529075802524326e-14,3.6357909188193596e-16,9832077342.90716,152918172.14227897,0.0013162568318415104,0.0002684491950565651,6.797441124234475e-16,1.4794783644537793e-16,175500910.91220164,35793226.007542014,0.00011340751436206978,5.2925710931119956e-06,21.686634672736538,10013.170878238407
39,40.0,2.0000000000000015e+25,0.0,0.045004077464078245,0.000703424608334994,1.1528055190223873e-14,3.757544469489189e-16,10071370287.963501,160667023.28571528,0.0013847743244450514,0.000282284299946942,6.984554333217348e-16,1.5159729300314614e-16,184636576.59267405,37637906.65959226,0.00011616060169235052,5.590769488443199e-06,21.697078253454713,10013.856941165923
40,41.0,1.9999999999999976e+25,0.0,0.04615649271579056,0.0007392855642859677,1.1527071188313243e-14,3.847793992684675e-16,10309712594.549072,168494207.05136266,0.001455158848618472,0.00029651947488742287,7.166137320958127e-16,1.5632128506187518e-16,194021179.8157965,39535929.98498972,0.0001189023940775331,5.86449661029003e-06,21.70723655061215,10014.561745500714
41,42.0,1.9999999999999955e+25,0.0,0.04730880311787865,0.0007757344372723491,1.1526182830688183e-14,3.9172431476346996e-16,10547076883.13358,176578136.87557065,0.0015269493001901647,0.0003110120352386903,7.308414892405572e-16,1.5800131447926923e-16,203593240.0253554,41468271.365158714,0.00012163310485135329,6.119117183225626e-06,21.71712238392562,10015.280677372653
42,43.0,1.999999999999997e+25,0.0,0.04846099559088811,0.0008129927293114733,1.1525129929337245e-14,4.007016746148927e-16,10783656676.284588,184817756.01278642,0.0016004433420451385,0.0003259588228217434,7.473432586531753e-16,1.6340021096911078e-16,213392445.60601807,43461176.37623245,0.0001243533321268243,6.401506402636456e-06,21.726756650493147,10016.016720455458
43,44.0,1.999999999999998e+25,0.0,0.04961307399709332,0.0008510190600823681,1.1524104209631875e-14,4.0950023312066807e-16,11019359659.311266,193283434.86530313,0.001675428548683773,0.0003411592159297374,7.629584905733049e-16,1.6796287571237448e-16,223390473.15783644,45487895.45729832,0.00012706322721367985,6.68410383153994e-06,21.736147276500162,10016.767751206982
44,45.0,2.0000000000000028e+25,0.0,0.050765034061453336,0.0008897816201919654,1.1523074456073768e-14,4.1542809887494805e-16,11253953108.133139,201943672.86479113,0.0017519573248543324,0.00035671466672439537,7.780219726028922e-16,1.705874439352153e-16,233594309.98057783,47561955.56325272,0.00012975982109678807,6.9466918529031756e-06,21.7452963452787,10017.534297435792
45,46.0,1.9999999999999998e+25,0.0,0.0519168645629175,0.0009295932099868487,1.152190563480215e-14,4.278844487786507e-16,11487692006.579454,210741714.15176967,0.001830222480415533,0.0003725160373819079,7.962016740789937e-16,1.7308326038298157e-16,244029664.05540407,49668804.98425438,0.00013244570540378326,7.288041320721363e-06,21.75422437416112,10018.318294579105
46,47.0,2.0000000000000015e+25,0.0,0.053068576147274074,0.0009699162529628515,1.1520952286197645e-14,4.32696856795426e-16,11720520835.280684,219730230.2941384,0.0019099588139935013,0.0003887863276325222,8.108721060169991e-16,1.7658394612099716e-16,254661175.19913396,51838177.01766963,0.00013512177723310425,7.546645086927697e-06,21.762938807855807,10019.117088639567
47,48.0,2.000000000000002e+25,0.0,0.054220143738298456,0.001011488953710728,1.1519648302241772e-14,4.475462327362999e-16,11952444803.687782,228755726.69625393,0.0019916541122404503,0.0004052594230698454,8.306779385953062e-16,1.8025210493891785e-16,265553881.6320607,54034589.74264605,0.00013778510097385826,7.931966403518608e-06,21.771449024325292,10019.935571684575
48,49.0,2.0000000000000015e+25,0.0,0.055371586256989076,0.001053640060581495,1.1518576331570015e-14,4.546906903927959e-16,12183454536.14936,237986912.36472672,0.0020748179415221303,0.00042211398826823553,8.469299420415547e-16,1.8384302784156244e-16,276642392.20295095,56281865.102431394,0.00014043865111984858,8.226199032521091e-06,21.77976306142666,10020.768833108787
49,50.0,1.9999999999999998e+25,0.0,0.05652289307324217,0.0010967460461917238,1.1517362015923696e-14,4.646361611645145e-16,12413603685.782345,247398576.05970916,0.0021595716745327273,0.0004392294615446569,8.636875333957387e-16,1.8716847789842317e-16,287942889.93769616,58563928.20595425,0.00014308107913436823,8.567273396860167e-06,21.78789085749577,10021.618093207117
50,51.0,2.0000000000000053e+25,0.0,0.05767406138358438,0.0011406344313746044,1.151615676530872e-14,4.737353067129352e-16,12642703509.913052,256914214.4580264,0.002245989879290165,0.0004567834071011148,8.813201366122551e-16,1.922164748034394e-16,299465317.2386889,60904454.28014863,0.0001457108313821961,8.898926183860644e-06,21.795833308210547,10022.48410248908
51,52.0,2.0000000000000023e+25,0.0,0.058825091655692406,0.0011853588530925355,1.1514910964998129e-14,4.835753513580408e-16,12871017123.163315,266631345.2900856,0.0023339433961943857,0.0004744969544183647,8.973223875448459e-16,1.9238742077462581e-16,311192452.825918,63266260.5891153,0.00014833091393124908,9.249079626098576e-06,21.80360660404864,10023.365571750086
52,53.0,1.999999999999999e+25,0.0,0.0599759850429899,0.0012307615729365224,1.1513740909679677e-14,4.923066265077968e-16,13098494447.562094,276530430.6259351,0.002423382729840945,0.0004925963047182535,9.12245882002494e-16,1.976375390203856e-16,323117697.3121256,65679507.29576714,0.00015094145379757686,9.583865275550544e-06,21.811215480640442,10024.262007784979
53,54.0,2.000000000000005e+25,0.0,0.06112671785872556,0.0012773058574670384,1.1512332532723734e-14,5.02462076887027e-16,13325075176.371206,286458202.0335856,0.0025147320683868843,0.0005110578803172523,9.2943919422174e-16,2.025023661590693e-16,335297609.11825156,68141050.708967,0.00015353915692859895,9.949694918348386e-06,21.8186642017349,10025.177666997603
54,55.0,1.999999999999999e+25,0.0,0.062277313848561264,0.0013244045798650672,1.1511191188263313e-14,5.083090109948944e-16,13550755323.450739,296579106.98393726,0.0026074876948465183,0.000529864036077475,9.4389002676721e-16,2.054224038283937e-16,347665025.9795362,70648538.14366335,0.0001561280054351545,1.025550041303276e-05,21.82595840644239,10026.107504238207
55,56.0,2e+25,0.0,0.06342776440349121,0.0013722118548084603,1.1509833625486982e-14,5.164594381973744e-16,13775634253.056072,306893850.3815236,0.0027017188755976296,0.0005489490150349217,9.594022278674729e-16,2.0893009008004632e-16,360229183.41301703,73193202.00465624,0.0001587054779820026,1.0601404960461583e-05,21.833106931524366,10027.052218012846
56,57.0,1.9999999999999998e+25,0.0,0.06457805792699718,0.0014209713144559557,1.150839355783292e-14,5.277968563870471e-16,13999601454.496527,317329020.72716284,0.0027975773495454007,0.0005683916596937184,9.774440065132701e-16,2.1294420048427172e-16,373010313.2727206,75785554.62582912,0.0001612718268630197,1.1003385204562557e-05,21.8401114321668,10028.013333667575
57,58.0,2.000000000000002e+25,0.0,0.06572820654993872,0.001470333648567611,1.1507172334578273e-14,5.334402336000586e-16,14222584639.361092,327975845.0111317,0.002894833748119118,0.0005881357121114419,9.906134872336308e-16,2.1690207526528136e-16,385977833.082549,78418094.94819227,0.00016382747019675186,1.1321744903028929e-05,21.84697468380379,10028.988555580727
58,59.0,1.999999999999999e+25,0.0,0.06687819383937947,0.0015206267802069706,1.1505792531760984e-14,5.432212328858986e-16,14444804568.779526,338730219.1020346,0.002993715234705292,0.0006081401483522933,1.0061258069452754e-15,2.1954447417621903e-16,399162031.2940391,81085353.11363912,0.00016637296886691673,1.1706436656744589e-05,21.85370825418945,10029.980166611127
59,60.0,2.0000000000000036e+25,0.0,0.0680280293231,0.0015715331468127522,1.1504420711658032e-14,5.497595072154255e-16,14666136224.425585,349696797.149853,0.0030939870934774015,0.0006285752228126339,1.020244150400882e-15,2.2550371027312336e-16,412531612.46365285,83810029.7083512,0.00016890723619216312,1.2042404998181394e-05,21.860312740533058,10030.985815732383
60,61.0,1.9999999999999976e+25,0.0,0.06917769783142105,0.0016233290323171916,1.1502950493973534e-14,5.594523308396325e-16,14886517220.183956,360755138.0441053,0.0031959239270393054,0.0006491702397621368,1.0373065522942222e-15,2.2667120297640974e-16,426123190.27190745,86556031.96828492,0.00017142994586927157,1.2434653806999693e-05,21.866790578321346,10032.008263545671
61,62.0,2.0000000000000015e+25,0.0,0.07032720706797091,0.0016758097813517163,1.1501595579756568e-14,5.654484510638008e-16,15106098876.342468,371985622.2106382,0.003299305447416413,0.0006701709385505115,1.0509967986429584e-15,2.309306322681144e-16,439907392.98885506,89356125.14006817,0.00017394325016617868,1.2772409710056999e-05,21.873150236150597,10033.045303159968
62,63.0,1.999999999999999e+25,0.0,0.0714765563737792,0.0017289800598594598,1.1500145047696448e-14,5.73113407561134e-16,15324686011.603254,383409606.79709125,0.0034040706689379323,0.0006913726971013097,1.0670479100344046e-15,2.3188135293355833e-16,453876089.1917239,92183026.28017461,0.00017644447785417902,1.3155074616723477e-05,21.879389943687904,10034.096328445034
63,64.0,2.000000000000002e+25,0.0,0.07262572746946712,0.0017830541667686044,1.149854790276493e-14,5.832701586623546e-16,15542583565.867067,394883205.4284324,0.0035105605573920473,0.0007130705709967015,1.0843158721551134e-15,2.3840288394021484e-16,468074740.9856071,95076076.13289353,0.00017893539061231766,1.3568271655355582e-05,21.88552206916313,10035.164763043753
64,65.0,2.000000000000002e+25,0.0,0.07377472767767616,0.0018378085703745918,1.1497097764484242e-14,5.90653162385349e-16,15759517103.718824,406456949.4757605,0.0036186086037520997,0.0007351125698102788,1.1003504658461103e-15,2.421742401637146e-16,482481147.16694677,98015009.30803716,0.00018141631043039732,1.394475030180983e-05,21.891542218531068,10036.248942342134
65,66.0,2.0000000000000045e+25,0.0,0.0749235656092808,0.0018932601757987494,1.1495654544237532e-14,5.995709461146743e-16,15975703948.518919,418287434.62655437,0.0037279255221634067,0.000757286640304239,1.1126292359561008e-15,2.4213172932723796e-16,497056736.28845507,100971552.04056521,0.00018388811048525584,1.4345855284180785e-05,21.897459773846077,10037.34596903808
66,67.0,2.000000000000002e+25,0.0,0.07607222377781515,0.0019495937663734188,1.149406615519862e-14,6.079494669583905e-16,16191041200.959795,430233921.127992,0.0038388015073552682,0.0007797830579321163,1.1260562010929714e-15,2.4729465816315885e-16,511840200.98070294,103971074.39094882,0.0001863481826549003,1.4763557574939569e-05,21.903275044640683,10038.458758724615
67,68.0,1.9999999999999998e+25,0.0,0.07722071029813787,0.002006497396852031,1.1492475091300115e-14,6.159692906467785e-16,16405468431.52642,442367269.3580987,0.003951093396898168,0.0008026744197964275,1.142215169859281e-15,2.5025444457302175e-16,526812452.91975576,107023255.972857,0.00018879722133104173,1.516763546637899e-05,21.908989400565854,10039.585878679112
68,69.0,1.999999999999999e+25,0.0,0.07836901425165947,0.0020641964881656714,1.1491032213359672e-14,6.231814135706994e-16,16618878468.630035,454549978.2559787,0.004064945971383249,0.000825801971652459,1.1577252253800715e-15,2.527402648363889e-16,541992796.1844336,110106929.55366121,0.00019123593926690462,1.5559982682918194e-05,21.914602926705907,10040.72878827281
69,70.0,2.000000000000004e+25,0.0,0.07951713025227669,0.002122863884939615,1.148920321066859e-14,6.359705339835973e-16,16831619119.023846,466877349.55898887,0.004180307111788949,0.00084906937993992,1.1759089278711977e-15,2.5670763500115836e-16,557374281.5718589,113209250.658656,0.00019366280887725827,1.6063549492377183e-05,21.92012765665175,10041.886970363597
70,71.0,1.999999999999994e+25,0.0,0.08066505584422999,0.0021822685682542247,1.1487668676067371e-14,6.420465175563236e-16,17043583556.719557,479285031.56895673,0.004297291023002418,0.00087277889087233,1.1885311188803739e-15,2.5902163512953823e-16,572972136.4003235,116370518.78297734,0.00019608196757381406,1.6447710996085324e-05,21.925563175057324,10043.061574305704
71,72.0,1.999999999999995e+25,0.0,0.08181280104322021,0.002242166655740507,1.1486076283650398e-14,6.505360251768674e-16,17254608600.225212,491800033.81739485,0.004415700395129736,0.000897075971809397,1.2052382718432368e-15,2.665784821037921e-16,588760052.6839659,119610129.57458627,0.00019848969049262346,1.6867179688226178e-05,21.930907877472862,10044.250622321471
72,73.0,2.0000000000000036e+25,0.0,0.08296036521810544,0.0023028932307010775,1.1484255026384846e-14,6.609922699167751e-16,17464885369.756336,504564243.23689693,0.004535366001030913,0.000921395278699703,1.2220368854890628e-15,2.6864016487447446e-16,604715466.8041221,122852703.82662708,0.00020088608633665828,1.7342844310554923e-05,21.936169064388764,10045.45242477714
73,74.0,1.9999999999999993e+25,0.0,0.08410772372934891,0.002364545018931607,1.1482511492894524e-14,6.693385909606265e-16,17674380058.925816,517393665.56048244,0.004656726387519616,0.0009459923605699198,1.237162232671572e-15,2.713527906464806e-16,620896851.6692823,126132314.74265599,0.00020327359484910104,1.7777340034607787e-05,21.94134805792564,10046.671389133076
74,75.0,2.0000000000000028e+25,0.0,0.08525490956588247,0.0024264999451892584,1.1481106550967319e-14,6.737093474646846e-16,17882956107.374016,530390375.6838627,0.004779272829674885,0.0009711701973399674,1.2496482337863965e-15,2.750016294966945e-16,637236377.2899848,129489359.64532904,0.00020565306304474212,1.8148151645740154e-05,21.946443646705806,10047.902407115667
75,76.0,2.000000000000001e+25,0.0,0.08640190144147974,0.0024891880713521124,1.1479251467843762e-14,6.809133006189489e-16,18090762671.43186,543567282.1469522,0.004903218524170118,0.0009965790856338367,1.265420132204725e-15,2.790380592687726e-16,653762469.8893503,132877211.41784494,0.00020801846144708847,1.857313586011605e-05,21.951461794981956,10049.14762880982
