,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.156485610805,4724.692000016321,4341.0686716822265,0.472414565936848,0.4340566691390093,0.47526457179601916,1.152807163449554,0.24695702299389244,15.953796129965106,15.878290863556154,15.957508330059465,16.02330747542882
16,17.0,10001.156485610805,4726.6284992127485,4206.634203019708,0.4726081934637459,0.42061477680826376,0.636110160572582,1.1868353212179692,0.2911994287857642,15.933618109823145,15.866638307188332,15.98138184099473,16.038950966162442
17,18.0,10001.156485610805,4740.187464457973,4347.299316047565,0.4739639331989188,0.4346796615273699,0.4831077464774714,1.1514724740830848,0.24500207983954725,15.948651974118143,15.879991260040235,15.961910097595515,16.02167213642895
18,19.0,10001.156485610805,4762.453676032303,4244.37496080643,0.4761902968805955,0.42438841617097356,0.39237176282554026,1.1784546109055682,0.2797543286883867,15.965801836697878,15.870649046419084,15.947389929733621,16.030086682850893
19,20.0,10001.156485610805,4769.06141872212,4344.506342236916,0.4768509947408204,0.4344003964429101,0.5693699754817877,1.1536883681104733,0.24693633315489327,15.93740692795433,15.881161861775624,15.97620672642575,16.024997157368233
20,21.0,10001.156485610805,4752.951714988574,4158.538616941168,0.47524021065232785,0.4158057743546237,0.7495281274939665,1.2022757157071866,0.3083021324937202,15.913271803307534,15.867124676486808,16.008532374963153,16.044346095102373
21,22.0,10001.156485610805,4766.4392903184125,4220.658389877921,0.47658881222148075,0.42201703332513657,0.46389727180964296,1.1835062959570983,0.28683601470180176,15.956974745865994,15.870511721103279,15.959857028318236,16.031741692545566
22,23.0,10001.156485610805,4772.853643011119,4271.2163662902985,0.47723017331826345,0.4270722463382634,0.5021089772534549,1.1720544148218206,0.27124160629830785,15.95267716243531,15.874276603638638,15.963715352555466,16.031690513399273
23,24.0,10001.156485610805,4784.386583832098,4225.86262417607,0.4783833340389833,0.42253739657569034,0.4531369779022627,1.1825864516825366,0.28540125590899323,15.963892396146663,15.871481514448284,15.957583342125263,16.03822208868962
24,25.0,10001.156485610805,4788.506049852155,4232.4569142274795,0.4787952330054662,0.42319674932763424,0.5614734741967687,1.1809498120305368,0.2832942687039587,15.948651868325546,15.87229503467925,15.969100572410413,16.034106606430647
25,26.0,10001.156485610805,4793.462062400172,4244.9645030413385,0.4792907769513236,0.4244473635772817,0.5116050881270824,1.177374985238259,0.27899374642924213,15.94948982439043,15.873333866309583,15.966687998866332,16.03117982826882
26,27.0,10001.156485610805,4790.945046139346,4345.8855915067525,0.4790391044308059,0.4345383054209189,0.5879592291091316,1.151861587160452,0.24550256686285588,15.937396636188296,15.880228991044126,15.973622322318782,16.02250317472721
27,28.0,10001.156485610805,4799.00609282088,4328.798498920067,0.4798451158848944,0.4328297937491668,0.49596084465974094,1.1534809770945962,0.2495241753541797,15.951361758382793,15.88337320217114,15.964503493522397,16.021539689783587
28,29.0,10001.156485610805,4790.073950602075,4290.513170391534,0.47895200495000834,0.42900170360942985,0.6391895900487974,1.1643282569251525,0.2630914846258726,15.925503882189506,15.8765809521371,15.984972439713355,16.024775933214897
29,30.0,10001.156485610805,4787.093200786627,4288.077049023123,0.4786539644364201,0.4287581196427241,0.633208251983723,1.1667499822367513,0.2650385666674515,15.926222356415488,15.874198480622868,15.983573226250234,16.025583699792914
30,31.0,10001.156485610805,4796.994877633469,4349.065497731332,0.4796440176228779,0.43485625927247146,0.49899643839798563,1.1529593812363088,0.24566942019036497,15.944401361999025,15.879111462348948,15.965344328318183,16.02046225001092
31,32.0,10001.156485610805,4793.313516630307,4267.5258622618485,0.47927592409204894,0.42670323861063114,0.5346000414870925,1.1703747068356527,0.2708262813294887,15.950842718787401,15.875522599412987,15.969417546995013,16.034349448029122
32,33.0,10001.156485610805,4797.193433720709,4209.473718120029,0.4796638709355949,0.42089869548350956,0.5976687396685525,1.189962796350045,0.29258511816583543,15.93355121005485,15.865054880510701,15.985548554421847,16.041807970832224
33,34.0,10001.156485610805,4790.00146008665,4285.976925768411,0.47894475673671133,0.42854813160206756,0.665410537727024,1.1688966134610201,0.2667475862845271,15.927215293271265,15.877032540483293,15.987691747944721,16.02992641520458
34,35.0,10001.156485610805,4790.2295777422805,4236.532625740696,0.47896756586443157,0.42360427334938916,0.5293448901218433,1.1800643470723748,0.28206580530915915,15.943204629605743,15.868898788196738,15.969765699154856,16.030133430694292
35,36.0,10001.156485610805,4802.039221591665,4301.726452474405,0.48014839368833134,0.43012290215271876,0.3603687130208561,1.163053416942829,0.26035572246831407,15.972677691477942,15.876397709029382,15.93843060264342,16.024875479051964
36,37.0,10001.156485610805,4801.2462182577265,4285.896604475403,0.4800691025248464,0.4285401004015636,0.5511828657998827,1.1696550800276382,0.26723679874679385,15.942632986949851,15.874375275205745,15.975603523570483,16.033252787745237
37,38.0,10001.156485610805,4802.6539754120095,4285.54515211264,0.4802098619616484,0.42850495922931325,0.5241316398228153,1.1678605654540033,0.26617102776694435,15.95029541483951,15.879832236707303,15.975351087019861,16.036412069747747
38,39.0,10001.156485610805,4811.701162063845,4247.398565924173,0.481114476009519,0.4246907417192333,0.47293478724009896,1.1754410174404568,0.2773933605890242,15.957348350291342,15.872873674985483,15.961133848590467,16.033707668494245
39,40.0,10001.156485610805,4817.588414066548,4375.149163402296,0.48170313313244,0.43746432422060944,0.4496332028412778,1.1422547752268897,0.23403371347917623,15.958482510117605,15.882540670020807,15.94538326102865,16.01290312799184
40,41.0,10001.156485610805,4820.709499300639,4312.28419965879,0.4820152055651214,0.43117855478644923,0.49878867263103355,1.1576767747333354,0.2550968211558552,15.950925847996482,15.87392070264971,15.95494991345203,16.023075401570544
41,42.0,10001.156485610805,4822.496384179273,4346.975116219276,0.4821938733903079,0.4346472452934318,0.5404923490535551,1.1500388368091965,0.24411727433593733,15.944615308153688,15.880739856221558,15.963840936860015,16.02241808074401
42,43.0,10001.156485610805,4820.881506143868,4242.765630793894,0.4820324042604399,0.42422750177923785,0.5582494528738651,1.1778721295102759,0.2796713817218529,15.944170507079939,15.871876786004739,15.97398167656014,16.03499798050684
43,44.0,10001.156485610805,4823.712735022609,4426.9772608129815,0.4823154944093456,0.442646534646499,0.47199807406019,1.1301759625479968,0.21667678429729387,15.952532730252567,15.88618706500487,15.950835261242021,16.010873197340196
44,45.0,10001.156485610805,4827.364894606586,4360.147671757968,0.4826806681359273,0.43596434852620736,0.4088732023657999,1.1469001652242183,0.23975187772167328,15.964910886001805,15.879165541906513,15.941243327576151,16.01920920951787
45,46.0,10001.156485610805,4835.533991705708,4202.614364938739,0.4834974833823316,0.42021283948364,0.41272187187575243,1.1885594047168553,0.2929039342652877,15.973303286094653,15.872915627884073,15.94844250014944,16.034694789910787
46,47.0,10001.156485610805,4833.978978587517,4340.277939669435,0.48334200005193595,0.4339776050813747,0.5825933972301908,1.1549679278357765,0.24850275990853066,15.93652673165507,15.8780747797151,15.975248179072658,16.026849825429863
47,48.0,10001.156485610805,4837.629375883711,4141.890979446368,0.48370699757011754,0.4141412031104129,0.46535396182955996,1.2069959685951566,0.31376539129216974,15.962070267673974,15.864033610161432,15.957430913894532,16.039245586019554
48,49.0,10001.156485610805,4839.603234803797,4244.921316095613,0.4839043606373714,0.42444304538210226,0.5061663587449672,1.172940574175754,0.27627527817363484,15.9571058083397,15.876042229082449,15.963814126436347,16.032617658332207
49,50.0,10001.156485610805,4843.452025979253,4360.91984032043,0.48428919524934794,0.43604155645346787,0.4160489125877495,1.1467203504236256,0.2394980061313401,15.963116758130932,15.885769704971857,15.949870735308266,16.018994343034358
50,51.0,10001.156485610805,4843.323398879607,4342.49735286394,0.4842763340267652,0.434199520736599,0.576877904727398,1.1542369176176597,0.247642292307224,15.948284593944404,15.880277209860095,15.967041494317746,16.026051565202483
51,52.0,10001.156485610805,4849.675727155911,4279.457788931231,0.4849114933991281,0.427896293302511,0.43215653526505027,1.1684907473966388,0.2676085895316661,15.969190379655178,15.872977351840971,15.94584446791461,16.031958964206975
52,53.0,10001.156485610805,4855.87502312642,4122.430494331018,0.4855313513105035,0.41219537963056346,0.3828396037174602,1.2120999633588283,0.31986570069957543,15.978814293996548,15.863620006927075,15.948068567387999,16.046224701778968
53,54.0,10001.156485610805,4856.125257972915,4233.444093137925,0.48555637190155765,0.42329545580341693,0.5274347151177995,1.1792899387086209,0.2821180917273901,15.946267758338559,15.875859088360217,15.970140609233514,16.029202614584023
54,55.0,10001.156485610805,4858.888999743178,4182.593144880469,0.48583271412000395,0.41821094899356764,0.5510550079007762,1.1975143546859757,0.3015349714062757,15.952568771022907,15.868213524728462,15.975073949523948,16.04493555272177
55,56.0,10001.156485610805,4857.34781939598,4313.03809010458,0.4856786139067521,0.4312539351134018,0.5621231742511205,1.1590286597345894,0.2558355973489794,15.945153209209886,15.878175037341723,15.966845975855415,16.023320351837107
56,57.0,10001.156485610805,4863.5400845514505,4220.97775669346,0.4862977688179246,0.42204896631368627,0.4532355297830504,1.1854242908740933,0.28793602499493054,15.96249145970986,15.869691263692008,15.954479201948514,16.033685021288026
57,58.0,10001.156485610805,4859.116366174394,4316.952851967396,0.4858554481339696,0.43164536603126097,0.5798651168996345,1.157912347168857,0.25444207053037904,15.93920229989383,15.881043452364793,15.976432830637282,16.025972252700534
58,59.0,10001.156485610805,4860.623040870021,4244.646427029579,0.4860060981810711,0.4244155596541837,0.5081035207545714,1.1785286232397685,0.2797534972252642,15.9466907714146,15.870579589348381,15.965893131420275,16.03210851162356
59,60.0,10001.156485610805,4863.338715732054,4390.772852819433,0.4862776342645171,0.43902651249749675,0.48411065142247794,1.138850417732628,0.2290005681842432,15.946384759116073,15.882899952990813,15.958360822195887,16.013273492419536
60,61.0,10001.156485610805,4861.07214517606,4326.4933618715695,0.4860510034184489,0.43259930669981267,0.5716025970416736,1.1523662647402626,0.24919824549477188,15.942390894942932,15.88145212669658,15.967043958871002,16.018305742336793
61,62.0,10001.156485610805,4861.368160922513,4201.283455682009,0.48608060157011057,0.42007976394796126,0.5414954705774406,1.190467912692609,0.2942610893260923,15.949664094929929,15.872228441062733,15.976498946804032,16.03879519506617
62,63.0,10001.156485610805,4862.665122722493,4203.6918681307125,0.48621028275266637,0.42032057734310896,0.5215565603373412,1.189603600644699,0.2933434681681889,15.953809492954004,15.867748379104063,15.966766333504234,16.03746270656013
63,64.0,10001.156485610805,4861.870909076482,4463.006430762955,0.48613087057196974,0.4462490350175121,0.5402300159118452,1.1214694725544776,0.20417087412812351,15.94612807646368,15.893989631065963,15.961511913561456,16.007800792930993
64,65.0,10001.156485610805,4861.186268285981,4398.064876879163,0.48606241440977627,0.43975563058201245,0.5647868089829958,1.1363460592977364,0.2260181183647838,15.94391178093738,15.888225867531053,15.965853630339925,16.01428215767528
65,66.0,10001.156485610805,4864.599194009885,4229.994283700291,0.48640366751673586,0.4229505147515898,0.5207193924241341,1.1835637276284465,0.2852932125605565,15.953730805503987,15.8727385828408,15.97331246623985,16.04400365472818
66,67.0,10001.156485610805,4866.584599247437,4245.436705645524,0.4866021850822203,0.4244945783773766,0.49252663559422805,1.1784261607312703,0.2795567638892924,15.957114593564015,15.871182287940197,15.956579019530025,16.032107173952983
67,68.0,10001.156485610805,4866.590534256631,4283.225685192338,0.4866027785145101,0.4282730393584824,0.4855000762981241,1.1663909940792339,0.2656441252848194,15.959054826396063,15.876665781116683,15.955327847805455,16.025818403035093
68,69.0,10001.156485610805,4865.827097164831,4352.718389252814,0.48652644363334924,0.43522150618433986,0.4518701791696992,1.1459448333529367,0.24041455833276215,15.958483081185873,15.88475964822595,15.956166443153116,16.021225464949392
69,70.0,10001.156485610805,4860.460909939331,4238.204464078771,0.48598988696280615,0.4237714378508626,0.726837116651817,1.1811252251540503,0.28242758883489016,15.917817740019318,15.871438135328424,15.99775779126018,16.036351354080097
70,71.0,10001.156485610805,4859.227246935339,4290.456432888612,0.48586653492789234,0.42899603051522284,0.5533066197975626,1.1659689079662223,0.2641381299549187,15.93792700792462,15.8759321581863,15.973185281809402,16.026592618415627
71,72.0,10001.156485610805,4862.49258007008,4400.950168883563,0.48619303048262535,0.440044126418324,0.4872908701548708,1.1377928868409122,0.22649520574854565,15.954314002267022,15.89017658307691,15.96106767949667,16.01745362590754
72,73.0,10001.156485610805,4866.813313555335,4240.972497347937,0.48662505386826793,0.4240482091695745,0.3615428815873803,1.179921114725531,0.28122617033052244,15.981450728015671,15.872815772555809,15.937696583641303,16.035326093765313
73,74.0,10001.156485610805,4871.963338401693,4414.342149802846,0.4871399968004946,0.44138316965182917,0.45030153024697966,1.1365696236802687,0.22330641175749777,15.958888967131491,15.887306449552332,15.950197024483126,16.01510203300376
74,75.0,10001.156485610805,4865.449443934239,4226.232202538415,0.4864886826772903,0.4225743501382984,0.6846696912692293,1.1826566702099044,0.2853811917142486,15.920016451993826,15.873189444400992,15.996949250708917,16.03488046162027
75,76.0,10001.156485610805,4867.352725669042,4270.639556102957,0.4866789888421365,0.42701457198948467,0.5274254172941185,1.1697953246827428,0.26993284555091857,15.954046225293636,15.876057771920149,15.96335943930627,16.029586595469496
76,77.0,10001.156485610805,4870.745610795418,4330.968529203574,0.4870182381210831,0.43304677168433153,0.3864267896364734,1.1561025863469758,0.250850613434467,15.96513954641721,15.875279235513219,15.938680415560237,16.020042838939776
77,78.0,10001.156485610805,4871.104315232124,4300.7702799794115,0.4870541044168682,0.43002729595993805,0.4849106526753173,1.164190422848406,0.2612423405652192,15.957297031519113,15.880736406274874,15.964348235296242,16.02951586650859
78,79.0,10001.156485610805,4867.84636874635,4336.406879719114,0.48672834744161625,0.4335905438494171,0.5840175554549271,1.1520775050194005,0.2472892805209046,15.943520385618042,15.880313338462493,15.967232049873706,16.02227839554264
79,80.0,10001.156485610805,4866.790946170536,4362.7414486943835,0.48662281738843366,0.4362236962266605,0.46283684289233906,1.14516979945491,0.23815019146628058,15.958732248682917,15.884856095846349,15.955112046621919,16.020252014098205
80,81.0,10001.156485610805,4866.786774333922,4312.994635368476,0.4866224002530134,0.4312495901422811,0.546379721386319,1.1605438740354916,0.2568146714820492,15.946159622884087,15.878867841372745,15.972641376799658,16.031265860773473
81,82.0,10001.156485610805,4867.676141150393,4187.579509945024,0.4867113266504506,0.418709527840097,0.6373383375432414,1.1951272487880737,0.29930552873814564,15.938491045220326,15.864600765258139,15.979684553123645,16.041478330278956
82,83.0,10001.156485610805,4863.378039392353,4286.225324311851,0.486281566175827,0.42857296858405036,0.7051198872973238,1.1649796067914016,0.2642395350345569,15.917504862946718,15.876409796393263,15.99151226034817,16.026722423797512
83,84.0,10001.156485610805,4867.622062336022,4199.695226303025,0.4867059193943549,0.4199209593755832,0.4265672926582786,1.1889158587682604,0.2936069339496752,15.96507609573825,15.869650501899663,15.953888497850906,16.03395926400372
84,85.0,10001.156485610805,4864.165760826576,4284.8279662207515,0.4863603292104178,0.42843324893331697,0.5654496040603244,1.1683053210157301,0.2665731444913131,15.950052247301496,15.874292419266697,15.96516974501501,16.029593109777377
85,86.0,10001.156485610805,4865.969553840092,4214.492052402504,0.48654068765357494,0.4214004708821542,0.4823965181885596,1.1873016924380209,0.2901543498740493,15.959321928611196,15.871028390556136,15.965003536780703,16.03810376158334
86,87.0,10001.156485610805,4869.882613366119,4204.382911631864,0.4869319483574402,0.4203896737023296,0.4775617776541838,1.188632411526189,0.2926498223911721,15.96043115354298,15.86953220529894,15.963188243394951,16.044884309689312
87,88.0,10001.156485610805,4870.644152912158,4209.944718571285,0.48700809350596724,0.4209457900822126,0.5076832667879669,1.188251875082244,0.2914872698129306,15.965022059888758,15.871594635691393,15.965606407875997,16.04514852519603
88,89.0,10001.156485610805,4869.615581371914,4335.625919328503,0.48690524824584924,0.4335124568410062,0.485915107019837,1.1509903756310345,0.246714019475043,15.951704823871236,15.879007111479028,15.956949382297543,16.0199137720299
89,90.0,10001.156485610805,4870.098189900973,4423.53334030941,0.4869535035181023,0.44230218241998137,0.5196186375532578,1.1287580630211862,0.21630294939176953,15.944477723232813,15.886854883154824,15.95847569877049,16.008318917738592
90,91.0,10001.156485610805,4873.8042573138655,4359.852932992977,0.48732406740421136,0.43593487805792547,0.42447110038384933,1.1485542971480738,0.24089809399455164,15.961206657718265,15.881557454206847,15.947665185011104,16.018221967040404
91,92.0,10001.156485610805,4874.4284643348965,4338.886538278623,0.48738648088828485,0.4338384810317897,0.535458323318992,1.1534088899247408,0.2477282170764309,15.947779466753513,15.881323910143966,15.96655735118361,16.023050278691347
92,93.0,10001.156485610805,4874.75579563355,4311.750297776594,0.48741921023304857,0.43112517077201407,0.4375719314197144,1.1552311096323555,0.25361225614982486,15.962152753326874,15.879453707047595,15.95145594539212,16.02325537683096
93,94.0,10001.156485610805,4878.529414640322,4214.125698026777,0.4877965284974114,0.4213638396809273,0.3305219008122406,1.187170888654498,0.29013785006388126,15.988782472001404,15.870448260919009,15.929493775764037,16.03848205739369
94,95.0,10001.156485610805,4877.143832591466,4328.462636730594,0.4876579863147299,0.43279621141396823,0.42082788120086323,1.1518444015641818,0.24851618703665257,15.96180706818387,15.88315397469217,15.950497600999563,16.01908084518082
95,96.0,10001.156485610805,4877.272929664006,4288.187861875007,0.4876708945291675,0.42876919964652593,0.615459875207369,1.1675057103359998,0.2654953276020736,15.934461548652346,15.874619389297445,15.977457820089198,16.027734595114858
96,97.0,10001.156485610805,4874.509507911522,4344.463465819896,0.4873945843087984,0.4343961092970104,0.6770940290611294,1.1514535692645207,0.24548219590916465,15.92212581681137,15.881041563713007,15.984107472818714,16.019526402832742
97,98.0,10001.156485610805,4877.174813361224,4359.653500417649,0.4876610840334589,0.43591493710653506,0.4622318750166212,1.1451401079405576,0.23866968926537202,15.95580703441984,15.885309679495816,15.956297536637114,16.01760618359045
98,99.0,10001.156485610805,4879.455424077938,4285.952208967998,0.4878891187332455,0.4285456602078394,0.49353115735056163,1.167700791842379,0.26600090844900914,15.956584204024836,15.87380138446725,15.956888088375251,16.03029940611297
99,100.0,10001.156485610805,4876.942078020352,4369.455377719152,0.4876378131906112,0.4368950114924929,0.5658301090409978,1.1443187597786977,0.23641029606648245,15.943828872942124,15.884062762164227,15.96824233661242,16.021499460211835
100,101.0,10001.156485610805,4874.354246577213,4277.95795728104,0.48737905997073494,0.42774632748082336,0.6174529714948451,1.1704701814582452,0.2691034179992349,15.938184475315525,15.875296228046247,15.975271924668444,16.027736807650047
