,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1747087904.1493704,117492206.19989139,0.01154835529868906,0.001066861745130986,1.1556117298678865e-14,2.3650944416777367e-15,202237865.69271174,7257107.390113012,1.614652660866332e-05,3.818103209240977e-05,-7.185691428428245e-18,1.438139049181847e-16,2152870.2144884467,5090804.278987969,2.3337473401018934e-06,4.67249839379442e-07,19.999851937628932,10000.161469166242
11,12.0,1747885359.4352639,121743046.93088995,0.012703017733571758,0.0011427424504533434,1.1560284782626005e-14,2.214492089246221e-15,202346262.87806585,7430892.229486212,1.4669736644809164e-05,4.3315628478370394e-05,-2.1496921115172665e-17,1.4945439971453396e-16,1955964.8859745557,5775417.130449386,2.3343418317651867e-06,4.296027388112423e-07,20.00008576459895,10000.146699012075
12,13.0,1765603132.3623855,114355241.5104539,0.013857635509017679,0.001183771177462527,1.1555107992677872e-14,2.010600461174725e-15,203859080.56426162,7288332.606671745,1.9359641569105122e-05,3.810448117325227e-05,2.9380348082361675e-17,1.5012969950537111e-16,2581285.542547359,5080597.489766969,2.3525294181625775e-06,3.9982209074360017e-07,20.003318724009006,10000.193601401334
13,14.0,1749544953.7963276,114923356.10346876,0.015012282014629345,0.0011911683459615852,1.155617250782364e-14,1.8855859023276172e-15,202663684.47113484,7409396.753788294,2.18342470103169e-05,4.073581849968527e-05,2.6880429930689826e-17,1.29083651545354e-16,2911232.934708924,5431442.466624703,2.3383141946149643e-06,3.664692378063765e-07,20.00076526885385,10000.21834759905
14,15.0,1745436979.8297513,118579869.85162775,0.016167027299005588,0.0012334522389090222,1.1557047471986385e-14,1.9668523428498235e-15,202281455.36965922,7575977.939429356,2.3194150303447513e-05,4.2952829835209024e-05,3.425683225408292e-17,1.4466855403223408e-16,3092553.3737930013,5727043.97802787,2.3337425434930185e-06,3.825880063579317e-07,19.9999458862708,10000.231946457234
15,16.0,1744371739.4919355,121674926.66430265,0.017321676590673036,0.0012336360969716841,1.1558472315685512e-14,1.9374610001439316e-15,202199382.687867,7753836.442383581,2.413647507907994e-05,4.401767069986492e-05,1.4415783632800405e-17,1.3143299597830598e-16,3218196.677210652,5869022.75998199,2.332587293111875e-06,3.7409235156493396e-07,19.999770039411718,10000.24136998551
16,17.0,1738721790.3287268,119117129.66590603,0.01847623148344554,0.001308685188218465,1.155677590931747e-14,2.246139886245911e-15,201618617.72841674,7488815.743788765,3.0236288534590253e-05,3.989243222109578e-05,-4.22158996447489e-18,1.4936045835512127e-16,4031505.137945364,5318990.962812771,2.3265904474127283e-06,4.421433181163357e-07,19.998519900248674,10000.30237220062
17,18.0,1741077129.0418043,113241200.09749202,0.019631016897651822,0.0013235917074652514,1.1555541528613056e-14,1.956291981759024e-15,201966763.18854755,7275331.601659893,3.015017282612503e-05,4.130440989605686e-05,1.7529440324787135e-17,1.160747369675208e-16,4020023.043483342,5507254.652807581,2.330412832499528e-06,3.8205318795066275e-07,19.999269072246676,10000.301511055817
18,19.0,1734918873.6463788,124244880.20082793,0.02078570873327033,0.001281037128995597,1.1556847513886653e-14,2.2002976904192428e-15,201353729.6369933,8092041.617715429,2.7833077836000496e-05,4.341323742906987e-05,9.115248900764047e-18,1.433862391193077e-16,3711077.044800062,5788431.657209316,2.3232179803016492e-06,4.310003137985865e-07,19.997949528776758,10000.278338532346
19,20.0,1759236827.6986656,112755351.45363908,0.021940227594160023,0.0013319556223458078,1.1557624483774536e-14,1.9542806726626104e-15,203380033.19439888,6958630.219107072,3.186263730941707e-05,3.880117818185686e-05,1.2285091403637952e-17,1.6280429081213617e-16,4248351.641255611,5173490.424247582,2.3466150488881056e-06,3.825671078325917e-07,20.002297700611454,10000.31863797357
20,21.0,1766647561.4132738,114082758.03835148,0.023094875705088395,0.001496015542499952,1.1555390247268105e-14,2.3837231905060928e-15,203783493.87114483,6957486.035544282,3.561492108484328e-05,3.678862187698983e-05,-1.6682541731407828e-18,1.3638364066537072e-16,4748656.144645768,4905149.583598645,2.3517743718386553e-06,4.772639423228947e-07,20.003158108111787,10000.35616391313
21,22.0,1742331502.5528176,119623456.29997486,0.0242496306866336,0.0014885433127261422,1.155833819345228e-14,2.295714946107421e-15,201915569.52233166,7392451.500681789,3.260387441364022e-05,4.197906674241875e-05,1.5924495070066906e-17,1.5000141255640806e-16,4347183.25515201,5597208.898989168,2.3293641828843553e-06,4.474082059808148e-07,19.99916055494276,10000.326050515072
22,23.0,1752441515.9245229,123621791.89447188,0.025404188936464532,0.0014932577639015802,1.1560878141544064e-14,2.162218828485719e-15,202735606.38356882,7648927.727586522,3.545071914361301e-05,4.315714826077065e-05,-3.569192753315429e-18,1.7759332706535954e-16,4726762.552481749,5754286.434769421,2.338678509447045e-06,4.164695318145245e-07,20.000920826701922,10000.35451956726
23,24.0,1752810882.9324844,120123296.62919864,0.026558743165214928,0.0014820127699054246,1.1556656941892057e-14,2.256544492091395e-15,202727050.97814265,7577757.1630612975,4.0854683748018516e-05,4.020455012075545e-05,5.583086949761295e-18,1.4757801797366291e-16,5447291.166402469,5360606.682767393,2.3391403825846233e-06,4.419465633127696e-07,20.00090147988995,10000.40856260211
24,25.0,1755569050.4587018,118795640.99093784,0.027713431436973957,0.0015359276037000705,1.1557448023308816e-14,2.195658059760929e-15,202989073.50311983,7341187.909711742,3.981859701951865e-05,4.045497534715155e-05,1.3079481529312069e-17,1.4772484775444223e-16,5309146.2692691535,5393996.7129535405,2.3420310606416645e-06,4.316635807079489e-07,20.001462619757287,10000.39820164532
25,26.0,1754139240.0600512,118793135.96019745,0.028868015040711015,0.0015874838816332404,1.1556708449146867e-14,2.130417745074444e-15,202912061.73783708,7571595.0090458505,4.298844466424008e-05,4.1773470980163454e-05,1.5686855815206796e-17,1.4400871988170339e-16,5731792.6218986865,5569796.130688461,2.341154855415526e-06,4.183612807897322e-07,20.00129767694417,10000.429901385864
26,27.0,1747916319.4455032,116021879.53939478,0.03002261803188465,0.0016572032522709976,1.155676986315407e-14,1.8891832632444227e-15,202509122.3200479,7469113.702279172,4.5532712165929904e-05,4.008627913795453e-05,-8.559106759158797e-18,1.3963332636530864e-16,6071028.288790643,5344837.218393936,2.3368444422790388e-06,3.702200404514674e-07,20.00043327665258,10000.455346145016
27,28.0,1765811999.1415117,114183391.57898024,0.031177188684025095,0.0016854814479211858,1.1556635348370048e-14,1.935892111843292e-15,203925284.0561374,7308203.8319525225,4.864171378648249e-05,3.955323796675068e-05,9.532635585081106e-18,1.3683264390746562e-16,6485561.838197672,5273765.062233425,2.3529755479549027e-06,3.791319058723898e-07,20.00346027798036,10000.48643865353
28,29.0,1742866393.0969136,112280320.83706568,0.03233204141437464,0.0017821970921092754,1.1554545569198919e-14,2.015033000078314e-15,202084523.40429443,7207118.902213397,4.519159441028419e-05,3.797110271704142e-05,2.7520751965259753e-17,1.330109318967426e-16,6025545.921371247,5062813.695605523,2.3319404436433316e-06,3.9650096097426563e-07,19.99952195525725,10000.45193697996
29,30.0,1739378743.6788707,119427915.19634272,0.033486864794558285,0.001866689625463913,1.155688177796705e-14,2.082198168209889e-15,201769847.8127492,7667803.399977174,4.266188623122322e-05,4.038376414814182e-05,8.43848941380496e-18,1.2671679664400627e-16,5688251.497496438,5384501.886418911,2.3279440574117383e-06,4.060198576385918e-07,19.99884606204891,10000.426638610514
30,31.0,1738322216.7223036,111815223.234797,0.03464129655169912,0.0018847322944027228,1.1557340953597375e-14,1.976624269842384e-15,201743173.86934042,7023743.087027869,4.980298613683304e-05,3.80313456564745e-05,-2.0324371427665785e-17,1.3581761997211026e-16,6640398.151577731,5070846.087529935,2.327990625639944e-06,3.844265876047656e-07,19.998787713674346,10000.498054408064
31,32.0,1767528652.9378512,118381184.25704557,0.03579591368595386,0.001884347932555382,1.1558360634518678e-14,2.057373256331423e-15,203955598.20129937,7259282.890851902,4.9420444185533106e-05,3.967020252042215e-05,2.0939429930633968e-17,1.6536680544152387e-16,6589392.558071062,5289360.3360562865,2.3529557614908163e-06,4.014465989992863e-07,20.003525819220474,10000.494228253365
32,33.0,1739488017.3065114,118728379.32303768,0.03695049716879549,0.0019610949326250853,1.1557460263386329e-14,2.3220739327939102e-15,201631682.78005198,7339833.321955758,5.2622915373772494e-05,4.044901527689429e-05,4.998228810857656e-18,1.5431478878391605e-16,7016388.716503008,5393202.036919239,2.326567809525136e-06,4.5439923221001696e-07,19.998548545161295,10000.526254627504
33,34.0,1756798080.5170987,117615527.03313302,0.03810501338151918,0.0020695232859515057,1.1553946272902721e-14,2.07773815203662e-15,203137561.70103732,7626220.599714918,5.7059785429818356e-05,4.00047316089147e-05,3.594688629396831e-17,1.3263065815562804e-16,7607971.3906424325,5333964.214521959,2.3439212324119812e-06,4.122077357840597e-07,20.001779602918916,10000.570626476556
34,35.0,1734502478.2839835,118752123.55440143,0.03925955668528534,0.002107739573920664,1.1557737070356449e-14,2.2138237740232587e-15,201321332.81423524,7323205.920747393,6.181155565867987e-05,4.155954506578738e-05,4.110062533963246e-17,1.5772501127206835e-16,8241540.75449064,5541272.675438318,2.3222365850178195e-06,4.2687058254967753e-07,19.997880956906545,10000.618147158511
35,36.0,1742703604.0592809,112255225.94720975,0.04041425597995747,0.002070717126205144,1.1556557918815666e-14,2.061695636908609e-15,202053767.39030054,6970655.958092194,6.049918616715514e-05,3.9208906949572316e-05,2.408502854915931e-17,1.5386940528014702e-16,8066558.155620688,5227854.259942976,2.3311515328221613e-06,4.018769784009355e-07,19.999456858587504,10000.605023675795
36,37.0,1748758889.4281816,118014687.36172229,0.04156892403064795,0.0021066158255986026,1.1554897504303936e-14,2.1201902435961516e-15,202471141.64651605,7455439.987816313,6.222968757940954e-05,3.99842139695482e-05,3.455572658647933e-17,1.3550105245027197e-16,8297291.677254586,5331228.529273094,2.3360289899888345e-06,4.1732321345209255e-07,20.00035300708426,10000.622330085716
37,38.0,1775834463.6158543,118080539.96769421,0.04272359517222027,0.002136556560067273,1.1554903084421612e-14,2.1091531020421812e-15,204593730.6954792,7472845.650966941,6.151468688455727e-05,4.0092492501044045e-05,2.0173477811894967e-17,1.3906345399569813e-16,8201958.251274308,5345665.666805872,2.3607948763662265e-06,4.201196191925876e-07,20.00488159259597,10000.615180029672
38,39.0,1749068639.436175,117457821.24130385,0.04387827756364597,0.0021589611518762755,1.1556312475747696e-14,2.1957310179156245e-15,202466081.1929847,7354564.968293371,6.218723278301646e-05,3.862609206527608e-05,1.5626664423940515e-17,1.5145092870856395e-16,8291631.037735493,5150145.608703478,2.3360829369066623e-06,4.301543743836262e-07,20.000342046292186,10000.621906663897
39,40.0,1733838149.9049673,112313885.34640469,0.04503284590379131,0.002148138105909936,1.1554051188298056e-14,1.832605796219304e-15,201453223.40322593,7293951.699303145,6.479103210349659e-05,4.0206017746513834e-05,4.347472391826864e-17,1.3369745045629132e-16,8638804.280466253,5360802.366201845,2.3241525620643806e-06,3.568420444800037e-07,19.99816390314819,10000.647945832987
40,41.0,1728926584.7961924,125299293.13830438,0.04618751462067697,0.0021683037580691915,1.1557848832762789e-14,1.988950954002421e-15,200950699.28763354,8187447.140802175,6.592060699656136e-05,4.435456504628929e-05,1.9758089747648448e-18,1.3314799533690018e-16,8789414.266208187,5913942.0061719045,2.31836790412311e-06,3.8603257177626893e-07,19.9970794270127,10000.659241086523
41,42.0,1748975098.2643585,120975001.81305063,0.04734201628555662,0.0021821923510238757,1.1556907465878981e-14,1.8758111762202173e-15,202586919.99208894,7877708.994717631,6.936635421448257e-05,4.1591380719197e-05,9.878988154439948e-20,1.536052090088937e-16,9248847.228597652,5545517.429226267,2.3376196969224013e-06,3.699019249085705e-07,20.000600329318182,10000.693702498329
42,43.0,1745640593.3353763,114992047.73347199,0.04849652373060358,0.002229655867037151,1.1556515547398518e-14,2.2302424195220494e-15,202190715.05679703,7036232.233682078,7.498743749231033e-05,3.979835230874378e-05,1.00248043958098e-17,1.3410654356133137e-16,9998324.998974698,5306446.97449917,2.3328676968861263e-06,4.368508901981835e-07,19.999751125793814,10000.749918639242
43,44.0,1740773721.032215,116787552.23269671,0.04965131099855147,0.0022412352983878754,1.155648570236224e-14,1.6727435989706402e-15,202030664.3153273,7714198.743971545,7.34181679007525e-05,4.200514722686454e-05,1.1064105395889722e-17,1.4736279128976082e-16,9789089.053433685,5600686.296915271,2.330982991927388e-06,3.2350731715140806e-07,19.999406379881943,10000.734224084827
44,45.0,1734663460.0074215,119101957.03041217,0.05080592121420748,0.0022354448705162676,1.1557432741806283e-14,1.869145788003907e-15,201467965.53484097,7729663.7315198975,7.544890269999344e-05,4.219733003788652e-05,-4.9900852716419645e-18,1.3005755511709953e-16,10059853.693332447,5626310.671718204,2.3245478217412848e-06,3.618362417282689e-07,19.99819525687012,10000.754532764291
45,46.0,1755672869.672829,121023128.69478859,0.0519604045086171,0.002189195170474698,1.155580671454888e-14,2.4380444079740187e-15,202925358.84594783,7501199.498602286,8.015460789074957e-05,4.116647389828595e-05,2.416276365043247e-17,1.5080717636426344e-16,10687281.052099936,5488863.186438127,2.341087739456649e-06,4.832175145619103e-07,20.001327189047633,10000.801594203014
46,47.0,1743547184.1744394,119333605.94204062,0.053115222452254966,0.002248228388942911,1.155685707593711e-14,1.9949918600712323e-15,202098409.8103642,7582584.212748173,7.72372284939369e-05,4.114936791586326e-05,1.1554637680259286e-17,1.5108828544065676e-16,10298297.13252493,5486582.388781768,2.331892877204486e-06,3.903813353485215e-07,19.999552208583093,10000.772418800334
47,48.0,1735477378.183622,128121449.1994984,0.05426994969493379,0.0022421844334314764,1.1556569534182953e-14,2.5413113515186575e-15,201255811.31552938,8280733.592389691,7.631569305314564e-05,4.268420443929568e-05,1.762731270063381e-18,1.4561175533495692e-16,10175425.740419414,5691227.258572758,2.3221276984860034e-06,5.011052279390035e-07,19.99773886632485,10000.76320240842
48,49.0,1765560956.117395,117423191.98168063,0.05542435756860867,0.0022494081820413794,1.1557211930535995e-14,2.1133999234124383e-15,203796170.9036416,7300404.182637042,8.144735841798767e-05,4.044535204279073e-05,1.887068200848778e-17,1.540848671934334e-16,10859647.789064981,5392713.60570543,2.351194083071415e-06,4.1381865704721725e-07,20.00318613322419,10000.814523865803
49,50.0,1760741262.5213554,113092424.35623327,0.05657909953773725,0.0022429076999917223,1.1553063430618531e-14,1.8713437405684168e-15,203551705.38284418,7312533.733920112,8.017945768275994e-05,3.98838236535197e-05,5.908172094758788e-17,1.4661277164571945e-16,10690594.357701333,5317843.153802628,2.34822778394016e-06,3.674944311735022e-07,20.002664769696707,10000.80184453494
50,51.0,1760368034.297963,117004310.52461459,0.057733616348950315,0.0022765555402280966,1.1556017907384482e-14,1.90923260185737e-15,203475778.50970215,7456736.221958898,8.285639355059873e-05,4.166280207255509e-05,1.8465021317052564e-17,1.3340848351279198e-16,11047519.140079804,5555040.27634068,2.347510390348917e-06,3.7368028270125234e-07,20.002502471825384,10000.82861531421
51,52.0,1743951644.5867856,123688415.9760561,0.058888148270823094,0.002251619467274094,1.1555399671042917e-14,2.087208308082337e-15,202084838.96228904,7916490.842247889,8.577534569408451e-05,4.187036446499785e-05,3.9631683437417467e-17,1.4393949458408176e-16,11436712.759211246,5582715.261999715,2.3311599777170716e-06,4.0883762982831344e-07,19.999524423948582,10000.857807237016
52,53.0,1753019394.892164,125722486.63952672,0.06004252985994708,0.0022274819502353595,1.155749592161395e-14,2.558117567612538e-15,202616242.38469562,7726121.128894562,9.07761731510535e-05,4.234328207566537e-05,1.2280886843545228e-17,1.5833580822769467e-16,12103489.753473818,5645770.94342205,2.3374926477331987e-06,5.02485631308276e-07,20.00066542717805,10000.907819903394
53,54.0,1747257224.6164327,114696902.83148381,0.06119697689584988,0.0022763300007305923,1.1555023393607402e-14,2.3221956600664767e-15,202332559.4710243,7223056.519571832,9.493396582124615e-05,3.869660624594239e-05,1.46402862440119e-17,1.3208857679965462e-16,12657862.109499464,5159547.499458986,2.3345477083471976e-06,4.573132150202798e-07,20.00005576617397,10000.949403845072
54,55.0,1764986341.511695,122341035.51157896,0.06235172633006537,0.0023101975413779134,1.1557380107766118e-14,2.3456132846791664e-15,203623059.8336488,7484086.833254203,9.400099229030233e-05,4.220123823165733e-05,1.5098864878996187e-17,1.46881531253266e-16,12533465.638706997,5626831.764220975,2.3490587477825937e-06,4.619020834329574e-07,20.00281781115112,10000.940072677578
55,56.0,1749322670.3421977,116652486.3125017,0.06350659846970168,0.0023695877531063857,1.1555769016763051e-14,1.9684478176198503e-15,202601208.17795208,7481194.668629114,9.202465638197004e-05,4.217001916508075e-05,2.000263518809706e-17,1.357353788864537e-16,12269954.184262667,5622669.222010767,2.337457324926139e-06,3.8368575091480247e-07,20.000631788865658,10000.92030812449
56,57.0,1740532132.7818706,119031057.03658989,0.06466098951898236,0.00238504799266255,1.1556854629872378e-14,2.331811707108559e-15,201750960.1313805,7341394.7070796555,9.667035650934552e-05,4.100737431566995e-05,3.195851752662617e-17,1.6216323941861411e-16,12889380.867912719,5467649.908755993,2.3272752556948388e-06,4.531102280597065e-07,19.99880682252417,10000.966769943789
57,58.0,1757672108.2393787,111930558.37249805,0.06581544350585357,0.0024511013930027226,1.1553119278311026e-14,1.9794396711969285e-15,203258956.8223297,7185172.2575255595,0.00010084775861368145,3.772027313999886e-05,2.2813790242432585e-17,1.3080698599986448e-16,13446367.815157497,5029369.751999846,2.3454277546485237e-06,3.9393015540237645e-07,20.002038680224754,10001.008549870949
58,59.0,1734197427.0404112,115860779.35634513,0.06697040039972368,0.0024723867588573633,1.1554267334968734e-14,2.2133579678528185e-15,201313102.84464973,7338648.972908004,9.738066370254009e-05,3.88948462931157e-05,2.0362290585896603e-17,1.23531741852549e-16,12984088.493672015,5185979.50574876,2.322703407117762e-06,4.338744420934415e-07,19.997862019100566,10000.9738760477
59,60.0,1740010944.194864,122678335.69856632,0.06812471055098876,0.002484486589202232,1.1558425368567094e-14,1.7774986594884084e-15,201919003.56418398,8073884.899356184,0.00010325185912345564,4.3236219694754567e-05,4.277834678147793e-18,1.3968072130443e-16,13766914.549794119,5764829.292633943,2.329498577702119e-06,3.409261386265626e-07,19.999166844787073,10001.032592088886
60,61.0,1748843637.5692976,113970870.38492031,0.06927956721821595,0.0025232968646009876,1.155394828853973e-14,1.8812219059954497e-15,202617682.75495857,7443153.7902681,0.00010121370397950335,3.948263202761806e-05,2.3609023326181382e-17,1.4499638605322577e-16,13495160.530600429,5264350.937015742,2.337891319867169e-06,3.6959490301232434e-07,20.000666451045536,10001.01221042714
61,62.0,1766408529.3241532,115907346.41758233,0.07043396002229727,0.0025573936149098806,1.1557696810746967e-14,2.2878397269991887e-15,203809821.56160033,7174360.336451936,0.00010556575200399093,3.9930585644977594e-05,-2.1744324430133074e-17,1.2625009456934014e-16,14075433.60053209,5324078.085997011,2.3520299403599e-06,4.5296214013436916e-07,20.003214117053915,10001.055735639356
62,63.0,1751111375.0305293,120668380.03607252,0.07158837461374562,0.002609775878793226,1.155427179283944e-14,2.2384275326963033e-15,202604054.78737828,7521665.701406615,0.00010982392285096911,4.301643617062981e-05,4.529944795479548e-17,1.2930604588879062e-16,14643189.713462533,5735524.822750642,2.3369027573604364e-06,4.401676934058036e-07,20.000639631664463,10001.098321225123
63,64.0,1761666504.4975035,117182302.59027773,0.07274265043071056,0.0026625309182890613,1.155140417317908e-14,1.560535814144481e-15,203724868.1817833,7980994.495782236,0.00011563966515680836,4.222923380304809e-05,4.95576346850301e-17,1.2279463271603451e-16,15418622.020907812,5630564.507073081,2.350128463678362e-06,3.067195838345104e-07,20.003033821773837,10001.156485610805
64,65.0,1759587644.9025145,123436918.05704029,0.07389728073691221,0.002721846991212812,1.1554800590544318e-14,1.7606275490841662e-15,203477427.07752147,8298349.111446495,0.00011637079353867189,4.46137577430127e-05,2.5364992107272854e-17,1.2999392988098463e-16,15516105.805156277,5948501.032401692,2.3473900636348324e-06,3.440568807053648e-07,20.002506044848907,10001.16379714946
65,66.0,1768425883.2838142,122498178.25908153,0.07505212156751209,0.002751094162551575,1.155521877596912e-14,2.2446601152085473e-15,203935349.35216224,7771697.089909946,0.00011470046409415336,4.108910693303934e-05,1.2078104731215811e-17,1.4029780715851095e-16,15293395.212553794,5478547.591071913,2.3531496327376658e-06,4.4721175290081657e-07,20.003482136082216,10001.147094048416
66,67.0,1740724228.5365272,120091024.49300855,0.07620684905641717,0.0027650163959368505,1.1556488364763229e-14,2.18437991312785e-15,201826203.2244657,7692344.199119329,0.00011440761812582151,4.072824464022783e-05,-7.430067656229457e-18,1.364723586625367e-16,15254349.083442904,5430432.618697043,2.3289964817440607e-06,4.3020627341310397e-07,19.998966677614256,10001.144166007341
67,68.0,1748163917.6482098,114624922.17647061,0.07736116604690083,0.0027706040739186163,1.1553236595816607e-14,2.0563416611358732e-15,202483828.5124997,7261710.570341626,0.00011899499747785202,3.910495262880992e-05,4.2258110160185716e-17,1.3536128746483942e-16,15865999.66371363,5213993.683841321,2.335698846466186e-06,4.0194199396025747e-07,20.000381115779298,10001.190046187612
68,69.0,1764302810.028101,118695221.38805427,0.07851562946061577,0.002777275890234605,1.1556201517201604e-14,1.837486518828105e-15,203810665.310868,7687825.754283405,0.0001219779151547153,4.001037828523177e-05,7.987421047342597e-18,1.5499007325684722e-16,16263722.020628728,5334717.104697567,2.3515203687844296e-06,3.588107146239582e-07,20.003216229942975,10001.219879086202
69,70.0,1745724787.2503338,119773489.52832742,0.07967057950079003,0.0028906382521585497,1.1554232146179836e-14,2.2495903238943064e-15,202184274.47897232,7645013.488441715,0.00011903822790965729,4.060150329047228e-05,1.152286649817352e-17,1.226061994730568e-16,15871763.721287632,5413533.772062972,2.333037380777957e-06,4.468859399280009e-07,19.99973681721362,10001.190479267229
70,71.0,1741334598.3997622,116511701.06031299,0.0808253670993793,0.0029558865362616206,1.1553577135698285e-14,2.0541686536798088e-15,201933872.2838292,7519684.449878942,0.00011778324826908561,4.02017310469181e-05,2.1487958854089617e-17,1.280959585740623e-16,15704433.102544768,5360230.80625575,2.3300072171773335e-06,4.0667302032802793e-07,19.99919856366586,10001.177928888803
71,72.0,1774692351.295032,111508122.54852737,0.08197940569249437,0.0029822667296486756,1.1553650422039243e-14,1.7369662454002487e-15,204697839.7001079,7249922.517812979,0.0001259199050432898,3.7851134012773305e-05,2.093336315942594e-17,1.2665929472417912e-16,16789320.672438666,5046817.868369775,2.361816568750947e-06,3.4240731314834464e-07,20.005102305538834,10001.259306912463
72,73.0,1755678856.5669,119144269.35016058,0.08313428539533148,0.0029094862097511706,1.1553366204524057e-14,2.2125476105483598e-15,202999610.94566894,7478521.18708398,0.00012302833627586858,4.087191151357926e-05,4.0573496444667185e-17,1.4037416360424818e-16,16403778.170115797,5449588.201810569,2.3416227781373095e-06,4.366611171660702e-07,20.001486312107236,10001.230385863917
73,74.0,1752896059.373689,114538392.06708564,0.0842887285027708,0.0029086808251438637,1.1554100120052502e-14,1.7629885061220043e-15,202965473.58677953,7563371.019416227,0.00012621651151341817,3.931348547282325e-05,1.677524701484861e-17,1.3904865583956645e-16,16828868.201789077,5241798.063043101,2.341855598598542e-06,3.458265105308391e-07,20.001411196634457,10001.262272606913
