,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
58,59.0,10000.831178227603,4946.249401492657,4672.5801751215895,0.49458383141802575,0.4672191832708936,0.5498063137157946,1.0712770462517094,0.1277341656751696,15.941906005084665,15.91302077197559,15.95295729067998,15.979731592359121
59,60.0,10000.831178227603,4947.097001740962,4668.396373360527,0.4946685843983731,0.46680083786674653,0.5298804894204773,1.0719775854693998,0.1290847043926897,15.944083536681113,15.912737681137859,15.950854213449142,15.979977864860048
60,61.0,10000.831178227603,4946.835809199318,4664.340814089106,0.4946424673150038,0.4663953156457285,0.538837419942547,1.0719096022235908,0.1297861038314636,15.943704685862008,15.912553957210475,15.950835518838534,15.97970786689782
61,62.0,10000.831178227603,4947.477504028072,4664.0069247930805,0.49470663146469473,0.46636192949111044,0.49136956860185466,1.071973986406288,0.12990065914835558,15.947263822988953,15.912913356209314,15.947799438533506,15.979881321925632
62,63.0,10000.831178227603,4947.065923495687,4656.565996712815,0.4946654768321397,0.4656178985253178,0.5397910600333706,1.0737647720415333,0.1327376150736529,15.943207305210187,15.911729646193564,15.95153167743195,15.980599964909183
63,64.0,10000.831178227603,4944.605701238459,4672.315273976955,0.49441947505354916,0.4671926953580478,0.525791879519551,1.0704139383012754,0.1270803216567361,15.944085336008738,15.913257546937318,15.950505016280127,15.979122366309596
64,65.0,10000.831178227603,4946.1927072737435,4669.606210183541,0.4945781624673253,0.46692181149398343,0.521698177668295,1.0699978324693107,0.1272471825173057,15.944554524872805,15.91352758853938,15.95011897120118,15.978914885085175
65,66.0,10000.831178227603,4945.087160303236,4683.991556185225,0.4944676169585765,0.4683602265362253,0.5146607013314908,1.067578312810236,0.12257448298413098,15.945085308665426,15.914530985691389,15.949467886927325,15.978111665259387
66,67.0,10000.831178227603,4946.457493090269,4664.875059165628,0.4946046388483187,0.46644873571322104,0.5196779704341657,1.071646150834532,0.1294724749396441,15.9453762790843,15.912934769280428,15.94964737960892,15.979870138886175
67,68.0,10000.831178227603,4944.6947292424775,4662.500109215704,0.4944283771140311,0.46621126045665484,0.509640216251706,1.071211151288795,0.12956234651637633,15.9452260885344,15.91285639660256,15.949510126253086,15.979417499101986
68,69.0,10000.831178227603,4946.248452905882,4674.101446772243,0.4945837365672321,0.46737129779253117,0.5481802235357475,1.0718366515678228,0.12790573617932077,15.942814820935586,15.913045509019746,15.952713613130216,15.980342028500262
69,70.0,10000.831178227603,4947.399901817024,4656.602012633004,0.49469887188854905,0.46562149981800516,0.5273560388186777,1.0734577998037602,0.1324828979711623,15.944189476684395,15.912201187992206,15.950963148721515,15.980586488810683
70,71.0,10000.831178227603,4947.826107343482,4678.47778261018,0.49474148889896175,0.4678088950041973,0.5092757554899284,1.0706802248726823,0.1261463803353129,15.945418075576816,15.913327670869384,15.949626354064504,15.979454272624457
71,72.0,10000.831178227603,4945.926181454606,4655.827943910215,0.494551512100532,0.4655440993790822,0.5240896144198804,1.0736195662474637,0.1327577961227716,15.944029797110595,15.912094624030312,15.950887527074086,15.98052417028921
72,73.0,10000.831178227603,4947.752890386,4673.7864188034255,0.49473416781172636,0.4673397976138756,0.4861029480928615,1.071382197968473,0.12759461842835707,15.947517344846442,15.913120799826322,15.94744228357095,15.97959504185908
73,74.0,10000.831178227603,4949.255212544038,4676.455016807651,0.49488438754159325,0.4676066352353361,0.5249790977834101,1.0685823478248986,0.124809358516636,15.944022955372592,15.913815036852398,15.950218301341573,15.978231281250851
74,75.0,10000.831178227603,4948.612058915044,4676.669400906134,0.49482007752400253,0.4676280718634185,0.49913443875010594,1.0701420958301608,0.1260448987371965,15.946360890605265,15.913304414071712,15.947999655450046,15.978924025596735
75,76.0,10000.831178227603,4949.168193251427,4672.07855415325,0.49487568633555745,0.46716902534307736,0.5300155869543111,1.0718068362001856,0.12825891837132797,15.943956903588266,15.91267087115063,15.950611993307321,15.979720001259967
76,77.0,10000.831178227603,4950.689880938613,4665.10927407019,0.4950278424573905,0.4664721552570957,0.5033038657666727,1.0720655595454445,0.12976934833186926,15.945860424047892,15.912216455977148,15.948035736167263,15.97945141470058
77,78.0,10000.831178227603,4951.480002239208,4664.069479244575,0.4951068480206796,0.4663681844163641,0.5610677721720359,1.0722251897722093,0.13009284082303185,15.941541149578343,15.912531057534913,15.952916357407704,15.979768905051412
78,79.0,10000.831178227603,4953.131477080673,4679.713284039592,0.4952719817792676,0.4679324348787731,0.49256676443672054,1.0703953784047429,0.12568300588862158,15.947054843158996,15.913331068725755,15.947799156277606,15.979390870173384
79,80.0,10000.831178227603,4951.616571049124,4664.010505492577,0.49512050376663536,0.4663622875313006,0.5196507584615251,1.0710022164137736,0.1291105090465563,15.945115474649274,15.91319159691013,15.94966010364968,15.979222898952113
80,81.0,10000.831178227603,4949.400202426621,4677.573487801483,0.4948988853248274,0.4677184730390045,0.5347576451402534,1.0687531596051034,0.12473994797484744,15.943263139972592,15.914089879537004,15.951615114743959,15.978726161477349
81,82.0,10000.831178227603,4952.101816301467,4666.980743687126,0.49516902425895193,0.46665928666483414,0.5100753860902987,1.0727484203035715,0.12997441369752538,15.945290088392985,15.912057057458252,15.94913109665126,15.98011645515351
82,83.0,10000.831178227603,4954.073362421684,4675.67447297708,0.49536616248527343,0.46752858733945013,0.5174537741742723,1.0690951761255123,0.1253751812185484,15.94502911618309,15.914057785556423,15.949920793127552,15.97875418537234
83,84.0,10000.831178227603,4952.992433485691,4663.844481120256,0.4952580785753735,0.4663456864739122,0.5063218109673594,1.0740088151611071,0.13157940625662767,15.945414084747243,15.91191492351515,15.9496650008967,15.980800417848865
84,85.0,10000.831178227603,4953.145004757101,4672.863582165955,0.4952733344344806,0.46724752161990835,0.47252246915500734,1.0702007585327296,0.12680397973083912,15.94858872525901,15.913408242574576,15.945833028736809,15.978845296260591
85,86.0,10000.831178227603,4954.992963854389,4670.31348486915,0.49545811498565234,0.4669925330843197,0.5411120620014493,1.0701920769697206,0.1272734247732008,15.942718421624312,15.913124958087312,15.951568197569332,15.978947845274618
86,87.0,10000.831178227603,4955.388484711773,4671.491965725116,0.49549766378418075,0.4671103713754541,0.5171898246445695,1.0709047486273233,0.12763413931221756,15.9450811875094,15.912952402317131,15.949508434653886,15.979443056554352
87,88.0,10000.831178227603,4954.659025048689,4663.408993321128,0.4954247238804783,0.4663021413133784,0.5289431079657233,1.0714357863978772,0.12957519763071024,15.943557611933858,15.91293345068408,15.951193512086965,15.97963562465456
88,89.0,10000.831178227603,4955.178252873442,4666.1537377731765,0.4954766423476037,0.466576592946761,0.5283502589333672,1.0732146217463892,0.13050645510676329,15.944545904361112,15.912540963234413,15.95088043331591,15.98061252015277
89,90.0,10000.831178227603,4954.815390390892,4670.451494629723,0.495440359115132,0.4670063329133653,0.5118950582033568,1.0717436837435854,0.12851115430488225,15.945188068096721,15.912919861304564,15.949611803814323,15.979722562353219
90,91.0,10000.831178227603,4954.824107116579,4677.7981511391135,0.4954412307152552,0.46774093750557,0.5385208535879549,1.0702030103167226,0.125883719263425,15.94390557101486,15.913756212565447,15.95109911955221,15.979310469620284
91,92.0,10000.831178227603,4955.294192105566,4658.516113314141,0.4954882353072345,0.46581289397785297,0.512343458384516,1.0714934275842725,0.13053522870775236,15.945795590327158,15.91296221871212,15.949247185170146,15.97963393664167
92,93.0,10000.831178227603,4955.653440092752,4670.274740873902,0.49552415712021025,0.4669886590067998,0.5068664830479399,1.0721880173173093,0.12890528253572786,15.946155913483704,15.91268316960975,15.949054575283986,15.980190661985356
93,94.0,10000.831178227603,4955.202561792466,4665.49732443197,0.49547907303747246,0.46651095706815165,0.49443278898787346,1.0710374573630046,0.1288615466040829,15.94643480641466,15.912927061141362,15.94820504105024,15.979313673883642
94,95.0,10000.831178227603,4953.240738543488,4666.530691664031,0.49528290701746713,0.4666142852029482,0.5058855684790026,1.0710967675283385,0.12871684548221218,15.94627134130243,15.912945095207082,15.948211460459683,15.979345991192702
95,96.0,10000.831178227603,4952.116957873681,4678.193028480842,0.4951705382903303,0.46778042195788117,0.5343611521354229,1.068604752128791,0.12450244858820714,15.943981074086379,15.914209031717995,15.950753917364715,15.978499292992824
96,97.0,10000.831178227603,4953.126404375512,4671.43654603837,0.4952714745509112,0.46710482986737756,0.5182113113899135,1.0709815341146154,0.1277070332430429,15.944981969627248,15.913165462631161,15.949714479481843,15.979365970125324
97,98.0,10000.831178227603,4955.26322373565,4689.929784104112,0.4954851387276239,0.4689539999749585,0.5210683185762895,1.0675576370068582,0.12144509351311805,15.94507674739482,15.914549608804576,15.94928738207148,15.977798970162963
98,99.0,10000.831178227603,4956.925204016412,4683.526583508066,0.49565132294282993,0.4683137331329399,0.518825161535408,1.0695381076317738,0.12426919659757762,15.944651655462883,15.913495235183545,15.94953104450696,15.978621396834008
99,100.0,10000.831178227603,4955.714502017019,4662.78364750975,0.4955302628051457,0.4662396119295468,0.5241876194062208,1.069680493035851,0.1282637853733012,15.945026756122816,15.913495064549673,15.949568991999588,15.97891874861542
100,101.0,10000.831178227603,4955.801023626724,4665.625730566177,0.4955389142470271,0.4665237966143772,0.5170737938940562,1.0702842586294614,0.128224501382879,15.94552925187722,15.913314788708135,15.949380208733453,15.979261589501409
