,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1748130898.2298844,59182925.10756596,0.026557907962542055,0.0006179517558786907,1.1549403774819997e-14,9.84811245041713e-16,202963693.3131076,3727406.498164193,3.9044951053544675e-05,2.0212124465060443e-05,1.4851493322504078e-17,6.730899618006105e-17,5205993.473805966,2694949.9286747263,2.3430171174230815e-06,1.9125298156965007e-07,20.00140398435735,10000.390490348964
24,25.0,1748974460.7821808,59829817.235419005,0.027712574092695876,0.0006420786152670157,1.1549336814339711e-14,9.894994381416953e-16,203027413.48406538,3769841.3353421497,4.036797958235773e-05,2.0449901651428735e-05,1.9772078941245824e-17,6.799603617709221e-17,5382397.277647707,2726653.55352383,2.3437133778361353e-06,1.9220853495549141e-07,20.001540397190734,10000.40372242526
25,26.0,1750324143.3868957,58329066.78156424,0.02886722911342179,0.0006497376782329527,1.154932282444725e-14,9.620634231347955e-16,203141853.0031488,3675989.028074362,4.186433971497065e-05,1.9877012318673516e-05,1.592659990598563e-17,6.8828052389521e-17,5581911.961996081,2650268.3091564686,2.3450729139813835e-06,1.8666704580055717e-07,20.001785021328075,10000.418687313873
26,27.0,1749242399.5475054,59018860.050193384,0.030021871003463804,0.0006629569590133113,1.154921525909956e-14,9.495170419621097e-16,203058287.6283874,3750233.6972836736,4.3642830152877186e-05,2.0145597928452513e-05,1.9669979027940286e-17,6.771747058221256e-17,5819044.0203836365,2686079.723793668,2.3440759253178414e-06,1.8413468471071447e-07,20.001606388253983,10000.436474044822
27,28.0,1751634167.218253,60160632.28783818,0.031176500426896823,0.0006743402765941505,1.154940392183497e-14,9.900584663622772e-16,203235549.72690868,3798076.765667236,4.5812119168435944e-05,2.06103549558563e-05,1.56030049267062e-17,6.864377333920537e-17,6108282.555791463,2748047.327447506,2.3461271327729527e-06,1.9268470708236956e-07,20.001985367895166,10000.458168557816
28,29.0,1750772161.008324,58953834.83070847,0.03233113917411821,0.0006949606811732759,1.1549182068419018e-14,9.829132798563274e-16,203171669.2638795,3720032.2044115253,4.770044242791508e-05,2.0009381779878894e-05,1.7048388444371686e-17,6.725203451732778e-17,6360058.990388678,2667917.5706505193,2.3454056891996078e-06,1.9159232761326944e-07,20.00184880193084,10000.477053927865
29,30.0,1747753859.3639095,59136619.24113683,0.033485785573176795,0.0007016597580255322,1.1549050393834477e-14,9.607325638181906e-16,202939006.114107,3756188.666958305,4.928768269434785e-05,2.018192861303681e-05,2.1850147665279494e-17,6.791760232735159e-17,6571691.025913033,2690923.8150715753,2.3426705528226964e-06,1.8638709610016765e-07,20.001351267940205,10000.492928204752
30,31.0,1750072208.0407555,58569359.26513211,0.034640419720043794,0.0007146050048496761,1.1549046246083774e-14,9.431735380061332e-16,203125670.12916818,3724597.00091732,5.125741977639082e-05,2.0035020393434754e-05,2.0305568542565352e-17,6.6425463022443e-17,6834322.636852111,2671336.052457968,2.344835808939101e-06,1.828768470986207e-07,20.00175051414276,10000.512627867523
31,32.0,1750427353.1735404,58626372.975072734,0.03579504474704561,0.0007268564355292665,1.154897047037468e-14,9.369957278750965e-16,203155326.38395676,3742544.6565815755,5.339142918816608e-05,2.0017348736352528e-05,2.049120979660767e-17,6.484977881382607e-17,7118857.225088832,2668979.83151367,2.3451775776318407e-06,1.817971535706189e-07,20.001813911661227,10000.533969933873
32,33.0,1748143511.1203132,58982160.7477477,0.03694967984040424,0.0007401228960556838,1.1549136951528785e-14,9.679273428825082e-16,202967471.2982026,3707702.4182993206,5.5263943544496755e-05,2.0415029449692166e-05,2.12887473096256e-17,6.667908784047547e-17,7368525.805932905,2722003.926625623,2.342956908939608e-06,1.8721019975996257e-07,20.001412274750496,10000.552697452102
33,34.0,1746358822.5225372,60184188.985489115,0.03810433832249097,0.0007560817368266345,1.1549447711863422e-14,9.973589680922319e-16,202818826.83257928,3788861.5457250667,5.642019289891441e-05,2.070329452659364e-05,1.3511585078407997e-17,6.890602888088961e-17,7522692.386521919,2760439.2702124855,2.3412930894863834e-06,1.9343628152465676e-07,20.00109401520092,10000.564261585347
34,35.0,1748875439.5949242,59682530.81360486,0.03925895520001925,0.0007615025745140731,1.1549337349649742e-14,1.0037956500190416e-15,203016132.81560752,3725301.6706823115,5.861225732810101e-05,2.027551378102233e-05,1.542016443057552e-17,7.016849709700066e-17,7814967.643746812,2703401.837469644,2.343561757816757e-06,1.9471900495416477e-07,20.001516322093455,10000.58618440658
35,36.0,1751414415.2246659,58859932.01643658,0.040413601458722574,0.0007689403617222386,1.1548881877947166e-14,9.417190426922983e-16,203231324.71995,3746710.211521016,5.9816121277570144e-05,2.0063227187703377e-05,2.1112877467313276e-17,6.731985894168936e-17,7975482.837009338,2675096.9583604513,2.3460305745235737e-06,1.827810157214635e-07,20.00197640022362,10000.598224629157
36,37.0,1750185844.8623204,59949798.24098024,0.04156822993106336,0.0007843023767705487,1.1548930250271618e-14,9.31356708467464e-16,203133902.9859892,3840526.4942870485,6.160168789042122e-05,2.0618295887106064e-05,2.2348451291684714e-17,6.864253726379764e-17,8213558.385389516,2749106.118280809,2.344869692938839e-06,1.8023330947589088e-07,20.001768235952024,10000.616082176322
37,38.0,1752200907.6101565,59201260.062085554,0.04272286476710743,0.0007944540645268237,1.1549110559028768e-14,9.719605462372664e-16,203284952.50318128,3704420.639235858,6.315393808537755e-05,2.0502996130024357e-05,2.050085602186316e-17,6.858147622820978e-17,8420525.07805034,2733732.817336581,2.3466014954958325e-06,1.8796981647852565e-07,20.002091112536142,10000.63160668475
38,39.0,1750083580.9502244,59267565.433564484,0.043877464656702794,0.0008109589255758961,1.1548921077986704e-14,9.709236470606945e-16,203119191.48788777,3754835.0912856255,6.53771212583516e-05,2.0291379613393928e-05,1.9460208635018222e-17,6.805993498242605e-17,8716949.50111357,2705517.281785857,2.344726518586822e-06,1.887469255085629e-07,20.001736757230347,10000.65384114449
39,40.0,1751231640.2146878,59616378.38322231,0.04503208332045268,0.0008225702799629913,1.1549074513284159e-14,9.450464254191414e-16,203215010.6754063,3803300.915000785,6.72708852985585e-05,2.0492267775202077e-05,1.679579898182585e-17,6.760809252461363e-17,8969451.373141125,2732302.3700269437,2.3458377629357474e-06,1.8309949960408444e-07,20.00194155016418,10000.67278132783
40,41.0,1749028405.4410803,58225757.42316945,0.0461867180506901,0.0008359494263994519,1.1548873783754504e-14,9.321807781991528e-16,203045898.05451572,3691583.348774612,6.860866897231823e-05,1.9887329732702223e-05,1.9741453237046757e-17,6.871031591709984e-17,9147822.529642412,2651643.964360296,2.3438749993137213e-06,1.8041989478234013e-07,20.00157999767424,10000.686161069105
41,42.0,1748503845.9646661,59446158.10288792,0.04734134427833134,0.000847930133166476,1.1549114449060314e-14,9.705330969271977e-16,202994536.21734282,3756633.941887075,7.023074670600655e-05,2.0190850184866265e-05,1.535796623172024e-17,6.710547882299051e-17,9364099.560800873,2692113.357982168,2.3433021309912534e-06,1.8828777855941212e-07,20.001470114802295,10000.702383921465
42,43.0,1749047782.6111064,58365413.51117697,0.04849595172609972,0.0008613677862429863,1.1548607910264548e-14,9.226700147536281e-16,203049345.69414127,3720404.4697518195,7.216952066086882e-05,1.9983951398741475e-05,2.297435202409553e-17,6.549796987576993e-17,9622602.754782522,2664526.85316553,2.343876116179489e-06,1.7854463209581221e-07,20.001587444916854,10000.72177451663
43,44.0,1749685339.7102187,59289568.99196549,0.0496505748914077,0.0008726430995347363,1.1548881994261313e-14,9.831129838438293e-16,203083746.15971482,3713928.2636872996,7.377413715370593e-05,2.0318559408420612e-05,2.1436188802262666e-17,6.878259231919761e-17,9836551.620494101,2709141.2544560824,2.34424924439452e-06,1.905509367324204e-07,20.001661119402446,10000.737822901876
44,45.0,1749852076.7317107,59303026.58885023,0.05080516635188788,0.0008878810266616753,1.154895331637425e-14,9.85578379703546e-16,203096666.94508606,3724883.177817954,7.595336866559001e-05,2.0165636072042518e-05,1.822730737202425e-17,7.04781154661121e-17,10127115.822078662,2688751.4762723353,2.344442996530085e-06,1.9147409627099426e-07,20.001688656098228,10000.75961792195
45,46.0,1748716620.3270607,59074921.74090394,0.05195979960374908,0.0009058410011640477,1.1548912539308742e-14,9.471446618934364e-16,203016573.6167118,3743125.7114097183,7.731693385946952e-05,2.0259442915507724e-05,1.7393322999300608e-17,6.67906247533382e-17,10308924.514595943,2701259.0554010295,2.3435222756094234e-06,1.8340518266591723e-07,20.001517313662667,10000.77325599103
46,47.0,1748075693.9238784,59815021.08141094,0.05311439276735658,0.000922206506578256,1.1548773920918034e-14,9.772256458685212e-16,202958208.06874457,3779128.882158819,7.936670589146525e-05,2.046960390796856e-05,2.1492809781451314e-17,7.022107050592077e-17,10582227.452195356,2729280.5210624733,2.3427888560622443e-06,1.8933556099751927e-07,20.001392591125153,10000.793756640822
47,48.0,1751271264.2955487,59034184.452779315,0.05426898071349447,0.0009369082819598737,1.154871626892969e-14,9.689315293461925e-16,203212411.86357737,3723189.2895282735,8.143365607317246e-05,2.0189494882944512e-05,2.040950066333304e-17,6.836172673675141e-17,10857820.809756285,2691932.6510592676,2.345747431366125e-06,1.8816941660516507e-07,20.00193614349261,10000.814428623593
48,49.0,1752170956.1166096,58962479.24797373,0.05542358783838347,0.0009499275535918571,1.1548794620629413e-14,1.0065208096600653e-15,203277309.04949474,3699497.0073917634,8.310831238819422e-05,1.9749432568469302e-05,1.686986766690651e-17,6.812544297196435e-17,11081108.318425909,2633257.6757959067,2.346553125593432e-06,1.96520290373878e-07,20.00207472703294,10000.831178227603
49,50.0,1750727853.5288472,58691845.532000035,0.05657818389514546,0.0009608343641519759,1.154860883438616e-14,9.38946365918837e-16,203176750.151943,3725801.0961502143,8.497980289299006e-05,2.0107143509021655e-05,2.0308016157198496e-17,6.630314233746469e-17,11330640.385732017,2680952.467869554,2.345333296201092e-06,1.8202313141799595e-07,20.001859903793612,10000.849895429526
50,51.0,1752248262.2060819,59689483.51589827,0.057732797846686265,0.0009683993370201453,1.1548562870773595e-14,9.92273067891671e-16,203284376.1422389,3767206.4309831336,8.650373245164523e-05,2.0283268377486544e-05,2.1825027083089135e-17,6.688549524995034e-17,11533830.993552707,2704435.783664873,2.3465442919446045e-06,1.9325979760462948e-07,20.002090005083488,10000.865136861114
51,52.0,1749950821.1027234,59227313.749286234,0.05888741885044619,0.0009866556203315053,1.1548608069051486e-14,9.63538892682292e-16,203109418.25524163,3745084.3045873526,8.788926138753932e-05,2.0284204508846524e-05,2.0959601928041667e-17,6.796065025252615e-17,11718568.185005203,2704560.6011795374,2.344527356894449e-06,1.8696326281005663e-07,20.001716037265258,10000.878994318326
52,53.0,1749462745.5107236,59423978.20625667,0.06004199472993057,0.000999678431031009,1.1548765460323316e-14,9.638880848778107e-16,203071237.1651973,3761028.3603541213,9.000545329838699e-05,2.0383363866181378e-05,1.8537805656543693e-17,6.749275555527595e-17,12000727.106451575,2717781.8488241835,2.344097187701379e-06,1.865507710748385e-07,20.001634366802985,10000.90015887857
53,54.0,1748546238.6678507,59464395.794773534,0.06119662316662783,0.0010134658327708797,1.1548880462374369e-14,9.322939724960217e-16,203005630.50767112,3786997.088616505,9.117559630228196e-05,2.0659587422133773e-05,1.6258146657260103e-17,6.884926463349698e-17,12156746.173637552,2754611.6562845036,2.3433702536496915e-06,1.8012450363408707e-07,20.001493946881595,10000.911862058441
54,55.0,1749672817.0136046,59351273.035176404,0.06235118865884651,0.0010303158248765871,1.1548712142824165e-14,9.501921671701685e-16,203089963.51917642,3766687.7535990733,9.338308168228512e-05,2.0366172792052667e-05,1.8399062684995996e-17,6.821742495547945e-17,12451077.557638053,2715489.7056070208,2.3443140987652492e-06,1.8398565573973985e-07,20.00167440105689,10000.933940107432
55,56.0,1750823902.9974174,59746773.02213935,0.06350576791362905,0.0010463907436444207,1.1548437140740331e-14,9.9101946635364e-16,203171514.695111,3756390.9762256313,9.53105306831298e-05,2.0444207790533457e-05,2.373934895101339e-17,7.112088522816251e-17,12708070.757750647,2725894.3720711283,2.34517435711921e-06,1.9227221063139462e-07,20.00184896199807,10000.953217897712
56,57.0,1749173451.548662,58488395.867946714,0.06466042148876194,0.0010509998898536887,1.1548384607165142e-14,9.574977158033425e-16,203052290.5960016,3705153.5454511237,9.603779094439466e-05,1.989673653700472e-05,2.0866657807270245e-17,6.790245950506409e-17,12805038.792585976,2652898.2049339633,2.3438684032226362e-06,1.859165105234689e-07,20.001593860916817,10000.960491647798
57,58.0,1748968417.368893,59031392.746851854,0.06581495151526968,0.0010623073393291698,1.1548681579368406e-14,9.645294129445486e-16,203032373.5048405,3738622.7333995746,9.867430816025313e-05,2.023232595052577e-05,1.6730684866384117e-17,6.642279708296642e-17,13156574.421367083,2697643.460070103,2.343665388475733e-06,1.8722503275931717e-07,20.001551209773925,10000.986860862102
58,59.0,1750099963.52964,58293820.43013269,0.06696955144568467,0.00108118208429408,1.1548279976476953e-14,9.61200365408121e-16,203122289.96191877,3666640.747686564,0.00010015633327963002,1.9704068282734162e-05,2.222867606232909e-17,6.837004668926944e-17,13354177.770617317,2627209.104364555,2.344644444436564e-06,1.8652264993695765e-07,20.001743623701742,10001.001683728015
59,60.0,1750211103.2847247,59394634.57642,0.06812413805585021,0.0010953663037163676,1.1548424016963133e-14,9.657782255834088e-16,203129529.80137277,3770746.175330038,0.00010184624611512447,2.0230755428289958e-05,1.9986295137619886e-17,6.675477813312475e-17,13579499.482016606,2697434.0571053266,2.3447442172971662e-06,1.8772596141591122e-07,20.00175907222651,10001.018585618382
60,61.0,1749018500.1038568,58366945.229995005,0.06927869421550552,0.0011107908896359209,1.1548311167849497e-14,9.680527597955867e-16,203035901.5594091,3670058.2907452444,0.00010393858319975233,1.9938683435541407e-05,2.149896645973851e-17,6.871113917777155e-17,13858477.759966956,2658491.124738856,2.343639885905014e-06,1.8789604393907825e-07,20.00155889934501,10001.039511729778
61,62.0,1750628276.102587,58748082.73886394,0.07043326628076953,0.0011156280813184797,1.1548364490699686e-14,9.689339022363799e-16,203162618.82428345,3707784.137124349,0.00010574950536248436,1.9941344499636992e-05,1.9981522783108935e-17,6.749580435101516e-17,14099934.048331274,2658845.9332849323,2.345121502282761e-06,1.882695512225092e-07,20.001829823290038,10001.057624015957
62,63.0,1748622448.2899938,59935600.44971238,0.07158787635282866,0.0011316735164280172,1.1548652233674446e-14,9.919162653207659e-16,202997762.8148046,3762507.1674688323,0.00010704497124537891,2.0542590815305232e-05,1.834531026280905e-17,6.868089300238757e-17,14272662.832717177,2739012.108707364,2.3431998418727468e-06,1.9222393188232058e-07,20.00147733103238,10001.07058121248
63,64.0,1749635375.1281154,58745737.17867658,0.07274241136880251,0.0011477761797351836,1.1548061908696539e-14,9.471414064684865e-16,203088419.29946518,3731877.318757454,0.00010932826333826816,2.008046785553945e-05,2.338820847011579e-17,6.860632013742892e-17,14577101.778435722,2677395.714071928,2.344206802749191e-06,1.8378770445629389e-07,20.00167128549134,10001.09341779057
64,65.0,1750090925.91397,58335837.998556465,0.07389702639911802,0.0011607526214924085,1.1548117933886434e-14,9.410690387250352e-16,203126465.4259065,3695025.8398053595,0.00011050616427369402,1.9825906756202893e-05,2.2072464197817977e-17,6.70009630270838e-17,14734155.23649256,2643454.2341603856,2.3446654946890314e-06,1.8244196188668105e-07,20.001752592396436,10001.10519917068
65,66.0,1750949732.6841192,57857590.653194614,0.07505155244204659,0.00117063475950646,1.1548355186811574e-14,9.164391367027743e-16,203199409.84515277,3680546.464631357,0.00011284047984354559,1.9854629129513412e-05,1.778264769458541e-17,6.625999951454027e-17,15045397.312472709,2647283.8839351204,2.345570295269424e-06,1.7748243165502895e-07,20.001908370778438,10001.128545913212
66,67.0,1750445516.8083549,58599741.3413793,0.0762061437921695,0.0011800829383344453,1.15478922148474e-14,9.612802723795341e-16,203149585.52384216,3702504.366219425,0.00011428638613823591,1.9883490877204518e-05,2.4273442588242046e-17,6.680653075909424e-17,15238184.81843147,2651132.1169606014,2.344884234785868e-06,1.8690051700310145e-07,20.0018021383945,10001.14300734979
67,68.0,1749447577.4857574,59140549.147101834,0.07736070397228596,0.001191849594644388,1.154844865952079e-14,9.563512840047118e-16,203071736.37091503,3751854.064305742,0.00011612076759074558,2.0204279296466405e-05,1.7287328636642204e-17,6.647302355877804e-17,15482769.012099393,2693903.906195519,2.344074958240206e-06,1.8549167821363336e-07,20.001635487687217,10001.161354072061
68,69.0,1752011036.7126374,58602527.45553241,0.07851521240146109,0.0012105643509209504,1.1548007243044695e-14,9.63431082000131e-16,203270874.99260253,3675635.948637285,0.00011858596623829168,2.0159182324607555e-05,2.386106317600337e-17,6.762716321248801e-17,15811462.16510554,2687890.9766143397,2.3462506878655472e-06,1.866334510759738e-07,20.002061428367174,10001.186010002159
69,70.0,1750069209.2077434,59026927.59157139,0.07966982439081273,0.0012246547460292787,1.1548593636314241e-14,9.899167721157799e-16,203114393.16076782,3712013.481803298,0.00011970368905713221,1.989276529015857e-05,1.477329058073577e-17,6.793618380567241e-17,15960491.874284312,2652368.705354477,2.344610269759215e-06,1.9254240019675434e-07,20.001726640965988,10001.197189858205
70,71.0,1750811173.2098439,58987690.67285235,0.08082435740811705,0.0012355940195014309,1.1548121222951773e-14,9.502690843817805e-16,203179733.7988679,3738054.1024108347,0.0001217854169583317,2.0305903100766146e-05,2.1339284399306732e-17,6.77024753514386e-17,16238055.594444245,2707453.74676882,2.345237198347704e-06,1.841215126923254e-07,20.001866566460546,10001.218010472234
71,72.0,1749413888.4299462,58829233.098370865,0.08197894145474194,0.0012496254852510686,1.1547989706547906e-14,9.85335660782975e-16,203062747.2941865,3701926.7557667354,0.00012322891120187352,1.993564379954249e-05,2.1677112616885148e-17,6.874701952872372e-17,16430521.493583053,2658085.8399389996,2.3438990947634477e-06,1.918505359883199e-07,20.00161643943125,10001.232448363447
72,73.0,1750410363.0056112,58257244.56617331,0.083133479819169,0.0012559424702174701,1.154815201168403e-14,9.599173983302531e-16,203148057.7083599,3687117.828197663,0.00012519295517537596,1.9842748539282618e-05,1.875246719065116e-17,6.672235293655858e-17,16692394.02338348,2645699.8052376825,2.3449298646157507e-06,1.8654613026235647e-07,20.00179873844456,10001.252092916542
73,74.0,1749429542.7056792,59069843.84046726,0.08428806973623339,0.0012693668195368683,1.1548113775498118e-14,9.238421362364125e-16,203077077.03963244,3776359.180507707,0.00012652396952601814,2.0166114962731307e-05,1.947209510857289e-17,6.726490524794337e-17,16869862.603469107,2688815.328364175,2.3440849773607265e-06,1.7875150283218362e-07,20.001646992012766,10001.26540602243
