,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10016.721885040693,4979.119900659413,4958.275285986365,0.4970807773045388,0.4949997956308659,0.854796931498482,1.011302348504844,0.02106467692338221,17.35530437138861,17.354821188246408,17.359819283802068,17.360305152971346
20,21.0,10016.721885040693,4977.31139873137,4951.993456077847,0.49690022902249614,0.4943726613267879,0.8681844928669483,1.0117052665218857,0.02269430102626957,17.377441938132193,17.37705637306112,17.382182531313994,17.38256820131135
21,22.0,10016.721885040693,4976.1873394013855,4943.241381636521,0.49678801073962026,0.4934989149512998,0.883474367351534,1.0122128588153885,0.024910796867665175,17.3984808902766,17.398151228572306,17.403476843943366,17.403803593896537
22,23.0,10016.721885040693,4975.071733351798,4944.155645330192,0.496676636373596,0.49359018869376403,0.8904585290786081,1.0127118318692634,0.02521097678360229,17.418546531662916,17.41825305892263,17.423783639779003,17.424074848450957
23,24.0,10016.721885040693,4973.768375298374,4943.266996338105,0.49654651815045053,0.49350147214534773,0.9010596364307258,1.013236589159631,0.02589093717064994,17.43769898143621,17.437446933887447,17.443211036793787,17.443462285420548
24,25.0,10016.721885040693,4972.255221668917,4938.874762853598,0.49639545539291147,0.49306298203501875,0.9066927415346077,1.0137815223162217,0.02727960377794081,17.45603864175182,17.455810429642852,17.46180886409707,17.46203652121279
25,26.0,10016.721885040693,4971.1399592584075,4933.814450927743,0.496284115333428,0.4925577956093665,0.9157178420771014,1.0143321775337144,0.028803765632299694,17.473620848549924,17.473416918190598,17.479657307424674,17.479858220194025
26,27.0,10016.721885040693,4969.582608555578,4931.091135055316,0.4961286402467976,0.4922859186516471,0.9205413658820437,1.014861726813522,0.029846321631748274,17.490523157288283,17.490333661680726,17.49679680006835,17.496984244264137
27,28.0,10016.721885040693,4968.3012656451065,4928.0260352263695,0.496000719862746,0.4919799203555854,0.9249462771225683,1.0153886271175976,0.03095247038135951,17.50678771947796,17.506611410517596,17.513288278914743,17.51346413827612
28,29.0,10016.721885040693,4966.631834338052,4926.777350428419,0.4958340554263951,0.4918552603308506,0.9275266005817706,1.015910808257892,0.03169597895253096,17.522460866767265,17.522291531111055,17.529181266638684,17.529351637015218
29,30.0,10016.721885040693,4965.374226866876,4926.285042165336,0.4957085046238861,0.49180611169033395,0.933508324717631,1.0164673579409065,0.03232286241517324,17.537563838468756,17.537408103102354,17.544539600254062,17.54469702195783
30,31.0,10016.721885040693,4963.562708549167,4922.077108051579,0.49552765520643205,0.491386020750199,0.9332881800871725,1.0170252021350294,0.033679755981193216,17.5521607579601,17.552005684140596,17.55937200181038,17.559527738892665
31,32.0,10016.721885040693,4962.141875247835,4917.909739484721,0.4953858090697779,0.49096997959275396,0.9366202171254515,1.0175903945641867,0.03503417049641777,17.566271924860178,17.566120906558194,17.573723840812356,17.573874912254336
32,33.0,10016.721885040693,4960.5238246436675,4918.392759603361,0.49522427412623676,0.49101820096938625,0.9423527827830516,1.01815514018606,0.035474690272336185,17.57992068878492,17.579782267321292,17.587637305148952,17.587780498474505
33,34.0,10016.721885040693,4959.190270300879,4917.7208349586745,0.4950911413151142,0.49095112067581337,0.9431161665432739,1.018697069736678,0.03611949958250327,17.593163836896423,17.59302894217103,17.60110907123912,17.60125087784289
34,35.0,10016.721885040693,4957.992834179227,4910.138848713845,0.49497159760257087,0.4901941877858074,0.9473134376764136,1.0192853577342624,0.03816103298992779,17.605997041008276,17.60586563391335,17.614196502063102,17.614325580088767
35,36.0,10016.721885040693,4956.536665317699,4910.675548671667,0.49482622380880475,0.49024776818506194,0.9469928720522983,1.019821891568127,0.03856198373770248,17.6184719745352,17.618338290480413,17.62689095475554,17.627029200594883
36,37.0,10016.721885040693,4955.09636995234,4907.332452662864,0.494682434714739,0.4899140166796123,0.950381421509703,1.020387858145844,0.039749419265259656,17.630579763589388,17.630452042291108,17.63924480113423,17.639376513673916
37,38.0,10016.721885040693,4953.566286857925,4902.374056848668,0.4945296818369037,0.4894190048512815,0.951491939821846,1.020951848158099,0.041249583446578475,17.642362712005074,17.6422308849677,17.651255568437225,17.651384232244126
38,39.0,10016.721885040693,4952.267284525333,4901.861961904824,0.49439999845869875,0.4893678808458712,0.9539679980844679,1.0215173345839945,0.04188041792719521,17.653817045432827,17.653691350391753,17.662961072523494,17.663087915805292
39,40.0,10016.721885040693,4951.0371067647775,4898.6371110333,0.4942771860481443,0.48904593411434216,0.9540791408582435,1.022085011315667,0.043042547928917374,17.664981446220736,17.6648513297011,17.674357355455616,17.674489157507306
40,41.0,10016.721885040693,4949.491048035396,4893.796030259038,0.49412283827378,0.4885626342054676,0.9564366151622873,1.0226827067975213,0.044546992027710064,17.675849311204527,17.67571608122734,17.685479410935844,17.68561068170948
41,42.0,10016.721885040693,4948.110904948629,4892.2750545150175,0.49398505436577034,0.4884107905422935,0.9591239701418572,1.0232339036747207,0.04535846830666368,17.68645472557011,17.68632776067166,17.69632393964506,17.696451853284504
42,43.0,10016.721885040693,4946.715980339613,4890.212945434827,0.49384579477315865,0.48820492388213693,0.9597169516829308,1.0237956901811351,0.04628447147348069,17.696806700944453,17.6966771381474,17.706908705459934,17.707040018169458
43,44.0,10016.721885040693,4945.782069866808,4889.013942097266,0.4937525596326084,0.48808522370963325,0.9615039598042782,1.0243578070753725,0.04704153111663678,17.706908205159053,17.706780660681563,17.717250879851374,17.717380824621266
44,45.0,10016.721885040693,4944.520432284134,4887.037283262214,0.4936266064917351,0.48788788780895265,0.9620998763282388,1.0249185631629736,0.047947992466260025,17.71677899183236,17.716650092338085,17.727356073884295,17.727489978776095
45,46.0,10016.721885040693,4943.118597266725,4883.097645375487,0.49348665701190564,0.4874945817022302,0.9627452355745066,1.025487133255463,0.04924290926078623,17.72642779701685,17.726295276982224,17.737236283432456,17.737371358641788
46,47.0,10016.721885040693,4941.994488749258,4879.629587609269,0.49337443381849283,0.4871483548821167,0.964998046308078,1.0260780722528735,0.05046532411997473,17.735853534507434,17.735717959142285,17.74691158294114,17.747047831766412
47,48.0,10016.721885040693,4940.8657195628275,4875.908430213712,0.4932617453362343,0.4867768603514445,0.9641968779081908,1.0266491485238045,0.05171720825684234,17.745084599955483,17.74494407097633,17.756375012514667,17.75651494338316
48,49.0,10016.721885040693,4939.64942095386,4873.861647132061,0.49314031852385726,0.4865725237326244,0.9648863982530431,1.027219793622786,0.05264184597419708,17.75411563172375,17.753971977691872,17.765646010927014,17.765787030797416
49,50.0,10016.721885040693,4938.34448371182,4868.376066578019,0.49301004264547954,0.486024881438369,0.9667892524906446,1.0278087416184585,0.054250344917205595,17.762959742207826,17.762811623440207,17.77472737556994,17.774869178245698
50,51.0,10016.721885040693,4937.188166447266,4869.267903696618,0.4928946039542764,0.4861139162672117,0.9674569151209458,1.0283595795034262,0.05458377408815274,17.77162458617684,17.771478456001876,17.783629594245593,17.78377642905519
51,52.0,10016.721885040693,4935.754893001489,4866.389772753431,0.49275151587993177,0.485826583647197,0.9682366633974558,1.028929398648003,0.05566585173761107,17.7801176232427,17.77996860809707,17.79235757198025,17.792503445002225
52,53.0,10016.721885040693,4934.182189809509,4863.405853863793,0.4925945081073261,0.4855286898927448,0.96746396714932,1.0294953260762925,0.056763682952818195,17.788448943762027,17.788293944521104,17.800914019352756,17.801069113457217
53,54.0,10016.721885040693,4932.7774422691755,4861.1225848821205,0.49245426786141977,0.4853007441628067,0.9687919629040546,1.0300756002948586,0.057737618435210636,17.796608119284265,17.796452850374443,17.809321021515956,17.80947516940524
54,55.0,10016.721885040693,4931.62961933429,4860.078728284472,0.49233967718514277,0.4851965327641447,0.9704590592270178,1.0306398582203327,0.0584557177868853,17.80462118786525,17.804464689527038,17.817568707381884,17.81772603502391
55,56.0,10016.721885040693,4930.200081275094,4855.322785743232,0.4921969620258719,0.4847217324656216,0.9695322155675071,1.031224977318449,0.05991079904586838,17.812486535808077,17.812321952054692,17.825669904720936,17.82582909915383
56,57.0,10016.721885040693,4929.022979714646,4852.918287216092,0.49207944837480344,0.4844816840191602,0.9699176487700176,1.0317980871224113,0.06089827057087405,17.820208301824902,17.820039190160834,17.833625493499863,17.8337929513877
57,58.0,10016.721885040693,4927.490609598736,4850.3808084870725,0.4919264671766134,0.4842283597521853,0.9695729684124044,1.0323764941752878,0.06191517826253812,17.827792310915402,17.827617983780875,17.84144603382493,17.84161866479525
58,59.0,10016.721885040693,4926.356140051217,4847.798929508498,0.49181320960986263,0.48397060287241905,0.969536166552532,1.0329504445985667,0.06293548658957493,17.83524341253553,17.835065048322843,17.84913259216978,17.84930652312524
59,60.0,10016.721885040693,4925.1362382264215,4843.251281788631,0.4916914230774226,0.4835165972833591,0.9704156072920593,1.0335310094841363,0.06434041582420347,17.842571341937685,17.84238519348779,17.856685217667753,17.85686716226049
60,61.0,10016.721885040693,4923.80276891667,4841.95764244681,0.49155829875540835,0.4833874493089352,0.9701413449546279,1.03411363668184,0.0651173484957025,17.849764868347606,17.84957433132922,17.864126578157272,17.864316655254775
61,62.0,10016.721885040693,4922.536262245438,4839.947791653481,0.4914318595185235,0.4831867997534822,0.9715780870997758,1.0346796429191383,0.06601661091877886,17.856847375477614,17.85665451868125,17.87143610459479,17.87162699995951
62,63.0,10016.721885040693,4921.1035738814,4835.702121781793,0.4912888298546793,0.48276294153715016,0.9725252281315034,1.035247481288402,0.06734775932739367,17.863817136230036,17.863618826246082,17.878627571088717,17.878821969822592
63,64.0,10016.721885040693,4919.987726164956,4834.938854338495,0.49117743136231323,0.4826867422124551,0.9714807629694425,1.0358239376055665,0.06801392652067018,17.870665077989944,17.87046270079146,17.885718804972477,17.885919584886594
64,65.0,10016.721885040693,4918.3848716540915,4830.63686943615,0.4910174134912712,0.4822572618942714,0.9725438651654146,1.0364223208336236,0.06938078773452439,17.877404508593173,17.87719606102638,17.892699858943143,17.892900265805405
65,66.0,10016.721885040693,4917.424138521086,4827.888916239586,0.4909215005624676,0.4819829253170857,0.9721615671052032,1.0369973474298169,0.07042592440246154,17.884044742329568,17.883829394380545,17.899569504930987,17.899780914607135
66,67.0,10016.721885040693,4916.008147366304,4826.037847737885,0.49078013783212193,0.48179812748372813,0.9708922788441984,1.037578846517664,0.07130310317958888,17.89058005449576,17.890356931444412,17.906344358336796,17.90656181600444
67,68.0,10016.721885040693,4914.613027832065,4822.10084874665,0.4906408587795287,0.4814050848260184,0.9707195850918683,1.0381625663298308,0.0725824635964134,17.89702139987455,17.89678890694497,17.913015088376127,17.9132379380886
68,69.0,10016.721885040693,4912.981692905263,4819.974845375996,0.49047799762140487,0.48119283940330887,0.9711074336348842,1.0387400483676001,0.07350671583422119,17.9033598423622,17.90312413613371,17.91958869899786,17.9198149421005
69,70.0,10016.721885040693,4911.847395119201,4818.646418218225,0.4903647572021259,0.4810602184547574,0.9728054700418189,1.0393148324986436,0.07427431339889934,17.909604230246,17.90936653917395,17.926068522087707,17.926306619731072
70,71.0,10016.721885040693,4910.753513457343,4814.8293551936495,0.49025555164821194,0.48067914937163986,0.9716461491342885,1.039893643205417,0.075522477683445,17.9157715704645,17.915521809406805,17.932454402636967,17.932703759198116
71,72.0,10016.721885040693,4909.570124769325,4812.314438729798,0.49013741033395775,0.48042807756464406,0.9719946789261621,1.0404592709468221,0.07650767121820623,17.921849954764433,17.921592459139983,17.938753844250765,17.93900386845443
72,73.0,10016.721885040693,4908.32303714893,4808.889522235693,0.49001290976034617,0.48008615766975116,0.9726660591462384,1.0410368999262543,0.0776769628362648,17.92783661487588,17.9275736969454,17.94496851416175,17.94521822837888
73,74.0,10016.721885040693,4906.960590208992,4807.983998798691,0.48987689251283,0.47999575649385795,0.9724079281691972,1.0416294906726118,0.07837525570841875,17.93372636739683,17.933460852952106,17.95111780193149,17.951375159209803
74,75.0,10016.721885040693,4905.671021003838,4804.9870397319955,0.4897481508726054,0.4796965608986233,0.9722712262931263,1.0422078818478702,0.07946088442911237,17.93955292540226,17.939278502346756,17.957165184075674,17.957430300374828
75,76.0,10016.721885040693,4904.163099656586,4802.395556571435,0.4895976104698112,0.47943784520397764,0.9711448404306278,1.0427781701543963,0.08046052568785389,17.945303744582723,17.945018912240087,17.96313495892,17.963405725030185
76,77.0,10016.721885040693,4902.953820182771,4799.954437036347,0.4894768843991771,0.4791941407702214,0.9712971714866927,1.043349903084541,0.08143157084015562,17.95097458076868,17.950683230451766,17.96903001098065,17.96931653910692
77,78.0,10016.721885040693,4901.5252231062,4796.386334293585,0.4893342631810814,0.47883792615393145,0.9705151764653364,1.0439337769699477,0.08262777444796476,17.956571800910744,17.956270311100308,17.974852652973205,17.975147002919655
78,79.0,10016.721885040693,4900.2773288633725,4796.0079593829605,0.48920968207988386,0.4788001518286615,0.971372125139847,1.0444928038083447,0.08319109507906752,17.962093860924977,17.961789039178157,17.980597401183722,17.98090195227418
79,80.0,10016.721885040693,4898.987119180859,4790.73704036213,0.48908087649884435,0.4782739398521962,0.9704323805979195,1.045101478991695,0.08473205814686857,17.967544713879466,17.967225879515485,17.986282393156767,17.986582977967505
80,81.0,10016.721885040693,4897.408725400023,4791.017701200077,0.48892330061733835,0.47830195908255596,0.9706485037607874,1.0456529317842702,0.0851611571223807,17.97292633420357,17.972607362335975,17.991895967946853,17.992206261083904
81,82.0,10016.721885040693,4896.111620858021,4787.564055715302,0.48879380670137573,0.477957171084605,0.9700048910493783,1.0462422472568504,0.08633555500599577,17.978244545015905,17.977911940621237,17.997435913949776,17.997762225175705
82,83.0,10016.721885040693,4894.837594136081,4784.733401234502,0.4886666167148151,0.4776745781851228,0.9700807815189809,1.046839555276556,0.08739677292967807,17.98348643562773,17.983146795192734,18.00291896141196,18.003251347847588
83,84.0,10016.721885040693,4893.551170271763,4780.6467392418945,0.48853818908359187,0.4772665942119719,0.969764503544206,1.0474259409688,0.08868670223971786,17.988678500406834,17.988326724539448,18.00833498436092,18.00867227862823
84,85.0,10016.721885040693,4892.333466153192,4777.669052601039,0.48841662195488983,0.4769693226419882,0.9696350495754709,1.0479853996170432,0.08974051963646967,17.99381451145007,17.993453838169543,18.013677998574735,18.014021334729584
85,86.0,10016.721885040693,4890.876598985825,4774.588706904336,0.4882711784471148,0.47666180230429134,0.9691930655820418,1.0486024085913994,0.09086265986247921,17.99886456825078,17.998492347155057,18.018974638389906,18.019330645068376
86,87.0,10016.721885040693,4889.552027132097,4774.261381323213,0.48813894238536426,0.476629124389812,0.9692028722121083,1.0491586790549299,0.09140698370020817,18.00387218631022,18.003493617569873,18.024210331992133,18.024580965613968
87,88.0,10016.721885040693,4888.1250656164975,4771.305877589159,0.4879964844503257,0.4763340674073008,0.9688351349491925,1.0497466550296477,0.09247804672671656,18.008818911755426,18.00843199518555,18.02938261647898,18.02975334476609
88,89.0,10016.721885040693,4887.00376916314,4766.767461017544,0.48788454199387865,0.475880983392021,0.9695851067416374,1.050346541063573,0.09385909357087519,18.013711781648045,18.013311037005803,18.034490850059843,18.034879595707725
89,90.0,10016.721885040693,4885.744561965823,4764.564389956315,0.4877588314858134,0.4756610440659108,0.968736037648747,1.0509310787548802,0.09478165850901765,18.018549001638323,18.01813713203251,18.039559079969532,18.039952088577255
90,91.0,10016.721885040693,4884.2580883973515,4762.887742893397,0.48761043228041157,0.4754936592585697,0.9692603928820663,1.0515217758987991,0.09560853582487805,18.023321901008607,18.02290218447472,18.044571282294783,18.044981342978183
91,92.0,10016.721885040693,4883.240304032597,4758.407122596736,0.48750882375254834,0.4750463452222928,0.9675828177005489,1.0520947224275163,0.09695137691364875,18.028066039345607,18.02762785986075,18.049511093852285,18.049929148274725
92,93.0,10016.721885040693,4881.690375810982,4759.701428753173,0.4873540896749326,0.47517555976686043,0.9668463819112969,1.0526495279693633,0.09718183091098076,18.03273890887607,18.03229644667106,18.054419661653657,18.054853736529516
93,94.0,10016.721885040693,4880.344154870814,4753.265859700448,0.48721969231863,0.4745330772135277,0.9660805544783748,1.0532600722128178,0.09892515679138869,18.037379250129348,18.036910128885843,18.05925612391759,18.05970428520297
94,95.0,10016.721885040693,4879.022112756729,4751.341394752955,0.4870877088085298,0.4743409519883713,0.9648592476139761,1.0538525099187899,0.09979632344392464,18.04195731978446,18.041470282716325,18.064061075164744,18.064526012509265
95,96.0,10016.721885040693,4877.6122604532575,4749.170194346143,0.48694695893849727,0.4741241944072254,0.96527110555624,1.0544687029772846,0.10073349153267563,18.04646857318212,18.04597688688718,18.06883367782031,18.06930789762244
96,97.0,10016.721885040693,4876.4963256056535,4747.505068506231,0.4868355517475608,0.47395795979883526,0.9645624798256923,1.05500746181024,0.10150785287225927,18.05096485683555,18.05046063622047,18.073520073570563,18.074013851487397
97,98.0,10016.721885040693,4875.2642236112315,4746.064583617928,0.48671254723485075,0.47381415178411407,0.9622132987786645,1.0555848643971992,0.10227179686838406,18.055409538520166,18.054882621632665,18.07817766203,18.078691052082767
98,99.0,10016.721885040693,4873.670068236352,4742.50843850907,0.48655339782517604,0.47345913093501085,0.9621140366740926,1.0562071571969238,0.10347297363231733,18.05979200291893,18.059248665632094,18.082800181565013,18.083328408105416
99,100.0,10016.721885040693,4872.573877069131,4738.152997531752,0.48644396170627396,0.47302431393327066,0.9612378408758134,1.0568022308108869,0.10480068996387726,18.06414947030013,18.063581187723898,18.087350115298268,18.087907845000185
100,101.0,10016.721885040693,4871.600259950328,4737.147727894706,0.48634676252973924,0.4729239547889735,0.9601099284517473,1.0573626837358248,0.10546501770223149,18.068456092151123,18.067871883363892,18.091872379080876,18.092439247599785
