,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,2000000000.0000007,0.0,0.01962740261874738,0.00013919008507630662,1.1543345362997846e-14,1.7308654415202316e-16,4705568863.096777,33378311.27792145,0.0002743755873270626,5.6847470513332925e-05,3.192888057601544e-16,7.83367934981288e-17,36583411.643608265,7579662.735111058,5.432346707715911e-05,1.1840471585685846e-06,21.36659715490465,10002.744118415696
18,19.0,1999999999.9999998,0.0,0.020781634856787315,0.00015602300635522934,1.1542880595203417e-14,1.806305510763715e-16,4981856668.392191,37411918.84158987,0.00030757339554323814,6.372949438323125e-05,3.3812879709608887e-16,7.949780595547555e-17,41009786.072431885,8497265.917764166,5.751143912270876e-05,1.3176210436640138e-06,21.391376391862142,10003.076188979154
19,20.0,1999999999.9999974,0.0,0.021935812106009308,0.00017381745244786167,1.1542394087321313e-14,1.882741350489074e-16,5258089460.465541,41676726.44413211,0.0003426648871784532,7.1006217369519e-05,3.573877323255947e-16,8.069183002707515e-17,45688651.62379382,9467495.6492692,6.069853657087936e-05,1.45986739581409e-06,21.414813281124292,10003.427213123367
20,21.0,2000000000.0000029,0.0,0.023089931239037607,0.00019257389937848472,1.1541880436063893e-14,1.9631209012440132e-16,5534268456.982813,46173394.857367,0.0003796580270285531,7.86773618211194e-05,3.775026858476278e-16,8.27970362850766e-17,50621070.27047376,10490314.909482585,6.388473446587183e-05,1.6117979230889763e-06,21.43704568640477,10003.797272435622
21,22.0,2000000000.0000038,0.0,0.024243989244376565,0.00021229297905517644,1.1541330230862257e-14,2.056076662966913e-16,5810392381.046422,50900588.86943727,0.0004185460780439346,8.674183073784359e-05,3.970268482357959e-16,8.561552360059014e-17,55806143.739191175,11565577.431712477,6.706994728478783e-05,1.7766769723037358e-06,21.458191091532584,10004.186301539223
22,23.0,1999999999.999998,0.0,0.025397983057942646,0.0002329750826571124,1.1540757949985187e-14,2.1474863639526414e-16,6086457941.653288,55855271.327817105,0.00045933050285928447,9.520291659635302e-05,4.162406266535749e-16,8.884933083047636e-17,61244067.047904626,12693722.212847067,7.02541784948572e-05,1.9477482944423715e-06,21.478350427642667,10004.594317181862
23,24.0,1999999999.9999993,0.0,0.026551909763732798,0.0002546143645883465,1.1540160189411589e-14,2.24051909088151e-16,6362464865.447234,61039843.76132755,0.0005020016871454207,0.00010406247979597333,4.359590735824843e-16,9.222705771396763e-17,66933558.28605602,13874997.306129776,7.343741273658567e-05,2.127358346423311e-06,21.497611378779762,10005.021225391101
24,25.0,2000000000.0000002,0.0,0.027705766364426388,0.0002772085341967605,1.1539536951455517e-14,2.3351477143079055e-16,6638415951.023504,66453242.82176645,0.0005465583354072819,0.00011332062817341826,4.553211777801403e-16,9.565393436648145e-17,72874444.72097093,15109417.089789102,7.661965450691146e-05,2.315520708395586e-06,21.51605062987016,10005.46701551653
25,26.0,2000000000.0000014,0.0,0.028859549800634956,0.00030075987941667376,1.1538889571751909e-14,2.427758272430164e-16,6914306211.948402,72095166.82137461,0.000593001272353552,0.00012297314376761518,4.743744390923459e-16,9.953869718971666e-17,79066836.31380673,16396419.169015355,7.980083385742113e-05,2.5100413660583394e-06,21.533734972771533,10005.931698227487
26,27.0,2000000000.0000038,0.0,0.030013257086843253,0.00032526538705401816,1.153821521750187e-14,2.521149843898203e-16,7190139013.466667,77966582.55448675,0.0006413281291456469,0.00013302537246347268,4.930088024891551e-16,1.036595891345203e-16,85510417.21941955,17736716.32846302,8.298095867999858e-05,2.712872446559914e-06,21.550723854191272,10006.41525232984
27,28.0,1999999999.999999,0.0,0.031166884991810164,0.0003507326641398502,1.1537522140942747e-14,2.6111256999397073e-16,7465912365.880103,84066747.33428475,0.0006915481261637443,0.00014347822032072013,5.114640444472423e-16,1.0785290590978997e-16,92206416.8218327,19130429.376096014,8.616002654975384e-05,2.9209355665579206e-06,21.56706966493619,10006.917772704157
28,29.0,1999999999.9999993,0.0,0.03232043069669205,0.00037714991173181474,1.1536802596715627e-14,2.702913413859553e-16,7741620900.438224,90395636.3488398,0.000743652360088659,0.00015433620889927026,5.299213147487658e-16,1.118517275667055e-16,99153648.01182136,20578161.18656937,8.933794579194262e-05,3.1380568664926827e-06,21.582818894973176,10007.439172973292
29,30.0,1999999999.9999976,0.0,0.03347389103535864,0.000404526585167443,1.1536050210157118e-14,2.7999830622741696e-16,8017267942.457812,96953445.02965154,0.0007976451928855481,0.00016558640999952512,5.488306431395539e-16,1.1590124517870595e-16,106352692.38473962,22078187.999936685,9.25147248184878e-05,3.3673009545921385e-06,21.598013618563527,10007.97949963086
30,31.0,2000000000.0000014,0.0,0.034627262950318156,0.00043286400395330153,1.1535278141092666e-14,2.8936098628335487e-16,8292852499.807078,103738442.59093335,0.0008535257940929235,0.00017723909494026958,5.675782755890054e-16,1.1970153935223562e-16,113803439.21238998,23631879.325369284,9.569036969776164e-05,3.60161063903058e-06,21.61269139362134,10008.538747277567
31,32.0,1999999999.9999998,0.0,0.035780543482130174,0.000462156944720763,1.1534481499683528e-14,2.988115741625871e-16,8568371270.717819,110751368.84402591,0.0009112921300948992,0.00018929200572076474,5.867011664088866e-16,1.236767458109355e-16,121505617.34598652,25238934.09610197,9.886482285270788e-05,3.844702335144644e-06,21.6268859684692,10009.116898591546
32,33.0,2000000000.0,0.0,0.036933729603892004,0.00049240531773685,1.1533654182431635e-14,3.085174821470916e-16,8843828267.223118,117991390.51296791,0.0009709439736887189,0.00020174729250298367,6.057830207519637e-16,1.2767144322371386e-16,129459196.49182922,26899639.00039783,0.00010203808034193607,4.097912724725866e-06,21.640628240979662,10009.713954421819
33,34.0,2000000000.0000064,0.0,0.03808681853998147,0.0005236026319796754,1.1532806228102523e-14,3.1794139050446545e-16,9119219426.176306,125464059.82800335,0.001032470693176945,0.00021460401556665516,6.246971632479473e-16,1.3152421826624754e-16,137662759.0902592,28613868.7422207,0.00010521012106273967,4.3566174619333164e-06,21.653945860980357,10010.329811573516
34,35.0,1999999999.999999,0.0,0.039239807177794676,0.0005557519108719485,1.1531931169965505e-14,3.274266982064979e-16,9394548844.753428,133165764.98046127,0.001095875882834721,0.0002278603594686181,6.435860294074877e-16,1.35518584557582e-16,146116784.37796235,30381381.262482423,0.00010838095438072448,4.623879395366734e-06,21.666864386774925,10010.96450934425
35,36.0,2000000000.0000033,0.0,0.04039269219168129,0.0005888587621588637,1.1531028382878424e-14,3.3697513408373687e-16,9669809823.932571,141090777.1300443,0.0011611708314278803,0.00024152463785764148,6.62479717650558e-16,1.3966209006801162e-16,154822777.5237178,32203285.047685545,0.00011155047343971782,4.899652375245565e-06,21.6794066622958,10011.618164153597
36,37.0,1999999999.9999988,0.0,0.04154547077780568,0.0006229193046906207,1.1530104726392672e-14,3.4638230961474346e-16,9945001186.902996,149243793.25940603,0.001228346762346295,0.0002555962446264617,6.810879705007587e-16,1.4350396389488398e-16,163779568.3128389,34079499.283528246,0.0001147186949781118,5.181981982459874e-06,21.691593846590095,10012.290691671056
37,38.0,2000000000.0000024,0.0,0.04269813997760523,0.000657931060005593,1.1529152571223702e-14,3.5582446756072115e-16,10220126587.193163,157624386.71253252,0.001297401728600952,0.0002700691586413018,6.998705660461237e-16,1.475567935271249e-16,172986897.14679366,36009221.15217359,0.00011788560615729003,5.472737822292246e-06,21.70344556860975,10012.982076041992
38,39.0,2000000000.0000005,0.0,0.04385069665536283,0.0006938970832352491,1.152817456395177e-14,3.653951533178167e-16,10495185623.632483,166230813.89475042,0.001368339602304538,0.00028495080318005134,7.187721614233449e-16,1.5166282230673412e-16,182445280.30727172,37993440.424006864,0.00012105120212633767,5.7726251073585526e-06,21.714979711731537,10013.692359747998
39,40.0,2000000000.0000007,0.0,0.04500313785328032,0.0007308212018023634,1.1527165796740911e-14,3.750923447322266e-16,10770169061.699715,175065191.42141563,0.0014411540126748632,0.00030023243169266235,7.377010132899667e-16,1.557690046616888e-16,192153868.35664836,40030990.892355,0.00012421534100944865,6.082083001758699e-06,21.726212410745138,10014.421482847676
40,41.0,2000000000.0000021,0.0,0.04615546069757626,0.0007686893050156886,1.1526141975707075e-14,3.8444086783206235e-16,11045089134.375814,184124300.47147882,0.0015158471227157849,0.00031592882575092216,7.564043996304726e-16,1.5971735209478202e-16,202112949.69543794,42123843.4334563,0.0001273782216573418,6.395413446917081e-06,21.73715942333419,10015.169470884637
41,42.0,1999999999.9999974,0.0,0.04730766239445028,0.0008075023240090079,1.1525087985195899e-14,3.938577888198168e-16,11319939750.848263,193414544.19241008,0.001592407213550247,0.0003320347575113389,7.751753443401762e-16,1.6397310603595106e-16,212320961.80669928,44271301.00151187,0.0001305396718204162,6.717713914398083e-06,21.747834631023537,10015.936210521337
42,43.0,1999999999.9999995,0.0,0.04845973938646779,0.0008472729135741576,1.1524000396571567e-14,4.0354640925157115e-16,11594711030.43788,202927269.56725731,0.0016708521721227458,0.00034854728231247385,7.939352415475639e-16,1.6809473721847196e-16,222780289.6163661,46472970.97499653,0.00013369956189180837,7.051076402630978e-06,21.758250771529312,10016.721885040693
43,44.0,2000000000.0000002,0.0,0.049611689293165555,0.0008879885649610459,1.1522893238719675e-14,4.130467656191265e-16,11869414316.938478,212671734.08406875,0.0017511611714221623,0.000365467622436142,8.125622548746186e-16,1.7214729759893796e-16,233488156.18962172,48729016.32481896,0.00013685807486247414,7.390365056351175e-06,21.768420464838197,10017.52629004629
44,45.0,2000000000.0000005,0.0,0.050763508568871955,0.0009296608156417447,1.1521765237712353e-14,4.224205424761954e-16,12144048254.609138,222639580.54189497,0.0018333506962670539,0.0003827965018881531,8.3123711450061e-16,1.762173776471925e-16,244446759.50227436,51039533.58508711,0.00014001518299317742,7.736044645451876e-06,21.778354998890446,10018.349594983421
45,46.0,2000000000.000005,0.0,0.05191519483645535,0.0009722694307908065,1.1520612260012489e-14,4.317674945238892e-16,12418608146.281258,232834917.66695535,0.001917404854742574,0.00040054339981747384,8.498758075393092e-16,1.8035081340830316e-16,255653980.6323424,53405786.64232987,0.0001431707852050699,8.089428102643443e-06,21.78806478560533,10019.191645028714
46,47.0,1999999999.9999964,0.0,0.05306674453445786,0.0010158327742354376,1.1519421179508665e-14,4.414572195085516e-16,12693088756.046501,243253085.00823686,0.0020033374680637848,0.00041870105828237876,8.687620576518872e-16,1.847647993834046e-16,267111662.40850455,55826807.77098385,0.00014632473096899606,8.454924271440788e-06,21.797559536497776,10020.052583194352
47,48.0,2000000000.000001,0.0,0.05421815485914177,0.0010603474697767961,1.1518213154827681e-14,4.509207659525128e-16,12967498443.269867,253896526.01930147,0.002091141700109923,0.00043726952892166797,8.873808326588115e-16,1.8888845671710705e-16,278818893.34798914,58302603.85622241,0.0001494772292885596,8.825767912257097e-06,21.806848787757243,10020.932345607729
48,49.0,2000000000.0000014,0.0,0.055369423201526574,0.0011058004653299574,1.1516978675402052e-14,4.604271007361356e-16,13241833570.97067,264767190.54126227,0.0021808092427518565,0.00045625869665639725,9.060183374943225e-16,1.9298066192139548e-16,290774565.7002469,60834492.88751966,0.00015262817079181613,9.205283207709941e-06,21.81594107977638,10021.830853681311
49,50.0,1999999999.9999995,0.0,0.05652054633878588,0.0011522003662044968,1.1515721770819751e-14,4.697980318377885e-16,13516097943.091547,275865150.87292475,0.0022723430428250656,0.00047565975442712404,9.245924536758785e-16,1.9717418511679122e-16,302979072.3766757,63421300.59028321,0.00015577760409958344,9.590945501867634e-06,21.824844663277588,10022.748141780174
50,51.0,2000000000.0000021,0.0,0.05767152105759646,0.0011995535552203266,1.1514432537328409e-14,4.794167241066591e-16,13790284420.90938,287186756.922121,0.0023657494213658124,0.0004954735062721677,9.433970990560215e-16,2.0119333162012103e-16,315433256.18210846,66063134.16962237,0.00015892539806612471,9.988190952693617e-06,21.833566943431677,10023.68427815954
51,52.0,2000000000.0000002,0.0,0.0588223447713932,0.0012478486130420884,1.1513120164570139e-14,4.889100485626974e-16,14064385120.385431,298733748.3462835,0.002461018135621238,0.0005157027321640435,9.62197790878422e-16,2.056476221325575e-16,328135751.4161648,68760364.28853914,0.0001620714535310946,1.0391531475385387e-05,21.8421148648427,10024.639165150413
52,53.0,1999999999.9999976,0.0,0.05997301438034506,0.0012970882766266476,1.1511782009755927e-14,4.984459509526382e-16,14338411303.556665,310506657.86895514,0.002558151955605235,0.0005363520461712781,9.806254798708001e-16,2.0974567131755048e-16,341086927.4140311,71513606.15617043,0.00016521589288177185,1.0803679119137544e-05,21.850495551633312,10025.61283558889
53,54.0,2000000000.000001,0.0,0.06112352719487897,0.001347265960332232,1.1510427399686936e-14,5.077978306040583e-16,14612360416.004879,322504119.37411124,0.002657144591440018,0.0005574176792728633,9.994255203833457e-16,2.1393920813966354e-16,354285945.52533495,74322357.2363818,0.0001683587708125298,1.1221444900412751e-05,21.85871530062974,10026.605231627676
54,55.0,1999999999.999995,0.0,0.06227387992987667,0.0013983874940860302,1.1509034203370915e-14,5.173388167063731e-16,14886231662.378017,334725992.49773157,0.002758002075791038,0.0005789111722189255,1.018032141023976e-15,2.182372684545668e-16,367733610.10547215,77188156.29585676,0.00017149984184593073,1.1649955135485794e-05,21.866780117403792,10027.616418970123
55,56.0,1999999999.999999,0.0,0.06342406988791366,0.00145045048828415,1.1507622689366565e-14,5.26694582465733e-16,15160017815.527035,347173448.25890476,0.002860716429701404,0.0006008254972724689,1.0364684932288788e-15,2.2266132058446296e-16,381428857.2935209,80110066.30299586,0.0001746391760086969,1.2083532175523082e-05,21.87469548131567,10028.64632302916
56,57.0,2000000000.0,0.0,0.06457409384875185,0.0015034529352962614,1.1506188005552839e-14,5.360142617274594e-16,15433719373.863325,359841366.5382057,0.0029652962807955228,0.0006231702420834665,1.0549761488351445e-15,2.2689785990231377e-16,395372837.4394049,83089365.61112888,0.00017777676156363864,1.2524454491749054e-05,21.88246680120133,10029.695035748508
57,58.0,1999999999.9999993,0.0,0.06572394908369349,0.0015573990604510375,1.1504719083678934e-14,5.457185361121266e-16,15707346939.42243,372736363.29338586,0.0030717324857028453,0.0006459267332908299,1.0737506608341546e-15,2.3113926737723715e-16,409564331.427047,86123564.43877734,0.00018091263719897396,1.297981728882381e-05,21.890099479216094,10030.762471119882
58,59.0,1999999999.9999948,0.0,0.06687363261660044,0.0016122801246016979,1.1503235114513332e-14,5.549961700885822e-16,15980891446.387775,385852678.05626833,0.003180027544327442,0.0006691199576954753,1.09221616263656e-15,2.353937748191589e-16,424003672.57699174,89215994.35939673,0.00018404674876083886,1.3436172591753069e-05,21.897598091881722,10031.848659735737
59,60.0,1999999999.9999957,0.0,0.06802314155814901,0.0016681025474480807,1.1501717677615673e-14,5.6451868824063e-16,16254350514.981688,399193827.0496289,0.0032901761973358245,0.0006927361482517942,1.1108594291221187e-15,2.3973370390132297e-16,438690159.6447772,92364819.76690592,0.00018717899524346972,1.390503649471897e-05,21.90496716740425,10032.953554680029
60,61.0,2000000000.0000055,0.0,0.06917247285289402,0.0017248652109630208,1.1500177263753332e-14,5.739976951300917e-16,16527725622.707335,412757743.64951307,0.0034021814453775645,0.0007167787234080654,1.1293909743065603e-15,2.4402960636533064e-16,453624192.7170084,95570496.45440874,0.00019030942011186372,1.4381322989094412e-05,21.912211104605007,10034.077191912527
61,62.0,2000000000.000001,0.0,0.07032162408166862,0.0017825597774865087,1.1498614668269974e-14,5.833844104330398e-16,16801016006.642323,426546950.5018836,0.0035160321213561162,0.0007412459653967913,1.1480333222877592e-15,2.4856264642597136e-16,468804282.8474827,98832795.38623886,0.00019343800986399394,1.4864362028783784e-05,21.919334026271184,10035.219465323296
62,63.0,2000000000.0000005,0.0,0.07147059172123635,0.00184119409811024,1.1497030322292773e-14,5.926478761284601e-16,17074221788.89746,440558369.68745965,0.003631739820718184,0.0007661502054509229,1.1663921064952407e-15,2.5307596356869033e-16,484231976.0957572,102153360.72678977,0.0001965647315725785,1.5352895328262113e-05,21.926339877330594,10036.380497222353
63,64.0,1999999999.9999993,0.0,0.07261937281413376,0.001900767545373037,1.1495411603980178e-14,6.021748558097635e-16,17347345574.438137,454790278.8468288,0.0037493052912882137,0.0007914809479591477,1.1847880955624943e-15,2.5714551604153425e-16,499907372.1717615,105530793.06121972,0.00019968956895938364,1.5854132973306707e-05,21.933232475709804,10037.560301353718
64,65.0,2000000000.000001,0.0,0.07376796465604862,0.001961280352878096,1.1493766978350655e-14,6.116610325337837e-16,17620384313.652817,469244186.5124728,0.0038687190758801295,0.000817250063766948,1.2034690404094111e-15,2.618813238133567e-16,515829210.1173513,108966675.16892643,0.00020281247675377307,1.6363263534414034e-05,21.94001531712661,10038.758788953462
65,66.0,1999999999.9999952,0.0,0.07491636463408408,0.002022719268932537,1.1492100784540518e-14,6.210620134052962e-16,17893336396.77909,483921169.6000741,0.003989980116846395,0.0008434510388619839,1.2219459343923162e-15,2.660317251505911e-16,531997348.91285396,112460138.5149312,0.00020593349082515262,1.6878302287612e-05,21.946691769109083,10039.97595576951
66,67.0,1999999999.9999979,0.0,0.07606456942863758,0.002085096625931495,1.1490409505526303e-14,6.305823763112502e-16,18166199628.14892,498816790.23642683,0.004113091485610187,0.000870090797106476,1.240568756298331e-15,2.705693929717987e-16,548412198.081359,116012106.2808635,0.00020905255542734996,1.740477949540841e-05,21.953265033429847,10041.211839002714
67,68.0,1999999999.9999955,0.0,0.07721257655837659,0.0021484073711131534,1.1488691427111563e-14,6.399999967087721e-16,18438968910.0026,513938396.7656397,0.004238042842218581,0.0008971587795457862,1.2589583901529228e-15,2.749314183194842e-16,565072378.9624761,119621170.60610484,0.00021216951909208714,1.793638630551381e-05,21.95973810078476,10042.46634144094
68,69.0,1999999999.9999983,0.0,0.07836038292505008,0.002212650786943492,1.1486959370290549e-14,6.49195008457924e-16,18711646924.940575,529280832.95336187,0.004364839290819262,0.0009246574848626991,1.2771726084252951e-15,2.793629097920313e-16,581978572.1092361,123287664.64835986,0.00021528456683181217,1.847288450160651e-05,21.966114005369384,10043.739520916004
69,70.0,2000000000.0000002,0.0,0.07950798529880615,0.0022778268115052538,1.1485193732805419e-14,6.585574804924719e-16,18984237358.02723,544839497.2887275,0.004493487896838017,0.0009526091781099662,1.29556042025344e-15,2.8398081722846183e-16,599131719.5784036,127014557.08132882,0.00021839749610912498,1.9019910285912012e-05,21.97239567944327,10045.031454899956
70,71.0,2000000000.0000024,0.0,0.08065538135710904,0.002343936008498331,1.148339764381619e-14,6.680461253735588e-16,19256742356.736813,560623810.8919379,0.004623971943792556,0.0009809979496557468,1.3140682593212301e-15,2.884616315397285e-16,616529592.5056736,130799726.62076622,0.00022150844997836526,1.957846109324892e-05,21.978585884478992,10046.341982425041
71,72.0,1999999999.9999979,0.0,0.08180256814301612,0.0024109738938710118,1.148157343556167e-14,6.775664554357674e-16,19529155256.078167,576629157.0810441,0.0047562935022939165,0.0010098212485495678,1.332476878446698e-15,2.93151589972311e-16,634172466.97252,134642833.13994235,0.00022461725195616883,2.0145663043711157e-05,21.984687072210434,10047.671131176507
72,73.0,1999999999.9999979,0.0,0.08294954257020608,0.0024789389541287924,1.1479745164523993e-14,6.867347494364975e-16,19801482392.618805,592853584.2348577,0.004890457545482494,0.0010390966945804422,1.350704400042813e-15,2.9739559680447156e-16,652061006.0643322,138546225.94405892,0.00022772428190265018,2.0713418367704527e-05,21.99070186960924,10049.018957911483
73,74.0,1999999999.9999993,0.0,0.0840963020352228,0.0025478317130854223,1.1477873945827609e-14,6.962500841989116e-16,20073714264.842476,609298681.1730018,0.005026457038608669,0.0010688148118605052,1.3692703459569983e-15,3.021554581029804e-16,670194271.8144883,142508641.5814007,0.00023082898329765058,2.1296568097165038e-05,21.996632466973892,10050.385399103925
74,75.0,2000000000.0000021,0.0,0.08524284351679652,0.002617650173102813,1.1475988044494661e-14,7.054775648557098e-16,20345853864.05188,625962479.4089553,0.0051642951186899304,0.0010989787860621076,1.3875907808707488e-15,3.0664788750995675e-16,688572682.4919902,146530504.80828103,0.00023393163967213877,2.188213301202149e-05,22.002481218935117,10051.770493417303
75,76.0,2000000000.0000024,0.0,0.08638916380534775,0.002688405083715296,1.147406667350293e-14,7.149832272271651e-16,20617898644.50743,642845658.5214086,0.005303968863973302,0.0011295918247545755,1.405910928735553e-15,3.112424515551114e-16,707195848.5297724,150612243.30061007,0.0002370320535491815,2.2482583219267384e-05,22.008250276960485,10053.174218681332
76,77.0,2000000000.0000005,0.0,0.08753526177711017,0.002760064816236473,1.147214109538346e-14,7.240527448934895e-16,20889850678.73125,659955669.3072242,0.005445458772976195,0.0011606456179324583,1.4239358544166137e-15,3.159152206889194e-16,726061169.730159,154752749.0576611,0.00024013046793050762,2.3081126718763302e-05,22.013941794808982,10054.596386250107
77,78.0,2000000000.0000005,0.0,0.08868113201882215,0.002832669655419185,1.1470165056320407e-14,7.336289289382951e-16,21161702495.37838,677279075.9119725,0.005588795767615428,0.00119215169180611,1.442505817514471e-15,3.205545666050501e-16,745172769.0153899,158953558.90748137,0.00024322642502146058,2.3699246759297445e-05,22.019557658314643,10056.037314303525
