,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10006.734660470982,4962.2706583637355,4821.9087503803,0.49589309867142806,0.48186635440909653,0.6029224443412448,1.0385942175168201,0.07207965097053382,16.56147357890133,16.5491441744437,16.572915301636524,16.58473584331346
17,18.0,10006.734660470982,4962.713383505017,4820.161634061186,0.49593734138958767,0.481691760360349,0.59259018904792,1.0377635973294461,0.07167343005686067,16.562135118136855,16.549184626108076,16.571776148496824,16.584155359479954
18,19.0,10006.734660470982,4967.349446143964,4827.251898868335,0.49640063564053455,0.48240030965716973,0.5842793601195799,1.0379155695802393,0.07044402493689295,16.562504292441663,16.549324549335836,16.571802927379867,16.584447253092076
19,20.0,10006.734660470982,4965.682419320577,4818.532865653759,0.4962340451512341,0.4815289931378042,0.5772105950697992,1.036998061105202,0.07130203768249155,16.56289747631542,16.549615910916934,16.57124150842717,16.583917673588967
20,21.0,10006.734660470982,4965.036800801597,4831.194895174463,0.4961695267502886,0.48279434391908577,0.5641435487351278,1.0355851975043717,0.06759126128384496,16.56338574670123,16.550104780034392,16.57057405773595,16.58330825998827
21,22.0,10006.734660470982,4969.783531757241,4823.093459360982,0.49664388038478585,0.48198474557473436,0.5703602032295936,1.0365188151452547,0.06999325331650552,16.563295574995692,16.550068731315136,16.57123208787482,16.583894084176176
22,23.0,10006.734660470982,4970.04435109191,4827.284452234972,0.4966699447647778,0.48240356280295027,0.5795125766188539,1.0357330980049955,0.06847900538827123,16.562834110604964,16.550194363786133,16.571218316163105,16.583344791523434
23,24.0,10006.734660470982,4970.587707095531,4827.343112351706,0.4967242437965856,0.48240942486672267,0.5953570808737815,1.0372816959494096,0.06985840635088036,16.562284928006846,16.549682415433722,16.57215274586249,16.584244745284963
24,25.0,10006.734660470982,4973.061866706208,4822.815980525629,0.4969714932435456,0.48195701636587973,0.5924077529797523,1.0380482027656805,0.07141688587909967,16.562327787595304,16.549199806066206,16.57188340769218,16.584444117918636
25,26.0,10006.734660470982,4973.152028637454,4825.499674026472,0.4969805033686569,0.4822252050999575,0.5843602147820021,1.0372174952467845,0.07015605249654622,16.562697717269355,16.54966921533831,16.57154048040685,16.584047841538585
26,27.0,10006.734660470982,4975.431617361014,4823.685289812875,0.49720830882177486,0.48204388878897697,0.5719601992572958,1.036706642853839,0.07004765116193357,16.56339383136434,16.549860586542415,16.57095917314093,16.58390427606514
27,28.0,10006.734660470982,4974.44533664299,4827.184237536597,0.49710974712792677,0.48239354807769014,0.5721432509522042,1.036635672165429,0.06930938027625877,16.563251111390272,16.549780239480487,16.570700479826378,16.583608092271216
28,29.0,10006.734660470982,4979.761254603797,4841.109253256633,0.4976409811559266,0.4837851124783175,0.5744356468134864,1.0362760887955755,0.06630073257677371,16.56327799839076,16.549900678027253,16.570726700524897,16.58367111738358
29,30.0,10006.734660470982,4978.31569744674,4825.116356382183,0.49749652272806727,0.48218689913329643,0.5826720499048422,1.037154937936787,0.07017383517932019,16.562991695627222,16.549580985176384,16.571198226758,16.584062566385047
30,31.0,10006.734660470982,4977.370985942369,4821.633257667707,0.4974021151579232,0.4818388236788492,0.5700008834603626,1.038017044363679,0.0716167402160065,16.563495845003665,16.54947734447757,16.571087294121075,16.58454852050901
31,32.0,10006.734660470982,4981.013243985057,4832.672951604865,0.4977660958335651,0.48294205008703694,0.5832649879052368,1.0370390514206889,0.06861356970997035,16.56270589900723,16.549493475453925,16.571156260781247,16.58385123214814
32,33.0,10006.734660470982,4983.577096703668,4833.212927764577,0.49802230855485763,0.4829960113619216,0.5536730991666312,1.0372646683599913,0.06871211158559609,16.564073866709627,16.54929577447899,16.569688055725216,16.583939894115854
33,34.0,10006.734660470982,4986.5784054744345,4829.076194382744,0.4983222374400136,0.48258261643118816,0.5555528843128918,1.0361268440096638,0.06848737831429608,16.564156235894934,16.549899268489202,16.569744231193066,16.583446214638897
34,35.0,10006.734660470982,4983.486487459595,4813.178990914195,0.4980132537285684,0.48099396598646854,0.5603041739024547,1.0375637460948715,0.0728396827726322,16.563993093529387,16.549465774116626,16.570365378227184,16.584197711630562
35,36.0,10006.734660470982,4982.324335828596,4825.272036607587,0.4978971167797604,0.48220245667835854,0.5566213736041176,1.037371912966528,0.0703383219631909,16.564361186495663,16.549675776004165,16.570198883365645,16.584287220743427
36,37.0,10006.734660470982,4986.997298570312,4824.772205654526,0.49836409855756,0.4821525072223151,0.5569949143890985,1.0367969721730768,0.06991914489922446,16.56427030699163,16.54983641856161,16.57022358558854,16.584075844390767
37,38.0,10006.734660470982,4986.065367306959,4829.77477141067,0.4982709681513912,0.4826524271188529,0.5438248368368135,1.0362779212822286,0.0684884485010594,16.56511633980072,16.550093203465547,16.569386249318086,16.583853028247834
38,39.0,10006.734660470982,4983.530144399864,4827.428911749244,0.4980176164844274,0.4824179990320673,0.5524568607166991,1.0360170431132931,0.06870644215973054,16.564509889469797,16.55013739405701,16.569917589990045,16.583720042671803
39,40.0,10006.734660470982,4984.493770970937,4828.938112879749,0.4981139142882334,0.4825688175739505,0.5550308520844627,1.0374142230642793,0.06966994119561054,16.564241048927105,16.549556006792592,16.57010254450176,16.584259625619914
40,41.0,10006.734660470982,4986.08306534264,4842.741696672361,0.49827273676385886,0.4839482469543597,0.556701390234486,1.0357223354259413,0.06548651042591302,16.564435719829792,16.55026182269399,16.569955715451524,16.583618938181594
41,42.0,10006.734660470982,4982.290745762703,4819.551872937747,0.4978937600338255,0.48163082528570894,0.5518287647354384,1.0365204356976316,0.07067760808488721,16.564569559317622,16.550103011387925,16.570089133475477,16.583928701771228
42,43.0,10006.734660470982,4984.92476015711,4836.612348369959,0.49815698420072696,0.4833357246371032,0.566273275808937,1.0371756062590531,0.06797706826054783,16.563961230491994,16.549770500214027,16.570542260218208,16.584205326018726
43,44.0,10006.734660470982,4985.478063157052,4818.262795734744,0.49821227726272127,0.48150200432195384,0.5473248775921739,1.0377510390816163,0.07202790228363232,16.564548287750473,16.549254562196285,16.56953814029828,16.584201557803834
44,45.0,10006.734660470982,4986.857830109078,4827.573977254735,0.4983501610978425,0.4824324958195222,0.5529753139943736,1.0371233937794078,0.06967194315909186,16.5643418150602,16.549499929351374,16.569684647211748,16.583937989803932
45,46.0,10006.734660470982,4987.850332849567,4835.626099948221,0.49844934457518697,0.48323716617071016,0.5471225739128381,1.0362321220697295,0.06731869070896745,16.564969079488026,16.550066293557176,16.56939754900094,16.583769768178456
46,47.0,10006.734660470982,4989.39522853987,4835.750581250211,0.4986037301707605,0.4832496059231583,0.5528898658188558,1.0360180587589896,0.06710196441551142,16.564327032574557,16.55005911014343,16.56973757640704,16.583462355342487
47,48.0,10006.734660470982,4987.670522276685,4822.0644338029515,0.4984313756193804,0.4818819122736681,0.5724434738054549,1.0370591829333085,0.0706761577277174,16.563538995423155,16.549730885969815,16.57091992671687,16.584129128716643
48,49.0,10006.734660470982,4985.884089732702,4817.666734555338,0.4982528525941782,0.4814424383196933,0.5678476453054726,1.0371805629925366,0.07163235506341104,16.563767793413074,16.5498476481591,16.570895391548884,16.584194814715175
49,50.0,10006.734660470982,4988.399577376317,4827.7296610374015,0.49850423206300254,0.48244805372007105,0.579821138854618,1.0378924288975535,0.07033129775784941,16.563072791963435,16.54935925955492,16.571333813235494,16.584524895181488
50,51.0,10006.734660470982,4987.327199717293,4817.201456291044,0.4983970664694888,0.4813959418070865,0.5776944091017879,1.0376810281968782,0.07216971549806206,16.56322151789028,16.549494499845085,16.571125493401734,16.584266677927715
51,52.0,10006.734660470982,4986.2695173699085,4822.509687863809,0.4982913694181257,0.48192640771358575,0.5756946868674542,1.0383937031585457,0.07178480330209891,16.563120889779103,16.549116880380332,16.571105791008385,16.584539579587883
52,53.0,10006.734660470982,4987.948208597058,4819.598891022451,0.498459125562773,0.4816355239298021,0.5735543188498917,1.0389686696294074,0.0728584258433933,16.563337918565185,16.549027733085477,16.57121537151596,16.584926107000484
53,54.0,10006.734660470982,4988.008749036965,4829.891904633032,0.4984651755323147,0.4826641325578734,0.5585966093763535,1.0372809625791812,0.06936664226876899,16.56421106112062,16.549737301676753,16.5703211178364,16.584234455012627
54,55.0,10006.734660470982,4987.6931727359715,4815.886964497541,0.49843363914090416,0.48126458109471587,0.5496169736272432,1.0374048424645852,0.07217595022717427,16.56478789679049,16.54964716977081,16.56996566849047,16.584417213853506
55,56.0,10006.734660470982,4986.130870487766,4825.9203840925275,0.498277514061024,0.4822672477922372,0.5561680465109377,1.03658088113265,0.06950387264470104,16.564538516468723,16.550038799923673,16.570164787224943,16.584076253195875
56,57.0,10006.734660470982,4987.203934270905,4823.90239659629,0.4983847482207722,0.48206558485575407,0.5690754324285975,1.0366461170279786,0.06995149658628719,16.56386300957544,16.549882741892667,16.570572816955483,16.583956052283966
57,58.0,10006.734660470982,4988.429610865705,4837.605786149944,0.49850723339064906,0.4834350015554679,0.5505355758338367,1.0370526036903565,0.0676750632799874,16.564857605544457,16.54986251992933,16.569810788102394,16.5843108809445
58,59.0,10006.734660470982,4987.33895036446,4830.206860936596,0.4983982407433719,0.4826956069912675,0.5545008852560994,1.0367212090778868,0.06880344925015702,16.564694702085962,16.549880884873655,16.569772705887253,16.584024290533364
59,60.0,10006.734660470982,4987.357725745345,4824.371001919102,0.49840011701785325,0.48211241385029746,0.5632549202629135,1.0367862666750522,0.06998688283860088,16.564082138244437,16.54991408655714,16.570307435470905,16.583899964585758
60,61.0,10006.734660470982,4985.407914044127,4832.017884048846,0.49820526707255386,0.48287658741831974,0.5478077946318385,1.0364394081542543,0.06820102821398555,16.564459615256464,16.549688695114387,16.56937137534354,16.583620921734244
61,62.0,10006.734660470982,4984.711946173721,4825.4739814376735,0.4981357171250415,0.48222263757022166,0.5656186188148682,1.0365757163348233,0.06958530868292223,16.564086559749157,16.550000914121306,16.57033136662194,16.58382885262198
62,63.0,10006.734660470982,4985.196476420549,4835.9822430810145,0.4981841375402186,0.483272756515101,0.5727635211309922,1.0364665333054597,0.06746095317932577,16.56383111035198,16.550081208146224,16.570664029171805,16.583913731555086
63,64.0,10006.734660470982,4983.141982541568,4829.585563222874,0.4979788264223875,0.48263351903402646,0.5673077878277993,1.0366523488453694,0.06886137947483162,16.564311951263544,16.550278242463005,16.570706012401462,16.584183336596002
64,65.0,10006.734660470982,4984.920007848089,4817.939319680191,0.4981565092896614,0.48146967848685096,0.5696373603956281,1.0371329046241708,0.0715371649281098,16.563832267067397,16.54976876442355,16.570547831315906,16.584014619578824
65,66.0,10006.734660470982,4981.314686144577,4811.302061009761,0.49779621976207405,0.4808063993158094,0.5612899491085854,1.03715963896339,0.07284012749211677,16.56402860085305,16.549687700705906,16.57035352686112,16.584046080905424
66,67.0,10006.734660470982,4983.191640968855,4833.855370601774,0.4979837889230405,0.4830602124084163,0.5438051329959099,1.036712808260718,0.06809251596140453,16.565127341099025,16.549963898433553,16.569456896038673,16.584105072055706
67,68.0,10006.734660470982,4985.204356586808,4826.104266418073,0.4981849250264993,0.48228562364927596,0.5584597596970801,1.0366144202028083,0.06949852471680018,16.564532637455496,16.55010956654878,16.570233654220804,16.584049362916364
68,69.0,10006.734660470982,4989.285375005577,4833.048015001592,0.49859275221061466,0.4829795311844631,0.5664600549970266,1.0369968813015886,0.06850340653242781,16.564146072185736,16.550077068725773,16.570813253940546,16.584363206538477
69,70.0,10006.734660470982,4988.352452706649,4831.18403451921,0.4984995227675863,0.4827932585844965,0.5731969794082447,1.0378455778341535,0.06962409650186652,16.563618138408298,16.549540693050943,16.57098377283893,16.584536938166135
70,71.0,10006.734660470982,4989.597478415215,4826.469881557881,0.4986239415466196,0.48232216055689003,0.5467945436134979,1.0371450144356795,0.06990410435646532,16.56467725823993,16.54965575467132,16.569583693851268,16.58402672089545
71,72.0,10006.734660470982,4991.321854516471,4819.362164903239,0.4987962631040271,0.4816118672498516,0.5425525013650495,1.0372990020088646,0.07141168300143452,16.564782467735313,16.549467967444542,16.569205471083524,16.58391603691184
72,73.0,10006.734660470982,4992.1767736122565,4833.752179547251,0.49888169747645655,0.48304990024785405,0.5403804811472369,1.0361435516932744,0.06760043150690875,16.565056204155013,16.549871653674302,16.56887253874178,16.58349665796294
73,74.0,10006.734660470982,4991.503936710276,4826.4617469691,0.498814459069043,0.4823213476454801,0.5626787171066746,1.0366786024287735,0.0694872132684562,16.56425751758126,16.549839969624433,16.570112004021254,16.583942659242688
74,75.0,10006.734660470982,4992.630880382831,4828.102437510906,0.49892707759154725,0.4824853062790879,0.5511062719656163,1.0373295226805546,0.06975498965400762,16.564712528634963,16.549764803965413,16.569976870275692,16.58438355898403
75,76.0,10006.734660470982,4993.09953111781,4822.082911608744,0.49897391112425105,0.4818837588106674,0.5432939777266397,1.0368326530113763,0.07046955473270555,16.564935371321468,16.549708034459425,16.569158184559395,16.58378892145323
76,77.0,10006.734660470982,4995.092598350417,4827.6084087141335,0.4991730837115366,0.4824359366481808,0.5443662945448675,1.036852569720561,0.06942230605031796,16.5652482735,16.54984987505242,16.56927594294212,16.584095325899906
77,78.0,10006.734660470982,4991.628071546451,4822.908621068051,0.49882686419822714,0.48196627418529486,0.5485775534731391,1.0357596230960184,0.06934724343736087,16.56496133601451,16.55017193590636,16.569287282663396,16.58347208702183
78,79.0,10006.734660470982,4991.843356772781,4831.687681755212,0.4988483782318889,0.4828435894119932,0.5502202687850858,1.0364274651785634,0.06825396733614097,16.56473586131127,16.550027588847314,16.56966360851429,16.5838135465494
79,80.0,10006.734660470982,4993.483013488296,4830.957172151242,0.4990122335524454,0.4827705876158273,0.5547008837810463,1.0371721987920415,0.06906377132342445,16.564295862027404,16.549541881862186,16.56989738840974,16.584120056101135
80,81.0,10006.734660470982,4991.30638475225,4827.28750041778,0.4987947171687399,0.48240386741608443,0.5581232605326735,1.0361071232353634,0.06881468798376178,16.56428031310334,16.550115990176156,16.570149347146657,16.5837366314289
81,82.0,10006.734660470982,4993.477709189448,4827.689913861987,0.49901170347954676,0.4824440816775654,0.5449350328085205,1.0367929571499142,0.06935308857850031,16.564850542853407,16.549753628593766,16.5694967161625,16.58401613856898
82,83.0,10006.734660470982,4989.848998788187,4825.919352620664,0.4986490766562738,0.4822671447144702,0.5628884290814414,1.0367308922000986,0.06963871079209982,16.5641610000833,16.54981519113473,16.570155101414663,16.583913145202185
83,84.0,10006.734660470982,4988.841955576359,4818.156405325006,0.49854844011038785,0.4814913724411907,0.569498884402609,1.0367698259492255,0.0711701664342782,16.56404130365805,16.55014579851509,16.570805941071967,16.584070708490795
84,85.0,10006.734660470982,4991.760064297665,4827.316018889349,0.49884005459006747,0.48240671734391166,0.5586594979340408,1.0376494924750608,0.07019331509863191,16.564543786413715,16.549795354404452,16.570533468984408,16.584708964809384
85,86.0,10006.734660470982,4989.789581422085,4813.875588533294,0.49864313891852835,0.4810635788664673,0.5600056053575073,1.0376874502586328,0.07281604158059896,16.56458557019877,16.54983173443255,16.570494908924385,16.584590259083804
86,87.0,10006.734660470982,4988.303786398341,4831.525650364959,0.4984946594120603,0.4828273971778878,0.5627450080116679,1.0363286070041362,0.06819633480220866,16.56412699679184,16.550051619564087,16.5702798655607,16.583842038244807
87,88.0,10006.734660470982,4992.156773679741,4831.937455656593,0.498879698829226,0.4828685499920281,0.5576736187265284,1.0368871528135268,0.06861889708673652,16.564128442850734,16.549651201466386,16.570035396271752,16.58399530836729
88,89.0,10006.734660470982,4991.863443001595,4826.882973801719,0.4988503855029415,0.4823634419796372,0.5539527578259178,1.0361316202769095,0.06891473527132774,16.56461303135167,16.55021715558146,16.57000408284042,16.58382196075179
89,90.0,10006.734660470982,4991.986817634935,4828.850430506252,0.4988627146630047,0.4825600552377368,0.5474816898085431,1.036576224693652,0.06893474161950464,16.56486092231212,16.550010403981737,16.569562374764317,16.583863073202192
90,91.0,10006.734660470982,4990.57248356174,4820.824827699647,0.4987213764421781,0.4817580350904146,0.5577878430323936,1.036741414584413,0.07063028772023816,16.564437543322367,16.550023563909825,16.570187851324793,16.583998979204154
91,92.0,10006.734660470982,4992.28825240717,4831.747943779771,0.49889283785328237,0.48284961155873773,0.5515662178842264,1.036488265431114,0.06829700313509557,16.56459244677755,16.54983082614548,16.569622275305736,16.583857629944635
92,93.0,10006.734660470982,4990.408369810527,4834.484161131519,0.4987049761121223,0.48312304914298354,0.5534405830721181,1.0364211103544212,0.06770897598222081,16.564435673189184,16.549961295609318,16.569932769332095,16.58389753833343
93,94.0,10006.734660470982,4989.212550028107,4820.654454515599,0.4985854746140818,0.4817410092383431,0.5606302439759019,1.0371755352089784,0.0710521162817862,16.56405494188156,16.549662005359604,16.570281754275367,16.584086047187057
94,95.0,10006.734660470982,4987.176019313005,4825.300935872487,0.4983819586036946,0.48220534465989096,0.5530439930706033,1.0376169202889698,0.07055227178523693,16.564391351613637,16.549462693682393,16.569778343797314,16.584176918703914
95,96.0,10006.734660470982,4988.090178242321,4831.587211763284,0.4984733129725605,0.48283354917455945,0.5585544998904859,1.037227384330331,0.06899189807586292,16.564590173847105,16.550064817296654,16.570436633276586,16.58442078811374
96,97.0,10006.734660470982,4988.047449495718,4815.875960240686,0.49846904297359956,0.481263481409631,0.5506331719870703,1.0369494730816713,0.07177062353986818,16.56503310186852,16.550074939129125,16.56979667232784,16.5841311335705
97,98.0,10006.734660470982,4986.579000538439,4821.687837276305,0.4983222969063655,0.48184427796643153,0.5652598701288571,1.0375604325091397,0.07119766161247276,16.564019866150904,16.549646383798443,16.57055748015599,16.58434940319561
98,99.0,10006.734660470982,4990.310646446402,4830.440236756355,0.4986952103526172,0.48271892886675216,0.5534329126229581,1.0367145795872648,0.06875250262433563,16.564889330777977,16.55012629340255,16.57001068073943,16.58422563994759
99,100.0,10006.734660470982,4987.907333919731,4829.063002524243,0.49845504084595843,0.482581298133167,0.5540899631160268,1.0364656017493143,0.06879437712417791,16.564612038009763,16.549973314892487,16.569668518518366,16.583759513053135
100,101.0,10006.734660470982,4991.798708281563,4824.217877665176,0.4988439163876678,0.4820971117303631,0.5633893342620541,1.036708054960932,0.06994624103980596,16.56447453844623,16.550046542422287,16.57006391039993,16.583910883795216
