,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999999999.9999995,0.0,0.021938166189710832,0.00021250942779353152,1.1547123504802187e-14,5.014575913863414e-16,850597576.6401888,7264811.800076727,0.00011502884033490891,3.236589153600234e-05,8.055069458228091e-17,2.074589032335172e-16,15337178.711321125,4315452.204800313,9.820876271847051e-06,4.095608491446945e-07,20.623708677431438,10001.1503597234
20,21.0,1999999999.9999983,0.0,0.023092731888562354,0.0002170195840700564,1.1547392581855123e-14,4.869148222526294e-16,850519186.6936736,7427089.131208453,0.00012143866967702721,3.297201727084453e-05,6.404592050063749e-17,2.0640077910643304e-16,16191822.623603685,4396268.969445938,9.820165141853625e-06,3.9629867538709965e-07,20.62366854736392,10001.214465609242
21,22.0,2000000000.0000024,0.0,0.024247275166565434,0.00022253235855124534,1.1547041511443797e-14,5.003961614749907e-16,850969903.7685436,7339889.056786429,0.0001285259188189097,3.232120437285663e-05,7.242296554861018e-17,2.0320029820976562e-16,17136789.17585456,4309493.916380883,9.825164493749366e-06,4.105170008034055e-07,20.623898741701996,10001.285347453013
22,23.0,1999999999.999999,0.0,0.025401817129225606,0.00022694903480448189,1.1546960339303097e-14,4.885773921791899e-16,850597555.0658402,7315172.759077358,0.00013535774141075824,3.2205977550697454e-05,7.301842829357161e-17,2.0047878211060288e-16,18047698.854767732,4294130.340092994,9.820798055168756e-06,4.000030436377369e-07,20.623708700013122,10001.353674987762
23,24.0,2000000000.0000007,0.0,0.026556343784450823,0.00023150764332772504,1.1546900823748776e-14,5.099267364599685e-16,850828458.5331405,7326133.02960037,0.00014245759445243993,3.203077239138137e-05,7.830336546185967e-17,2.0746467868683104e-16,18994345.92699199,4270769.652184182,9.823382238265698e-06,4.180536653123371e-07,20.623826628499447,10001.424683718687
24,25.0,2000000000.000001,0.0,0.02771086698715605,0.00023672402528872362,1.1546749490858234e-14,5.220864999999359e-16,850491539.1630727,7278756.522992138,0.00014941839055387864,3.196350611955404e-05,8.158644808736778e-17,2.06598112052563e-16,19922452.073850516,4261800.815940537,9.819360191026574e-06,4.286174924874928e-07,20.623654689970333,10001.494302173793
25,26.0,2000000000.0000048,0.0,0.028865370686714523,0.00024295082194294686,1.1546449156308455e-14,5.085046084786202e-16,850635995.7962077,7269563.89512507,0.00015677585310640697,3.216270649755867e-05,8.327253494900221e-17,1.9919280674126172e-16,20903447.080854286,4288360.866341155,9.820820577158932e-06,4.1769721942616616e-07,20.623728547794762,10001.567888295713
26,27.0,1999999999.9999998,0.0,0.030019880697996985,0.00024726554394888,1.1546643201299155e-14,5.021849320098876e-16,850759820.2435074,7382726.381735997,0.00016355275895553904,3.2227074425028255e-05,7.536879092085235e-17,2.0490136211125508e-16,21807034.52740527,4296943.256670432,9.822381177336523e-06,4.115223929940576e-07,20.62379169325918,10001.63566845381
27,28.0,2000000000.0000021,0.0,0.031174379519961982,0.000251695530066572,1.1546544835183824e-14,5.016769161015954e-16,850357106.4231275,7118316.89588896,0.00017045795041822443,3.095815181134096e-05,7.433253676770215e-17,2.0394524692042607e-16,22727726.72242991,4127753.5748454607,9.817729277372765e-06,4.124781146397293e-07,20.623586068624988,10001.704732542426
28,29.0,2000000000.0000012,0.0,0.03232884158272039,0.0002562955480288148,1.1546340746462989e-14,4.978209708470177e-16,850431909.5350392,7106997.706883034,0.00017840784004392922,3.140216975873997e-05,7.97985021610231e-17,2.0018625194765662e-16,23787712.005857263,4186955.967831995,9.818352561073031e-06,4.073602602624984e-07,20.623624390532214,10001.784245436695
29,30.0,1999999999.9999979,0.0,0.03348331962038638,0.00026144302295162696,1.1546386927380869e-14,5.087350116122182e-16,850536825.1403722,7220298.207706113,0.00018555392058087998,3.181746095161656e-05,7.837034422753931e-17,2.0571033091365403e-16,24740522.74411732,4242328.126882205,9.819579356917213e-06,4.16695354552179e-07,20.623677961567438,10001.855719404728
30,31.0,2000000000.000001,0.0,0.03463778302735617,0.00026663181795273585,1.1546280835020171e-14,5.203584044857115e-16,850849532.2627459,7208262.415085777,0.00019290230050685752,3.1905289946760646e-05,7.485048408526269e-17,2.0186792028251628e-16,25720306.734247606,4254038.6595680835,9.823110929285838e-06,4.2731814307080627e-07,20.6238376489631,10001.929217392433
31,32.0,2000000000.000003,0.0,0.035792240232827566,0.0002744872861642375,1.1546115549376449e-14,5.076391845925654e-16,850184539.9390683,7343622.688723459,0.0002001828589414055,3.2399837123478514e-05,7.571848157402879e-17,2.0355674615792205e-16,26691047.85885415,4319978.283130468,9.815287158741447e-06,4.1594444343792204e-07,20.62349815647959,10002.00203748237
32,33.0,1999999999.9999993,0.0,0.036946675793536075,0.00027826139770096095,1.154600773216292e-14,5.102181029520654e-16,850047566.883436,7364950.93594763,0.00020779494518532006,3.2337488436112416e-05,7.64284572429062e-17,2.0153858318773828e-16,27705992.691376045,4311665.124814987,9.813623501853186e-06,4.1827013197253025e-07,20.623428224486794,10002.078174061455
33,34.0,1999999999.9999943,0.0,0.03810112820445598,0.0002823698452222425,1.1546213288367182e-14,4.945813600994022e-16,850324780.8341769,7393123.514698784,0.0002146850182662844,3.231290566588263e-05,6.889009096328855e-17,2.0267867994582847e-16,28624669.102171242,4308387.422117683,9.817004413983474e-06,4.049948054750766e-07,20.623569733687532,10002.147089683935
34,35.0,2000000000.0000012,0.0,0.039255567924993476,0.0002873819387505557,1.1546023744509325e-14,5.102050479252167e-16,850620852.9625875,7283486.161327258,0.0002217054819758172,3.181473093857197e-05,7.300865445612606e-17,2.0772312403489014e-16,29560730.930109024,4241964.125142927,9.820235275280077e-06,4.1812874376432266e-07,20.6237210244449,10002.217310119748
35,36.0,1999999999.9999998,0.0,0.040409985533676356,0.00029177285123516204,1.1545967414587061e-14,5.119547609113518e-16,850825917.4702168,7186446.16611473,0.0002291182383880677,3.173498448061188e-05,7.243466525749555e-17,2.0280130475166092e-16,30549098.45174231,4231331.264081584,9.82256535301193e-06,4.195766010165927e-07,20.623825729607766,10002.291454694976
36,37.0,1999999999.9999995,0.0,0.04156442311637731,0.000297049399453812,1.1546099756070017e-14,5.028616905041864e-16,850843883.1393455,7384148.378734442,0.00023580789579648898,3.212450675855394e-05,6.624474706064512e-17,2.0528553539037706e-16,31441052.772865154,4283267.567807191,9.822834867913615e-06,4.109512490500774e-07,20.623834864708726,10002.358366931749
37,38.0,1999999999.9999998,0.0,0.04271878447100036,0.00030018739695641857,1.1545569805446985e-14,4.970021400791664e-16,850821967.3873646,7315853.043804756,0.00024415344310651843,3.2173665503454406e-05,7.764799771166397e-17,2.0514834659905462e-16,32553792.41420248,4289822.067127256,9.822168567755478e-06,4.0649904327324125e-07,20.623823883954383,10002.441842579257
38,39.0,1999999999.999999,0.0,0.04387317305556737,0.0003050600922271777,1.1545626299822683e-14,4.924802128025054e-16,850801015.9118506,7387077.916277629,0.00025166881212033846,3.270921763933364e-05,7.374693881736836e-17,2.056377821396378e-16,33555841.61604511,4361229.01857782,9.821915420331932e-06,4.011895707878962e-07,20.62381319329265,10002.517014990714
39,40.0,2000000000.0000017,0.0,0.04502756897538984,0.00031016244028674977,1.154569214657819e-14,5.107045750156694e-16,850622194.1153171,7199406.413391679,0.00025877405946421646,3.178797693028603e-05,7.110769861499505e-17,2.089120650254308e-16,34503207.92856214,4238396.924038136,9.819975759862988e-06,4.185426882185785e-07,20.623721848069646,10002.588086194948
40,41.0,1999999999.9999998,0.0,0.04618195463077696,0.0003156402433437758,1.1545549624122447e-14,4.906255791598047e-16,850745153.7329445,7283990.979976902,0.00026593819164727483,3.205288467145458e-05,7.059871011696819e-17,2.0393050197532733e-16,35458425.552970044,4273717.956193942,9.821259569677518e-06,4.005733275564668e-07,20.623784681967205,10002.659746519388
41,42.0,2000000000.0000005,0.0,0.04733630533243945,0.0003201341184988686,1.154533053562813e-14,4.985467781333302e-16,850960269.7878854,7293015.111352777,0.0002737136335425299,3.221666284205077e-05,7.46931458675194e-17,2.0412654539883114e-16,36495151.13900401,4295555.045606767,9.823569429025251e-06,4.081645168921294e-07,20.623894573047657,10002.737522093283
42,43.0,1999999999.9999955,0.0,0.048490672236415046,0.0003264567497403021,1.1545199366445898e-14,5.072234355746368e-16,850747343.5644933,7206618.48654376,0.000280879375062775,3.179636304934667e-05,7.461942532414712e-17,2.0187290962364554e-16,37450583.341703355,4239515.073246222,9.821034862859686e-06,4.162735990333048e-07,20.623785933021345,10002.809199772379
43,44.0,1999999999.999997,0.0,0.0496450301348399,0.0003305972521570914,1.1545251342846933e-14,5.154432482602961e-16,850280488.2061621,7305229.739716847,0.00028808041801280993,3.214830788405062e-05,7.25623936584974e-17,2.0449908249481697e-16,38410722.4017081,4286441.051206751,9.815627070608262e-06,4.2208587444388566e-07,20.623547557465464,10002.881230767343
44,45.0,2000000000.0000007,0.0,0.050799343456635566,0.0003349302886355817,1.1544852730983223e-14,5.083604655405318e-16,850229256.7456825,7218274.356066411,0.0002960709356106869,3.19263696031923e-05,7.764063639582465e-17,2.0125090584655233e-16,39476124.74809156,4256849.2804256445,9.814736869935901e-06,4.1643434998809626e-07,20.623521537088106,10002.961159627372
45,46.0,1999999999.9999979,0.0,0.051953687785695694,0.0003384123450206592,1.154525773307447e-14,4.952687194350765e-16,850691672.076566,7253380.368072642,0.0003032474548827867,3.194926181777654e-05,6.868852905033253e-17,2.039153972399766e-16,40432993.98437151,4259901.575703543,9.820405490657892e-06,4.050556515556653e-07,20.623757500873968,10003.03294658661
46,47.0,2000000000.0000043,0.0,0.05310802168091792,0.00034272968942492693,1.1544913652610654e-14,4.917625838244433e-16,850374685.2251855,7089184.399855375,0.00031045406028268763,3.124459177822333e-05,7.327497839195049e-17,2.025407379353809e-16,41393874.70435827,4165945.5704297763,9.816506281411994e-06,4.024823959998822e-07,20.6235957624693,10003.105035293607
47,48.0,1999999999.9999974,0.0,0.05426230674076369,0.0003482130118626391,1.1544357870690048e-14,5.055849696646315e-16,850655936.8835759,7219533.277613898,0.0003184722729258863,3.223453056040348e-05,8.460151234926601e-17,2.011978820824462e-16,42462969.72345151,4297937.408053798,9.819194664424668e-06,4.133402756026086e-07,20.623739664284418,10003.185242618314
48,49.0,2000000000.0,0.0,0.05541659470266518,0.0003532949411024148,1.154396255541677e-14,5.06580705445341e-16,850829735.0902156,7115879.550386226,0.00032625439183658515,3.2035326103260065e-05,9.100119893714084e-17,2.0566251620525693e-16,43500585.57821134,4271376.813768007,9.8209120360432e-06,4.150314519600268e-07,20.623828532453004,10003.263089160882
49,50.0,1999999999.9999979,0.0,0.05657089371350777,0.0003600950281494153,1.1543751868208037e-14,5.19300345940177e-16,850496544.9887925,7207763.539600833,0.00033363300454338196,3.2292674671509424e-05,9.332132048283556e-17,2.0794128233168627e-16,44484400.6057843,4305689.956201258,9.816849520105793e-06,4.252461186584688e-07,20.62365854117443,10003.336899885651
50,51.0,1999999999.9999995,0.0,0.05772522450743545,0.00036500137783064757,1.1543711293453136e-14,5.165529679264278e-16,850444319.8338512,7332728.494897629,0.0003403008640109076,3.25587661187863e-05,9.135484531456346e-17,2.0245223769849028e-16,45373448.53478763,4341168.815838174,9.816262221425682e-06,4.242720152413017e-07,20.6236318634973,10003.403601168784
51,52.0,1999999999.9999964,0.0,0.05887947778795911,0.0003704755523861236,1.1543146058433217e-14,5.246950383865861e-16,850236454.5430967,7317665.915922561,0.00034819037691783566,3.2351811627419883e-05,9.894616841947943e-17,2.0370955641947843e-16,46425383.58904465,4313574.88365599,9.813393740684934e-06,4.3185029863675883e-07,20.623525941157585,10003.482523759092
52,53.0,2000000000.000002,0.0,0.060033715899141235,0.00037668645140670877,1.154310729991944e-14,5.325137283055307e-16,850482628.7523962,7263151.901880676,0.0003562067084701549,3.232281827087216e-05,9.810737071053641e-17,2.0369423053919147e-16,47494227.79602045,4309709.1027829535,9.816203755953759e-06,4.387555443137223e-07,20.6236516862618,10003.562715664233
53,54.0,2000000000.0000036,0.0,0.061188013462128474,0.000381145204486602,1.154401087875064e-14,5.099053770310809e-16,850661056.2081945,7186800.417185071,0.00036304737370421956,3.194592418617166e-05,8.081656627279866e-17,2.029122828858078e-16,48406316.493896015,4259456.558156219,9.819017188204058e-06,4.185062417756823e-07,20.62374239920826,10003.631147214892
54,55.0,2000000000.0000007,0.0,0.06234228101113947,0.0003863593027092421,1.1544431214765764e-14,5.077239966441171e-16,850908187.2504072,7483354.27316824,0.00037025690966402094,3.302387921229241e-05,7.191555922076634e-17,2.0596406380210395e-16,49367587.95520271,4403183.894972319,9.822103375752662e-06,4.143789019905105e-07,20.62386843184603,10003.703268951886
55,56.0,2000000000.0000002,0.0,0.06349659154245466,0.0003913057061364181,1.1544772942283919e-14,4.997784291804385e-16,850959501.5998411,7454430.528255255,0.0003766319318152261,3.298631320325845e-05,6.434149156518873e-17,2.0410048490367e-16,50217590.908696614,4398175.093767791,9.823052575457362e-06,4.088076345140864e-07,20.62389443766882,10003.767043347878
56,57.0,2000000000.0000026,0.0,0.0646508375550433,0.00039798610611406845,1.1543928252646813e-14,5.00326966950662e-16,850625244.6904683,7347258.057913705,0.0003839257312411026,3.2757258193553667e-05,7.665365150605748e-17,2.0515901649313094e-16,51190097.49881355,4367634.425807154,9.818482397484295e-06,4.0914055355439176e-07,20.62372417315843,10003.840009504831
57,58.0,2000000000.0,0.0,0.06580506061182524,0.00040266941379039233,1.1543734397792256e-14,5.077408535664885e-16,850790215.0967605,7404322.738297103,0.0003914441273265076,3.301743149165332e-05,7.786400869501186e-17,2.0171301789695375e-16,52192550.31020096,4402324.198887106,9.820248875790342e-06,4.163611153967492e-07,20.623808464322853,10003.915222782496
58,59.0,2000000000.0000045,0.0,0.06695929839250335,0.00040735333904118136,1.154392131789043e-14,5.012015301624901e-16,850648338.1151094,7286176.512768782,0.00039861046846271906,3.2301022929273336e-05,7.37445891475243e-17,2.070326807523995e-16,53148062.461695984,4306803.057236446,9.818762991127749e-06,4.1030492771720084e-07,20.62373595650822,10003.986915081317
59,60.0,1999999999.9999986,0.0,0.06811350376566108,0.00041385650492654067,1.1543540797868994e-14,5.039019766630767e-16,850553399.6116501,7217312.9881888535,0.00040612503693953993,3.1723406990027035e-05,7.812639203747243e-17,2.049302864276719e-16,54150004.92527188,4229787.598670268,9.817390612040525e-06,4.135323572191841e-07,20.62368762389777,10004.062091409058
60,61.0,1999999999.999999,0.0,0.06926774463943515,0.00041732983499625934,1.1543492598605585e-14,5.002723610691971e-16,850007764.2615333,7289220.581025568,0.0004129979548303778,3.203204191508234e-05,7.831922783331088e-17,2.035590235645756e-16,55066393.977383666,4270938.922010975,9.810995821764856e-06,4.087883281300266e-07,20.623408979329497,10004.130848897395
61,62.0,2000000000.0000055,0.0,0.07042188850115869,0.00042245218923332397,1.1542604347633976e-14,5.005960203584067e-16,850518644.3951877,7226535.897164374,0.0004211890958236666,3.1965449810728435e-05,9.055251722160697e-17,2.054210312318012e-16,56158546.109822325,4262059.974763788,9.816181625165952e-06,4.1015633566817766e-07,20.62367028381812,10004.212794867666
62,63.0,1999999999.9999967,0.0,0.07157613262099577,0.00042885242691181365,1.1542946012326888e-14,4.998852418508104e-16,850633709.3798674,7243014.162479537,0.0004277682406546405,3.171743719712502e-05,8.321058719604284e-17,2.0410984774618994e-16,57035765.42061872,4228991.626283327,9.81782376457221e-06,4.102551982389932e-07,20.62372887613548,10004.278614640236
63,64.0,1999999999.9999995,0.0,0.07273028997839485,0.0004344319660092921,1.154219388614517e-14,5.010290926010951e-16,851084917.8347584,7256749.348074827,0.00043548961179060375,3.175430081802015e-05,9.361816850869095e-17,2.0450189066653772e-16,58065281.57208042,4233906.77573602,9.822380719696136e-06,4.1119002125009123e-07,20.623959509867305,10004.355861894619
64,65.0,2000000000.0000007,0.0,0.0738844231268428,0.0004411685047625691,1.1541705666560514e-14,5.06517874597971e-16,850399048.4928837,7212451.234790527,0.00044340961026645024,3.168484669171283e-05,9.8375110343699e-17,2.0387204729536016e-16,59121281.368860014,4224646.225561714,9.81406037355129e-06,4.1617472998792947e-07,20.62360958802105,10004.43509706698
65,66.0,1999999999.9999983,0.0,0.07503857995875739,0.0004454529196673579,1.1541659471794513e-14,5.080144860015739e-16,850371529.1981304,7300943.321601492,0.0004508905138716617,3.222569498126676e-05,9.820362163914132e-17,2.0418827000426612e-16,60118735.182888255,4296759.330835571,9.813635488539516e-06,4.159618915305419e-07,20.6235955883645,10004.509939601543
66,67.0,1999999999.9999971,0.0,0.07619276818459471,0.00044746420559567195,1.154242641159622e-14,5.02787845163347e-16,850647846.2260641,7268632.525014005,0.0004578331544526165,3.2254006567207e-05,8.656920050522546e-17,2.0730667338005896e-16,61044420.59368231,4300534.208960935,9.817477088524107e-06,4.112207866243334e-07,20.623736351964492,10004.57939782576
67,68.0,1999999999.9999983,0.0,0.07734691576374016,0.0004530005831223428,1.1542200472382116e-14,4.991395890344564e-16,850833751.3905596,7258667.454139016,0.000465198516093087,3.231826354245703e-05,8.69176642002355e-17,2.0599454443227783e-16,62026468.81241131,4309101.805660933,9.819467246410806e-06,4.0885204516570857e-07,20.623831331639295,10004.653085681934
68,69.0,2000000000.0000005,0.0,0.07850104848568186,0.0004583372034137302,1.1541497620533283e-14,5.070404904825222e-16,850942663.9532639,7255645.742395662,0.00047265064398184026,3.221550497570609e-05,9.541372562057052e-17,2.0478052494155482e-16,63020085.864245385,4295400.66342748,9.820135880244169e-06,4.161371556489482e-07,20.623887221014204,10004.72764219144
69,70.0,2000000000.0000007,0.0,0.07965513738489464,0.0004645032140104103,1.154117723493548e-14,5.170018044616144e-16,850493038.0293058,7244705.783358501,0.00048058084505545984,3.240233736302852e-05,9.827282188618403e-17,2.0560668421046929e-16,64077446.00739472,4320311.648403806,9.81465317028944e-06,4.242596870194067e-07,20.62365783796004,10004.806982282282
70,71.0,2000000000.0000007,0.0,0.08080925386032457,0.0004689879363612176,1.1542086441797751e-14,5.086860549327659e-16,850267553.9309362,7252984.294941941,0.00048801257937719814,3.251653560493542e-05,8.4650660110047e-17,1.9965986975873495e-16,65068343.91695992,4335538.080658059,9.812838683126169e-06,4.170122203869014e-07,20.623542280350627,10004.88133580413
71,72.0,2000000000.0000024,0.0,0.08196339260010407,0.0004730671369131707,1.1542513926015927e-14,5.088473468343924e-16,850038922.7649666,7157936.398410559,0.0004950609743339384,3.201883646640575e-05,7.773711174412126e-17,2.0319746634889887e-16,66008129.91119197,4269178.195520774,9.810551908280702e-06,4.167768387758092e-07,20.6234253082706,10004.951854787738
72,73.0,1999999999.9999995,0.0,0.08311749293474126,0.0004765777213589547,1.1542169322769809e-14,4.943411799286315e-16,850028212.4829814,7322673.966487357,0.0005024921388141105,3.246529416422308e-05,8.089464449984073e-17,2.008607735654434e-16,66998951.8418814,4328705.888563086,9.810101490602918e-06,4.036908455793205e-07,20.623419995350485,10005.026203616744
73,74.0,2000000000.0000007,0.0,0.08427157898908828,0.00048201442127261934,1.1542201536469723e-14,4.998752441050509e-16,850433148.5216414,7434762.11501224,0.0005099906684798875,3.3053309290889256e-05,8.057215523635446e-17,2.0331103188342728e-16,67998755.79731847,4407107.905451908,9.814786093622953e-06,4.0861325621552505e-07,20.623626831781575,10005.10122700462
74,75.0,1999999999.9999995,0.0,0.0854256667272709,0.000488063488681141,1.1542505495345414e-14,5.113698738644681e-16,850705141.2811131,7313351.2117369985,0.0005173503978662143,3.2691593655168666e-05,7.454666301680299e-17,2.0232142028989634e-16,68980053.04882857,4358879.1540224925,9.818216645782251e-06,4.192844682203132e-07,20.62376556707906,10005.174862475862
75,76.0,2000000000.0000005,0.0,0.08657978373444494,0.0004925562917615522,1.154253243033014e-14,5.033929566813455e-16,850161262.5044357,7220095.350870068,0.0005242617115384205,3.2017640535915854e-05,7.304134344034679e-17,2.0301877377330272e-16,69901561.53845623,4269018.7381221205,9.812010493765545e-06,4.1311472283566645e-07,20.623487783102956,10005.244012138483
76,77.0,2000000000.0000007,0.0,0.08773380140034963,0.0004985024489552879,1.154188278434589e-14,5.027255651145906e-16,850547224.2616211,7239914.809303661,0.0005322453275382789,3.2444832174830195e-05,7.920739022827525e-17,2.0077416758309826e-16,70966043.67177024,4325977.623310693,9.815848391696905e-06,4.1078534298532725e-07,20.62368521307428,10005.323890558731
