,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10007.917876319045,4963.353996164243,4919.670872329538,0.49594271830593656,0.4915778619617344,0.9121010480164695,1.0165069653368433,0.03280965359870669,17.531861142407752,17.53159832736672,17.538743719287268,17.53900057973189
30,31.0,10007.917876319045,4960.754551523868,4916.778226392389,0.4956829794998732,0.49128882622294273,0.9125912453080339,1.0170696537708437,0.03391311617358472,17.546233161827473,17.54596471691451,17.5533482767555,17.553613261581745
31,32.0,10007.917876319045,4959.7306269377,4917.1263234348735,0.49558066805019696,0.49132360838710376,0.910389554017082,1.0176285605912474,0.03437535577491613,17.56013351081305,17.559852303940378,17.567473403949066,17.56775296067143
32,33.0,10007.917876319045,4957.920144458703,4915.215044663581,0.49539976304064637,0.49113263172293514,0.9136195926731272,1.018177563876113,0.035271156725873776,17.573574728595528,17.573296128095283,17.58114869304006,17.581426607977964
33,34.0,10007.917876319045,4957.665505765356,4910.19578052934,0.49537431931733705,0.4906311024142147,0.9106136288738408,1.0187738620068618,0.036820396142220324,17.58659684254075,17.58629622983211,17.594398493124107,17.59469464797268
34,35.0,10007.917876319045,4956.34964208675,4906.258675952438,0.49524283705550515,0.49023770344496287,0.9131455410244637,1.0193587100433192,0.0381448677195696,17.599208568344356,17.598908694943702,17.607267679571237,17.60755852175652
35,36.0,10007.917876319045,4954.4849998260015,4908.697025114485,0.4950565203526912,0.4904813454484425,0.9161922990651014,1.019880799692762,0.038159468055091295,17.61145491140746,17.611160068375277,17.619737888344346,17.62003679463891
36,37.0,10007.917876319045,4952.915311552289,4902.683066122614,0.4948996757129658,0.48988042535035686,0.9155580078567618,1.0204643439436587,0.039887227304428285,17.623355545293162,17.623044347766577,17.63186537373558,17.632171433629885
37,38.0,10007.917876319045,4951.604788806199,4895.45363989275,0.49476872712183173,0.48915805469152385,0.9152358946909628,1.0210767920385098,0.041878028164848646,17.634912659071,17.634584052890368,17.6436670557939,17.64398351305879
38,39.0,10007.917876319045,4950.377471988036,4892.877939395114,0.4946460925405601,0.4889006884211899,0.915205345048372,1.0216265702709022,0.0428974683155523,17.646166859877184,17.64582739650858,17.655138752826343,17.655461885457107
39,40.0,10007.917876319045,4949.73347974608,4892.029480704579,0.494581744266532,0.48881590967889604,0.9107408184016305,1.0221502972655194,0.04355374941124046,17.657147425327217,17.656778327810898,17.66627871608463,17.66663735463424
40,41.0,10007.917876319045,4947.4982890377905,4889.550269330645,0.49435840203531944,0.4885681846870873,0.9186545916723363,1.022780280942174,0.04462728937827465,17.66776101533839,17.66741363974389,17.677214112094706,17.677558911942764
41,42.0,10007.917876319045,4946.342361227748,4888.709195230089,0.4942429007068386,0.48848414381955113,0.9143751868471078,1.0232952426175885,0.04527232517956592,17.678183608200616,17.67781079927162,17.687812194855752,17.6881765744155
42,43.0,10007.917876319045,4945.587169557425,4879.238539203498,0.49416744128764106,0.4875378274984509,0.9154713178822882,1.0239086218179214,0.04769270009106674,17.688318920575046,17.687923700192602,17.69817105426035,17.69854636220839
43,44.0,10007.917876319045,4943.47579423806,4882.617668633991,0.49395647079952776,0.4878754730978907,0.914383537402457,1.0244592515018804,0.047545380877464405,17.698207493967907,17.69780595132992,17.70828947570897,17.708688384267777
44,45.0,10007.917876319045,4942.490052089257,4883.715062926118,0.4938579745727416,0.48798512570552477,0.9149119607744393,1.0249943561130566,0.04782865818687465,17.707865354454622,17.707461440528913,17.718176727276187,17.718586078534216
45,46.0,10007.917876319045,4941.310817403371,4877.972617708216,0.49374014440062597,0.4874113355037197,0.9153920659165931,1.0255976656174746,0.04950771273398469,17.717294750146273,17.716878137022515,17.72784730503328,17.72825623774534
46,47.0,10007.917876319045,4940.197816346447,4872.605843716281,0.49362893235125876,0.4868750827028615,0.9171550656365169,1.0262042796110287,0.05111469056159834,17.7264990463264,17.72607461723526,17.73731472759606,17.737728325457773
47,48.0,10007.917876319045,4938.486762362489,4868.2270562840695,0.4934579623248153,0.4864375503923124,0.9160554965974406,1.0267764295901536,0.0524956818759893,17.73552637604256,17.735080291917757,17.746547710774152,17.746982021707495
48,49.0,10007.917876319045,4937.822565215507,4864.505081207658,0.4933915951588183,0.48606564735289814,0.9135386552006545,1.027310684270453,0.05371246538124186,17.74437538151793,17.743904303297924,17.75557377405084,17.756020235646986
49,50.0,10007.917876319045,4935.906777564462,4867.283064951537,0.49320016796339955,0.48634322594399076,0.914596133433387,1.02788329221315,0.05369952089241903,17.752987471485135,17.752521536132,17.76444924836198,17.764909200226644
50,51.0,10007.917876319045,4934.322431963076,4864.776761477233,0.49304185875053774,0.4860927938855668,0.9140861396880823,1.028474183106234,0.054730197665337266,17.76143718555136,17.760948438080895,17.77313466182221,17.773622799699567
51,52.0,10007.917876319045,4932.773508942509,4861.4458248041365,0.4928870889932606,0.4857599637490428,0.9149328479592477,1.0290200877342381,0.05587855953595622,17.769723976980423,17.76923012784068,17.78164494990667,17.782124069083928
52,53.0,10007.917876319045,4930.971004543611,4854.019132244404,0.49270698116052525,0.4850178820641695,0.9094283057421779,1.0296194555184004,0.057869624617827076,17.777869480813596,17.77732314366197,17.7899652867933,17.790484977287203
53,54.0,10007.917876319045,4929.53187842037,4858.619614428731,0.4925631824062762,0.48547756631030153,0.9127845095710311,1.0301379922200802,0.05745139005302624,17.78579997088653,17.78528133637729,17.79815874666929,17.798682874218965
54,55.0,10007.917876319045,4928.579951459722,4854.811765997642,0.4924680650229791,0.4850970827293862,0.9108610630221553,1.0306743904772055,0.0586802442917308,17.79364118141246,17.793083454209796,17.80614611010227,17.80670937173012
55,56.0,10007.917876319045,4926.6470818784455,4850.358353033064,0.49227493098599323,0.484652093769683,0.9112998201206166,1.0311881414444275,0.06001228235458389,17.80131808940698,17.800746784099648,17.8140057119848,17.81456682744515
56,57.0,10007.917876319045,4925.515111810291,4843.303654408139,0.49216182353625754,0.4839471820475736,0.9108753587092406,1.0318257682770708,0.06195949563139469,17.80883029568837,17.808233949840627,17.821753594456155,17.82231979700396
57,58.0,10007.917876319045,4925.172601978125,4848.34411472091,0.49212759965109,0.4844508292971876,0.9109834536177427,1.0323198742235324,0.061432717912999424,17.816213249390394,17.815617370396083,17.829339472840584,17.8299266694851
58,59.0,10007.917876319045,4923.242419527503,4839.808816439713,0.4919347341145742,0.4835979747487512,0.9111743466890032,1.0329894186128947,0.06369229725870784,17.82343694184916,17.822811012268392,17.836810027539823,17.837430719785477
59,60.0,10007.917876319045,4921.941602951345,4837.963272961359,0.4918047553725187,0.4834135664131551,0.911343628399948,1.0336081255784362,0.06460958568292363,17.830527684106688,17.829887051875378,17.844175730945206,17.84480950503031
60,61.0,10007.917876319045,4920.5131658345545,4837.152133441562,0.49166202467324205,0.483332516635387,0.9063958610464923,1.0341592001923996,0.06526477442647971,17.837545939171196,17.836864669663218,17.851378413709444,17.85205064008235
61,62.0,10007.917876319045,4919.524337189002,4833.714344633781,0.49156322004097264,0.4829890097391209,0.912888459633645,1.0347401473954252,0.06645352274217498,17.844388157465715,17.843728800397383,17.858484669175354,17.859136342735372
62,63.0,10007.917876319045,4917.755159267475,4830.33818983657,0.49138644221931277,0.4826516613676679,0.9130777786068799,1.035224826241039,0.06754233644066698,17.85117054633903,17.8505052116644,17.86543630189285,17.86609680756236
63,64.0,10007.917876319045,4916.983681166084,4830.888850420886,0.49130935544552773,0.4827066838599707,0.9080521661893068,1.0358521355516883,0.06800079414252669,17.857811905190033,17.85709756656661,17.872301158772714,17.87301487250937
64,65.0,10007.917876319045,4915.916454791548,4825.734940749877,0.491202717242884,0.4821917006502059,0.9116329697064723,1.0363728799156668,0.06946291244239533,17.864359463804664,17.863647510722302,17.879055660621002,17.879762504412014
65,66.0,10007.917876319045,4914.824688534333,4826.700481088317,0.4910936269934728,0.4822881782942446,0.9073160431031968,1.0368922704592194,0.06974293852022151,17.87082100362938,17.870070151191527,17.885679011020596,17.886432683333584
66,67.0,10007.917876319045,4913.70267486819,4817.818650128076,0.49098151439622634,0.4814006978942248,0.9115588916726071,1.0375461737544611,0.07203995335989755,17.877116742905134,17.876369670285605,17.89225958140842,17.892980706462676
67,68.0,10007.917876319045,4912.515298280092,4816.661056666813,0.4908628706780452,0.4812850301324017,0.909473911295175,1.0381149666084821,0.07277123321946088,17.883359091126348,17.882573450845484,17.898680050498157,17.89945469924996
68,69.0,10007.917876319045,4911.088974806504,4813.449289087583,0.4907203511758655,0.48096410747706797,0.9110406277520516,1.038720443798977,0.07392964036019556,17.889481999539246,17.888689632262032,17.90506292648251,17.905832368771442
69,70.0,10007.917876319045,4909.508546529765,4813.042439487799,0.4905624333855449,0.48092345470545134,0.905355514170275,1.0392567256304353,0.07448574958470833,17.89555194089886,17.894715318396326,17.91130108733838,17.91212068852089
70,71.0,10007.917876319045,4908.556442047503,4807.805592432422,0.49046729826413116,0.48040018431893383,0.9093486042336026,1.0398793666945172,0.07604631901488668,17.9014715843138,17.90064166417553,17.917489825647774,17.918316049588988
71,72.0,10007.917876319045,4907.418868044677,4805.395769542103,0.4903536308642899,0.480159392685739,0.9109215561506657,1.0404724570480313,0.07703584187510426,17.907331012180666,17.90648427630661,17.92359010886883,17.92442653266765
72,73.0,10007.917876319045,4905.729092220073,4800.502167614231,0.4901847869703364,0.4796704196557493,0.9116397146365078,1.0410236704115539,0.07846395180213639,17.9131239813113,17.91226169155215,17.929565437336393,17.930412639874447
73,74.0,10007.917876319045,4904.592620189202,4802.199501998812,0.4900712296805069,0.47984001880769644,0.9077899786064695,1.0415562689511415,0.07860951326057386,17.91882706077283,17.91794179588356,17.93548991073325,17.93635991673969
74,75.0,10007.917876319045,4903.529275088007,4802.64038260968,0.4899649792981261,0.47988407198801997,0.9072567281073101,1.042042918921006,0.07895526513452866,17.92446835381191,17.92356891128077,17.94128088562886,17.94219323192615
75,76.0,10007.917876319045,4902.881420288473,4796.252394871646,0.4899002450739308,0.47924577860702117,0.9083470913259222,1.0426487636302546,0.0807148191718915,17.930004544337624,17.929079808086993,17.947045391400895,17.947949552396857
76,77.0,10007.917876319045,4901.314388600751,4796.062374270361,0.4897436658826257,0.47922679158058534,0.9053822664101283,1.0431883388001948,0.08122670901064744,17.93549580095045,17.934521683632504,17.95269303805302,17.953670489593677
77,78.0,10007.917876319045,4899.898905213724,4792.392936780116,0.48960222953147653,0.4788601381432177,0.9025236085356276,1.043796492186955,0.08246455755007687,17.940892031245685,17.939874107551987,17.958284149807014,17.959286996918703
78,79.0,10007.917876319045,4898.946061992058,4790.195701296583,0.48950702059456863,0.47864058843161067,0.9079612511331082,1.044343353561238,0.08336547209414646,17.94617382194946,17.945188960132036,17.963828980029326,17.96481316892518
79,80.0,10007.917876319045,4897.49727480883,4784.341789299576,0.4893622564986665,0.4780556603707141,0.9071840576718823,1.044953216392548,0.08501997434662689,17.95143520707482,17.95040431399358,17.969283112842852,17.970302181195738
80,81.0,10007.917876319045,4896.927139862535,4785.342744530507,0.48930528811090185,0.47815567670211306,0.9046617926052691,1.0454660831751506,0.08527749604287072,17.956639861130288,17.955582224064127,17.974663690323844,17.97573175044699
81,82.0,10007.917876319045,4895.413170237791,4783.1144113270375,0.48915401092782995,0.4779330196788433,0.9074235335653944,1.0459858924256562,0.08615780931708406,17.961737575306554,17.960689099105615,17.979973310320727,17.981019336344797
82,83.0,10007.917876319045,4893.91670019612,4782.287647889728,0.48900448231856625,0.47785040874542767,0.9066869124866834,1.0466202948234944,0.08686959137169414,17.966763650995894,17.96568506301131,17.985247452519843,17.986331814420982
83,84.0,10007.917876319045,4892.455194494802,4778.535377001047,0.48885844737709494,0.47747547852167355,0.9036990445834464,1.0471296465694968,0.08802987273651974,17.97180518122452,17.970671455026523,17.990392840653165,17.991499522801753
84,85.0,10007.917876319045,4891.6872712765235,4774.538732653209,0.48878171581037266,0.4770761302858837,0.9062539631090005,1.0477509671730736,0.08933297084310399,17.9767080616683,17.975557890129952,17.99550333697078,17.996656987790534
85,86.0,10007.917876319045,4890.333042660873,4771.317265305227,0.4886464000901213,0.47675423842108283,0.9054611834745679,1.0484184025856425,0.09052676441905916,17.9815248695366,17.98035520841802,18.000617740992368,18.00177302919709
86,87.0,10007.917876319045,4889.6229219466695,4767.37037568636,0.4885754442006966,0.4763598617217889,0.9065285854766945,1.0490974215584248,0.09186725287312092,17.986307214707946,17.98511132869669,18.005662604920914,18.00684253425608
87,88.0,10007.917876319045,4888.12542796993,4764.3652636474635,0.4884258132789358,0.47605958827070405,0.9041086862116763,1.049731310925899,0.09298773254500114,17.991040276468386,17.9898025318963,18.010650205986565,18.011855502590553
88,89.0,10007.917876319045,4886.350708559308,4762.596051903777,0.4882484817467876,0.4758828070695041,0.8984641789169575,1.0502692987173874,0.09378897840646594,17.995776843446958,17.994459389899376,18.015510855074822,18.016788222221994
89,90.0,10007.917876319045,4885.520780950757,4758.779656906231,0.4881655546465848,0.47550146950811417,0.902593080704799,1.0508588655150686,0.0950231565586086,18.00038518712976,17.999071948288805,18.020341180192727,18.021630379881252
90,91.0,10007.917876319045,4884.551816526178,4760.206049920045,0.4880687348648326,0.4756439959588147,0.9010930476728045,1.0513106594963382,0.09514092402204655,18.005002369074408,18.003664896217472,18.025062795263842,18.026418883587596
91,92.0,10007.917876319045,4883.275169322182,4754.435016247499,0.48794117114780633,0.4750673491733528,0.9048056017454529,1.0518631935968232,0.09671266745465179,18.009515140211825,18.008185682598615,18.029820876282383,18.031140245205343
92,93.0,10007.917876319045,4881.899186170471,4753.309958035785,0.4878036816950834,0.47495493236242187,0.8958671943824036,1.0524493111768283,0.097429344447313,18.014078640812407,18.01259435721622,18.034417176685594,18.035885608019402
93,94.0,10007.917876319045,4880.6889276613565,4748.108737583722,0.48768275159512947,0.47443522181759723,0.8991216157025363,1.0530568811133079,0.09893714133273213,18.018452402229038,18.016995839035037,18.039128099203314,18.040526046714312
94,95.0,10007.917876319045,4879.17973837389,4742.681854149978,0.48753195206758365,0.4738929628281839,0.8976088867041829,1.053803884728013,0.10060501826581181,18.02278960357416,18.02127968219557,18.04375130663396,18.045212933931992
95,96.0,10007.917876319045,4877.782073574325,4740.120558722717,0.4873922961654432,0.4736370359252142,0.9018976554574811,1.0543513648592693,0.10155750405191832,18.027098519576516,18.025603080165265,18.048264765433917,18.0497303205615
96,97.0,10007.917876319045,4876.6654213210695,4741.470720865067,0.4872807192853113,0.4737719453198591,0.8985562396242895,1.0549160747446973,0.1017826789026458,18.031399926353195,18.02984631313836,18.052738655899486,18.05427223577564
97,98.0,10007.917876319045,4875.649190675186,4736.816025421884,0.48717917662094873,0.47330684403698414,0.8943962125241091,1.055496936721299,0.10315828010411454,18.03568263500891,18.034034913957008,18.057126446543208,18.058743961396754
98,99.0,10007.917876319045,4874.058007032824,4732.6272851474405,0.4870201841449886,0.47288830140641813,0.8966789798158219,1.0560367347361939,0.10440937165969078,18.03985817601765,18.038212110494243,18.06153433303112,18.063121496490336
99,100.0,10007.917876319045,4873.025567703266,4735.527635032358,0.4869170218946266,0.4731781069304803,0.8956944432580853,1.0565533889473633,0.1042987285253908,18.04399156673946,18.042325542846122,18.065860729217672,18.067522645106443
100,101.0,10007.917876319045,4871.848593907121,4730.629598828587,0.48679941763261225,0.4726886908237234,0.8955995546724453,1.057207805371146,0.10577903715385428,18.04809313050721,18.04638367336223,18.070198043801636,18.07187965284598
