,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10086.283985458198,4982.223169497773,4915.451574332743,0.4939602312091197,0.48734019202905127,0.9206571524147592,1.026200992710974,0.05020518301854937,17.726477091409915,17.726067004559827,17.737331868652557,17.737731938834976
47,48.0,10086.283985458198,4980.617846072544,4910.7556975871685,0.49380107215435354,0.4868746214827188,0.9143035571303907,1.0267265592731698,0.051598272031879056,17.735535280692275,17.735086980487214,17.746532668856307,17.74696641619837
48,49.0,10086.283985458198,4979.484046844291,4910.12242072986,0.49368866214984763,0.4868118355391323,0.9185385882275664,1.027296952627697,0.05224709507036185,17.744340229478293,17.743899146417192,17.75560506827319,17.756034447281987
49,50.0,10086.283985458198,4978.272966924105,4908.314819066278,0.4935685901865823,0.4866326217011927,0.914194624800834,1.027791934201246,0.0530522657207233,17.753016363002438,17.752548891325226,17.76443237927989,17.764890218702487
50,51.0,10086.283985458198,4977.395795922505,4905.0061661854725,0.4934816234699139,0.48630458682872874,0.9081451054470365,1.0283398983507344,0.05419484820404086,17.761513345265158,17.76099124460516,17.77306221987937,17.773573201753806
51,52.0,10086.283985458198,4975.63437724669,4903.256549256098,0.4933069884231162,0.4861311218606694,0.9152110068447663,1.0289284890161081,0.055073064746176126,17.7697443976616,17.769256968341907,17.78162218260232,17.782101864920527
52,53.0,10086.283985458198,4974.166119709381,4901.522561164033,0.49316141870294716,0.4859592064065175,0.9093910677534471,1.0295317037512723,0.055960676808993415,17.777874898190575,17.77734028959614,17.78996123725714,17.79048343248678
53,54.0,10086.283985458198,4972.931342113809,4898.018560101584,0.49303899724452377,0.4856118038281744,0.9115505318583382,1.0300502654784713,0.05711047294842142,17.785838092697656,17.785305500082824,17.798133437675304,17.798657521237846
54,55.0,10086.283985458198,4971.651453880337,4892.532959216508,0.49291210331259433,0.48506793644421176,0.909706636202535,1.0306148082975746,0.058682385428803885,17.793663346268314,17.79309649951794,17.80614117908576,17.806691815771057
55,56.0,10086.283985458198,4969.678941856142,4893.2859548793695,0.4927165395125825,0.48514259185386976,0.9120231827782084,1.0311705439870067,0.05904489866812401,17.80129887576284,17.800739789801863,17.814026036840474,17.81457719446037
56,57.0,10086.283985458198,4968.6106461132185,4885.725099959713,0.4926106238210886,0.4843929743603947,0.9128529127074002,1.0317742534958612,0.06104853320545123,17.808824965305423,17.80824266359313,17.82176085637137,17.822330728647707
57,58.0,10086.283985458198,4966.858181502458,4882.134502777124,0.4924368765209643,0.48403698624943475,0.9096499297594297,1.032322299997385,0.06223669439154622,17.816223781070175,17.81560785912861,17.829338942242394,17.82993812932912
58,59.0,10086.283985458198,4965.481700677392,4883.451990450778,0.4923004059608402,0.48416760796061736,0.909825444702219,1.0328456905207883,0.06245896670878848,17.823476765636297,17.822849632269346,17.83678161439447,17.83740709035922
59,60.0,10086.283985458198,4964.160178343975,4879.335546725842,0.4921693842351657,0.48375948503537836,0.9104099955914794,1.0334585846162774,0.06380479636733971,17.83058895256051,17.82994905084735,17.84413009130955,17.844763574645526
60,61.0,10086.283985458198,4962.916741690235,4876.905449022977,0.4920461042783915,0.4835185541131113,0.9081351924606395,1.0339381215269903,0.06470504559979251,17.837619353523902,17.836954715217313,17.851307984516648,17.851956890644352
61,62.0,10086.283985458198,4961.162637777096,4872.590513038333,0.4918721944503847,0.4830907517638154,0.9123086687873988,1.0345650919824216,0.06609887476848364,17.844452414037764,17.84379301451474,17.858430631481884,17.85906627410811
62,63.0,10086.283985458198,4959.806729826292,4873.769429005755,0.4917377635784443,0.48320763484673496,0.9087220641463157,1.0351361202491112,0.06638822586840387,17.851210142079303,17.850521678416616,17.865398326487846,17.8660836707575
63,64.0,10086.283985458198,4958.560956782642,4869.8708685172915,0.49161425198136394,0.4828211138550511,0.9104751847109613,1.0357159716121043,0.06765729777530749,17.85785499636018,17.857156419609094,17.872263551960927,17.872963458246115
64,65.0,10086.283985458198,4956.672762008253,4866.075573570786,0.49142704777641477,0.4824448310781655,0.9113414593810427,1.036340192392652,0.06894505371962811,17.86437310942903,17.863660063888855,17.8790436852261,17.879745727842113
65,66.0,10086.283985458198,4955.23719628571,4861.2590015372625,0.49128471927122763,0.48196729425286217,0.9130283454774641,1.0369451423172842,0.0704092731929884,17.870778584558565,17.870072946740493,17.88571522195161,17.886402831222448
66,67.0,10086.283985458198,4953.740204474732,4863.17061012219,0.49113630070467373,0.4821568198093192,0.9098945346618209,1.0374947807501866,0.07053639448540916,17.87712835227772,17.876386914517116,17.89225909334872,17.892996367148484
67,68.0,10086.283985458198,4953.209953647041,4853.816792916675,0.4910837292295442,0.4812294398922951,0.9104892287446228,1.0381497866858336,0.0729094277839013,17.883357085331685,17.882578202821943,17.898712797174717,17.89946429355787
68,69.0,10086.283985458198,4951.789683467764,4853.092376195818,0.4909429171939793,0.4811576179287354,0.9155577054215888,1.0387003352011754,0.07353911109397149,17.889453101986412,17.888708993862053,17.905102773407773,17.9058322937097
69,70.0,10086.283985458198,4950.649386726036,4851.020528544593,0.49082986299647985,0.48095220554353857,0.9111121438219566,1.0392992516966075,0.07446829244145703,17.89550226398889,17.89470988912634,17.911345778993102,17.91212080014654
70,71.0,10086.283985458198,4949.266829762857,4847.471375278113,0.49069279002042915,0.4806003263706344,0.911373182000248,1.0398114827849774,0.07560104052050032,17.901489105710688,17.90067392775521,17.91748211165346,17.91828123298285
71,72.0,10086.283985458198,4947.714542281619,4846.867410579545,0.4905388891900068,0.4805404465675832,0.9094638682411037,1.040355907579263,0.07619989838723218,17.907369322833706,17.906520718318752,17.923541100831876,17.92437804301144
72,73.0,10086.283985458198,4946.743878529693,4847.083376397473,0.49044265317748464,0.4805618583995561,0.9123110921886395,1.0409188665289915,0.07665837587895885,17.91311583698106,17.91228839702734,17.92957760920569,17.93040404531361
73,74.0,10086.283985458198,4945.324106266096,4840.6865233601875,0.49030189050754164,0.47992764533887805,0.9063105937164095,1.0415404545313578,0.07842725983251031,17.91885752959303,17.917948538634178,17.935455688325433,17.936335960234288
74,75.0,10086.283985458198,4943.551737693158,4841.479714157137,0.49012616983821555,0.4800062858766711,0.9067097986175808,1.042027162238325,0.0787067683617877,17.924485747738604,17.92358218364222,17.941255690101066,17.942157705081616
75,76.0,10086.283985458198,4942.920698117161,4833.620703224041,0.4900636057088586,0.4792271078419829,0.9076067167323993,1.0426718483760278,0.080770985447849,17.930008277089023,17.92907184808131,17.947036079586404,17.947953293611494
76,77.0,10086.283985458198,4941.676316544499,4833.745312310427,0.48994023206853116,0.47923946215270485,0.9093306021347508,1.0431862221917727,0.08120055277224603,17.935478472780893,17.934551382837615,17.952719376768812,17.953632819303614
77,78.0,10086.283985458198,4940.20738712543,4829.118602095763,0.4897945957349531,0.47878074909035856,0.907112466418591,1.0438298934182715,0.08264602861204506,17.940867782483256,17.939889321834528,17.958313043271335,17.959270491548004
78,79.0,10086.283985458198,4938.675590923687,4830.915673745222,0.48964272650303864,0.4789589189348771,0.9042548690349146,1.044348853818349,0.08276067487658523,17.94621293260994,17.945196899942392,17.96382225572279,17.964827037331556
79,80.0,10086.283985458198,4937.745751816969,4829.044890162648,0.48955053803124277,0.4787734409545554,0.9063844575994423,1.0449763886898973,0.08366649019735095,17.95143018534102,17.950399200705043,17.969309084913075,17.97033644712817
80,81.0,10086.283985458198,4936.468202457304,4819.665735202318,0.4894238759858843,0.4778435489374505,0.9062723953413481,1.0456458061037355,0.08603172097446343,17.95659491161141,17.955528994166148,17.974699812998924,17.975736140702484
81,82.0,10086.283985458198,4935.200576856675,4819.497246846944,0.48929819782706424,0.47782684423672855,0.9055696809597407,1.046223216417577,0.08656807316343396,17.96169616808822,17.960616387960542,17.98003279047842,17.98109036169202
82,83.0,10086.283985458198,4933.682085416778,4816.212611361258,0.4891476476896612,0.47750119055788887,0.908417802511929,1.0468547859063209,0.08774130474172825,17.966702999655165,17.965617277162483,17.985327411279894,17.986402901021567
83,84.0,10086.283985458198,4931.985934507757,4813.328498678507,0.48897948358566934,0.4772152465286597,0.9043102970667326,1.0473660317512252,0.08873262629924616,17.971745804533207,17.970600697342316,17.990463837255497,17.991577757295367
84,85.0,10086.283985458198,4930.65435686021,4813.475076020584,0.4888474649304871,0.47722977887201723,0.9040889236464913,1.0478373117620503,0.08911474421634324,17.9766816479543,17.975531301736513,17.99557040042372,17.996719021876704
85,86.0,10086.283985458198,4929.888792081106,4809.980241946178,0.4887715633615636,0.47688328515049944,0.8998706589582082,1.048375032786898,0.09024295650612846,17.98159517930392,17.980377646306977,18.00057463725491,18.001780339708063
86,87.0,10086.283985458198,4928.849001690443,4806.18237971818,0.4886684738201466,0.4765067478416676,0.9074041169089343,1.0490482673918518,0.09154466452461585,17.98632193883854,17.985135835427663,18.00566978742918,18.00684401691926
87,88.0,10086.283985458198,4927.35279944236,4802.760195895484,0.48852013353444373,0.4761674569960371,0.9003316535613168,1.0496497766109796,0.09271174518143321,17.991118069197707,17.989821036276577,18.010584809307826,18.011850670214436
88,89.0,10086.283985458198,4926.267685323133,4800.250366304487,0.48841255039274445,0.47591862109228744,0.9006826780676622,1.050186594379858,0.09364940737351457,17.995804251472062,17.99450933239722,18.015486396440235,18.01674880951103
89,90.0,10086.283985458198,4925.007275250538,4799.575467689067,0.48828758761414215,0.47585170857858144,0.9014456039491723,1.0507910859018637,0.09429816266442403,18.000405250504695,17.999102679262897,18.02035993071417,18.021632833386086
90,91.0,10086.283985458198,4923.7296489155715,4797.316855275865,0.4881609179371026,0.47562777948671187,0.9025312168874269,1.0512458986807545,0.09511603311157946,18.00500674391366,18.003697495428536,18.02510966894891,18.026402293274373
91,92.0,10086.283985458198,4922.4048246842485,4793.643661473157,0.4880295688462746,0.47526360237173043,0.8998857327845163,1.0518897590312288,0.09636233589831789,18.009536230538497,18.00816149620146,18.029806193490252,18.031167929133737
92,93.0,10086.283985458198,4921.367032556782,4791.008757515432,0.4879266774217457,0.4750023660272527,0.898023302662967,1.052435669319239,0.09732750442693594,18.014049626210753,18.01261061330625,18.034422432882312,18.035863583301687
93,94.0,10086.283985458198,4919.6567852949365,4790.054450850503,0.487757115741318,0.4749077517306192,0.9019713089154124,1.0530014881630818,0.09799224964235054,18.01841765126468,18.017021344261966,18.039119552292924,18.04050844185624
94,95.0,10086.283985458198,4918.7102353809005,4787.144412029264,0.4876632704841945,0.47461923726627986,0.9015587928970168,1.0536094829208977,0.09906042996024733,18.022808062782026,18.021372951690083,18.04370102096406,18.04514676684255
95,96.0,10086.283985458198,4917.445687733289,4781.446901327503,0.48753789748761467,0.4740543601807274,0.8999547168011269,1.0542935137417975,0.10071653860743368,18.02711126199662,18.02561427646272,18.0482442765014,18.04973000798964
96,97.0,10086.283985458198,4916.160840190783,4780.134062283247,0.48741051186726553,0.4739241993557745,0.8981205075871886,1.0547949237248668,0.10139082262137789,18.031428080746625,18.02988168304424,18.052690196931785,18.05422860159867
97,98.0,10086.283985458198,4914.571355448453,4780.063480824501,0.4872529231314514,0.473917201589417,0.8936760055411191,1.0553245516074061,0.10185506275282763,18.035715169291866,18.034101163040038,18.05709905186528,18.05870965274241
98,99.0,10086.283985458198,4913.738898959866,4775.348449970142,0.4871703896146689,0.4734497320177534,0.8968180226317258,1.0560376906544917,0.10334690474100894,18.039843148904154,18.03820068875742,18.06153893052655,18.063160063744967
99,100.0,10086.283985458198,4912.414220086444,4774.324986415437,0.4870390549352834,0.47334826119299966,0.891762505442441,1.0564991141548439,0.10393060467133675,18.044074517353412,18.042348477383534,18.065811452248766,18.067519304610467
100,101.0,10086.283985458198,4911.310115663347,4768.479378125193,0.4869295890086161,0.472768701039957,0.8905569185373462,1.0570978420538226,0.1055346397805138,18.048202308736446,18.046411296285925,18.070078515962138,18.07185121085163
