,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,2e+25,0.0,0.04385068561185412,0.0006942429220591813,1.1528164592669668e-14,3.655860461543785e-16,10503827389.581324,166396466.79374474,0.001369027982980949,0.0002851893410973965,7.193840118162113e-16,1.5183864677451415e-16,182537064.39745986,38025245.47965287,0.00012115083876599578,5.780129674810746e-06,21.715337165513397,10013.699252306327
39,40.0,2.000000000000003e+25,0.0,0.04500312576834635,0.0007311872269739859,1.1527161341547342e-14,3.751480494166561e-16,10779294398.376616,175245623.01015246,0.001441896644764226,0.0003004941756139331,7.380867808731679e-16,1.558073117446951e-16,192252885.96856382,40065890.08185774,0.00012432057331903128,6.088494079570199e-06,21.726580224005115,10014.428919099075
40,41.0,1.9999999999999998e+25,0.0,0.046155447361869294,0.0007690859013384499,1.1526126628055405e-14,3.848155757651169e-16,11054701978.243643,184322026.55459276,0.0015166464227967628,0.00031620954451703435,7.570031346728192e-16,1.6002560966314277e-16,202219523.03956857,42161272.602271244,0.0001274890079137872,6.405989550756211e-06,21.73753724034899,10015.177475129556
41,42.0,1.9999999999999998e+25,0.0,0.04730764749991615,0.0008079360082495471,1.1525074035722884e-14,3.94250173791757e-16,11330051376.139084,193625514.94319007,0.0015932741716517438,0.0003323327547059722,7.757185413060919e-16,1.6401902987533614e-16,212436556.22023207,44311033.9607963,0.00013065622381511896,6.7289561867990345e-06,21.74822239698787,10015.944892936455
42,43.0,1.9999999999999993e+25,0.0,0.04845972307954221,0.0008477380320666701,1.152399341533514e-14,4.0367433993877455e-16,11605345745.176897,203156101.83724245,0.0016717821364905271,0.00034886754245115023,7.945463695736366e-16,1.6829948932566948e-16,222904284.86540398,46515672.32682003,0.0001338221725017854,7.059822555254953e-06,21.758648926335642,10016.731199126662
43,44.0,2.0000000000000045e+25,0.0,0.04961167132589661,0.0008884875841507761,1.1522887079282817e-14,4.1318919206539213e-16,11880575366.311499,212915943.19329923,0.0017521633666343717,0.0003658133501485545,8.132477300062348e-16,1.7236876228188307e-16,233621782.21791598,48775113.35314061,0.0001369867562403853,7.399810127873058e-06,21.768828649183277,10017.536328308648
44,45.0,1.9999999999999993e+25,0.0,0.05076348901304925,0.000930189357394055,1.1521755075681276e-14,4.2265333673563225e-16,12155747870.827965,222901249.6022521,0.0018344238962711243,0.00038317142885093113,8.319343884524079e-16,1.764694875831327e-16,244589852.83614987,51089523.84679081,0.00014015004074558339,7.747182922094232e-06,21.778773199475772,10018.360345251895
45,46.0,2.0000000000000006e+25,0.0,0.051915173173566115,0.0009728452778380635,1.1520594151466014e-14,4.3223549477328184e-16,12430856499.541824,233113641.27876547,0.001918559634675783,0.00040094117193917154,8.506994971697245e-16,1.8069343202791734e-16,255807951.29010493,53458822.92522288,0.00014331191617470966,8.104021196340023e-06,21.788492917794617,10019.203213408406
46,47.0,2.0000000000000028e+25,0.0,0.05306672103804353,0.0010164484109141702,1.1519411188099757e-14,4.417395826327035e-16,12705905429.180561,243555461.97427642,0.0020045666179084863,0.00041911881607646574,8.694600353833786e-16,1.8482311184162696e-16,267275549.05446404,55882508.81019544,0.00014647246477686245,8.468184216874242e-06,21.7979978388125,10020.064897602897
47,48.0,2e+25,0.0,0.05421812939392345,0.0010610024026497245,1.15182013860159e-14,4.51219112405122e-16,12980891340.067806,254221784.64983016,0.00209244953476096,0.00043771410699862406,8.881333777869344e-16,1.8910872271586073e-16,278993271.301461,58361880.93314988,0.00014963158491976776,8.839906633263486e-06,21.807297098740595,10020.945449399249
48,49.0,2.0000000000000023e+25,0.0,0.05536939531042361,0.0011065027061310565,1.1516969591156734e-14,4.606347441318455e-16,13255817254.128504,265113215.97264618,0.002182208376099637,0.00045672903462876444,9.067848148403823e-16,1.9323452236758976e-16,290961116.8132848,60897204.617168605,0.00015278934257134547,9.218736424834498e-06,21.81639946314479,10021.844873426951
49,50.0,2.000000000000003e+25,0.0,0.05652051593318149,0.0011529502705206081,1.1515704497820405e-14,4.702640593137574e-16,13530678389.436893,276231837.20076203,0.002273836147138669,0.0004761627606153475,9.256168252731325e-16,1.9734320190418505e-16,303178152.9518221,63488368.08204634,0.00015594560240656308,9.608674756452205e-06,21.825312906169756,10022.763104408457
50,51.0,1.999999999999996e+25,0.0,0.05767148805282572,0.0012003491776834004,1.1514414835047643e-14,4.798834855185199e-16,13805473629.643074,287574236.5731517,0.0023673390090394766,0.0004960155051221407,9.444333255755768e-16,2.0165542071100057e-16,315645201.2052638,66135400.6829521,0.00015910038510054059,1.0006728180002028e-05,21.834045032746896,10023.700209016733
51,52.0,2e+25,0.0,0.0588223089934866,0.0012486951602092642,1.1513104579814813e-14,4.893181808545067e-16,14080203907.738195,299145075.1598356,0.00246270711966247,0.0005162798348091774,9.631086333274658e-16,2.0579558528589388e-16,328360949.2883296,68837311.30789034,0.00016225370953430577,1.0410376625309778e-05,21.842603060225095,10024.65609365104
52,53.0,2.000000000000005e+25,0.0,0.05997297573821113,0.0012979850165873636,1.1511767876512227e-14,4.987775381979643e-16,14354871463.693428,310942682.8538025,0.0025599437883767574,0.000536966140103169,9.817275556365633e-16,2.1019944423893453e-16,341325838.45023483,71595485.34708922,0.000165405527274194,1.0822124958745976e-05,21.850993826604764,10025.630796540194
53,54.0,2.0000000000000006e+25,0.0,0.061123485425405015,0.0013482168677970004,1.1510401150264582e-14,5.083417073909826e-16,14629473055.896677,322967005.48831385,0.002659044517486194,0.0005580719085534826,1.000435430156082e-15,2.1458655458579138e-16,354539268.9981588,74409587.807131,0.0001685558042811115,1.1244097078762044e-05,21.859223612566645,10026.624277814672
54,55.0,2.000000000000002e+25,0.0,0.062273835028081474,0.001399392319745999,1.1509017679757526e-14,5.176784937945722e-16,14904008677.252748,335217302.62123716,0.0027600096432500642,0.0005796013299657796,1.0189936771384431e-15,2.186942900712592e-16,368001285.7666758,77280177.32877062,0.00017170459474674828,1.1670398996369578e-05,21.867298440482685,10027.636546117781
55,56.0,2.0000000000000023e+25,0.0,0.06342402131154175,0.0014515141643372793,1.1507604926755871e-14,5.271105526407461e-16,15178474920.693264,347689909.02482057,0.0028628459700247954,0.0006015594457758537,1.037573317618234e-15,2.230459529215378e-16,381712796.0033066,80207926.10344717,0.00017485175814169776,1.2106139369515519e-05,21.87522390831818,10028.667675052242
56,57.0,1.9999999999999985e+25,0.0,0.06457404149890562,0.0015045848202756965,1.1506158284808322e-14,5.367884891390568e-16,15452873095.189861,360389064.9178465,0.002967546400855702,0.0006239334295677322,1.056360013918564e-15,2.2722760985502815e-16,395672853.44742703,83191123.9423643,0.00017799728780692163,1.2553955092435088e-05,21.883005443012053,10029.71759903715
57,58.0,2.0000000000000023e+25,0.0,0.06572389288345702,0.001558591583213441,1.1504699596178805e-14,5.460698656677988e-16,15727196634.975744,373312253.9788084,0.0030741073476827784,0.0006467357322123003,1.0747937232790228e-15,2.31697165070959e-16,409880979.6910371,86231430.96164005,0.0001811411905511442,1.3003776528222197e-05,21.890647961638866,10030.786287601884
58,59.0,1.9999999999999967e+25,0.0,0.06687357216290603,0.0016135442325078775,1.150321386692773e-14,5.554442414679071e-16,16001451080.340113,386459418.4220155,0.003182533495567044,0.0006699700107157915,1.0933707976434598e-15,2.3597309450714244e-16,424337799.4089391,89329334.76210554,0.00018428346562302894,1.3463067906211283e-05,21.89815646044274,10031.873793405837
59,60.0,2e+25,0.0,0.06802307653635598,0.0016694391968328191,1.1501692048375308e-14,5.65118291417065e-16,16275633446.664524,399830062.84253055,0.0032928219370647878,0.0006936309076253516,1.1121254872700143e-15,2.402399682964126e-16,439042924.9419725,92484121.01671356,0.00018742400067809706,1.3935323898297456e-05,21.905535449309443,10032.980093109123
60,61.0,1.999999999999999e+25,0.0,0.0691724035651182,0.0017262680232981167,1.1500154957733679e-14,5.745425795709789e-16,16549750433.439257,413429333.0019755,0.003404960880651109,0.0007177155644050129,1.130787498139444e-15,2.4458069455649337e-16,453994784.0868135,95695408.5873351,0.0001905629911262884,1.4411984189898517e-05,21.912789460391064,10034.105074303847
61,62.0,2.000000000000005e+25,0.0,0.07032154960014822,0.001784043954096242,1.1498588637769174e-14,5.839630638260853e-16,16823791874.068022,427251134.3262585,0.0035189634417286102,0.0007422332620546017,1.1492474363624262e-15,2.488465061316608e-16,469195125.5638141,98964434.9406136,0.0001937001671027064,1.4896398427741038e-05,21.91992236991435,10035.248874486868
62,63.0,1.9999999999999993e+25,0.0,0.07147051243267652,0.0018427489527351245,1.1496997738820679e-14,5.933710000921275e-16,17097760023.840082,441298573.56068456,0.003634816839869533,0.0007671820887772874,1.1678066155194854e-15,2.533669729211738e-16,484642245.31593865,102290945.17030504,0.0001968356009976809,1.5388400389969906e-05,21.926938179251657,10036.411371490885
63,64.0,1.9999999999999967e+25,0.0,0.07261928842675691,0.0019023982909119688,1.1495383742758777e-14,6.027324401730141e-16,17371655682.007008,455567605.1251924,0.003752531999235244,0.0007925667944067014,1.1863338100110827e-15,2.5779023555301634e-16,500337599.8980333,105675572.58756025,0.0001999693172947262,1.5888324943488032e-05,21.933840660921845,10037.592681081964
64,65.0,2.0000000000000006e+25,0.0,0.07376787485371775,0.00196298881309731,1.1493736785325852e-14,6.123606003815361e-16,17645472988.06994,470058255.44658184,0.003872103880408705,0.0008183851435747222,1.2048899733329732e-15,2.6214895496879845e-16,516280517.38782847,109118019.14329633,0.0002031011693808793,1.6401551410258228e-05,21.94063324712911,10038.79275896082
65,66.0,1.9999999999999998e+25,0.0,0.07491626906473778,0.002024515667370321,1.1492071120138666e-14,6.216914057052623e-16,17919219747.170288,484774157.8555965,0.003993525519145027,0.0008446378604780448,1.2233521250026798e-15,2.6665360448731895e-16,532470069.2193369,112618381.39707269,0.00020623128608528241,1.6917316488515578e-05,21.947319540269344,10040.011541563259
66,67.0,1.9999999999999985e+25,0.0,0.07606446804107134,0.0020869816384690085,1.1490379187740697e-14,6.310874388966432e-16,18192893268.845005,499715982.11898583,0.004116797884115116,0.0008713229955931056,1.2418207363388439e-15,2.709450682473357e-16,548906384.5486797,116176399.41241412,0.00020935961419160236,1.74420234541065e-05,21.953902726007737,10041.249045069242
67,68.0,2e+25,0.0,0.07721246900182567,0.0021503784500802774,1.1488663245442898e-14,6.406514854552875e-16,18466486734.242466,514879708.89518297,0.004241920096699694,0.000898448195557893,1.2604271446680453e-15,2.7521002706330537e-16,565589346.2266254,119793092.74105243,0.00021248613544264032,1.7978704440942857e-05,21.960385747940435,10042.505267126733
68,69.0,1.999999999999997e+25,0.0,0.07836026864197093,0.002214714700166902,1.148692097931182e-14,6.500822435264566e-16,18740003060.29423,530263799.1948157,0.004368896597759633,0.0009260124974206823,1.2789541078416723e-15,2.7973724906559927e-16,582519546.3679504,123468332.98942433,0.0002156107134219361,1.8521078521020402e-05,21.966771651581563,10043.78025897578
69,70.0,1.999999999999996e+25,0.0,0.079507864666824,0.0022799778020744428,1.148515290517165e-14,6.594194630867531e-16,19013444833.641026,545871564.2752166,0.004497717427941075,0.0009540238563293891,1.2973594667324858e-15,2.8448318872397795e-16,599695657.0588099,127203180.84391859,0.00021873339056816918,1.9069269724228006e-05,21.97306333626004,10045.073927251311
70,71.0,2.0000000000000015e+25,0.0,0.08065525426151081,0.0023461700742573644,1.1483364734340436e-14,6.688126930364275e-16,19286808992.680294,561704834.7646921,0.004628378234817651,0.000982476863482339,1.3158337349780677e-15,2.8894787330857536e-16,617117097.9756862,130996915.13097857,0.00022185428098605518,1.9627953446882386e-05,21.979263445015572,10046.38623507021
71,72.0,1.999999999999996e+25,0.0,0.08180243393077875,0.0024132977197336165,1.1481548007808025e-14,6.781736495763696e-16,19560092299.62886,577758132.6073749,0.004760890299498679,0.0010113751837753221,1.3342664251679632e-15,2.934134604710929e-16,634785373.2664896,134850024.50337628,0.00022497315103297733,2.0193131454996202e-05,21.985374512717044,10047.717302633662
72,73.0,2.000000000000001e+25,0.0,0.0829494008682667,0.002481361184089255,1.1479696372422901e-14,6.876747986772529e-16,19833296763.822483,594031479.1854998,0.004895247603313105,0.00104071343121785,1.352710573502193e-15,2.982491771419309e-16,652699680.4417468,138761790.82904673,0.00022808995252395888,2.0769316058867294e-05,21.99139908090026,10049.06707653538
73,74.0,1.9999999999999967e+25,0.0,0.08409615266947956,0.0025503521482616925,1.147784002366208e-14,6.968488451535302e-16,20106420161.96423,610528513.2559297,0.005031443760678975,0.0010705001001019617,1.3708154296662378e-15,3.0264979766697857e-16,670859168.0905321,142733346.68026158,0.0002312049862280936,2.134771058309417e-05,21.997339484871368,10050.435499619114
74,75.0,1.9999999999999955e+25,0.0,0.08524268641977928,0.0026202662766515498,1.1475948846767826e-14,7.062335433007447e-16,20379462699.93774,627247297.2496558,0.0051694800241222595,0.0011007361828469127,1.3891884378604346e-15,3.0721612753506e-16,689264003.2163006,146764824.3795884,0.00023431795187344,2.19388298529079e-05,22.003198030694193,10051.82259162364
75,76.0,1.9999999999999976e+25,0.0,0.08638899838048673,0.002691124910982894,1.1474023465811943e-14,7.158039054087488e-16,20652421638.816006,644185032.7171676,0.005309364094235929,0.0011314182269737806,1.4078366921186096e-15,3.119435596214509e-16,707915212.5647924,150855763.59650412,0.00023742882634626716,2.2542062952192963e-05,22.008976862559294,10053.228437292737
76,77.0,2.0000000000000015e+25,0.0,0.08753508685033973,0.0027629054940938617,1.1472077293186074e-14,7.25220642014478e-16,20925297181.79565,661345478.8225873,0.005451078638044208,0.0011625511773480314,1.4262851069620294e-15,3.165015024193334e-16,726810485.0725611,155006823.64640424,0.00024053766680875576,2.3149728245276255e-05,22.014678099852215,10054.652869663243
