,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10020.064897602897,4947.305298944224,4888.320519197125,0.49373984594927817,0.4878531795104999,0.962259007656282,1.0243706955565037,0.047506568419615314,17.707311875489275,17.707188037133943,17.717663744029274,17.71778592535762
44,45.0,10020.064897602897,4946.342627387834,4887.799831651131,0.4936437715659056,0.4878012150221144,0.9647252842581542,1.0249327337030196,0.048130284102219534,17.71718954601759,17.717067063983965,17.727783873773642,17.727910008970564
45,46.0,10020.064897602897,4945.047973515269,4883.694524376564,0.49351456542943895,0.4873915063708711,0.9650439962517038,1.0255037960029234,0.04945938129032201,17.726849815930844,17.726722070148313,17.73767376010594,17.737799750338965
46,47.0,10020.064897602897,4943.976923527989,4881.763913187127,0.4934076749054528,0.48719883185137786,0.9658419663056744,1.0260728509629151,0.050362103637831335,17.7362913879695,17.73616219105579,17.747353530597895,17.747483077128738
47,48.0,10020.064897602897,4942.565376807005,4878.35074673895,0.4932668028916077,0.4868581986835234,0.9674636286847156,1.0266464806566444,0.051556289615626416,17.745528673812153,17.745397580719047,17.75682787374074,17.75695810472036
48,49.0,10020.064897602897,4941.3659655636475,4876.991299115117,0.4931471019459936,0.486722526146696,0.9666148749533108,1.0272184929197772,0.052348590876259427,17.754568596488415,17.754433854085004,17.76611172657461,17.76624448931973
49,50.0,10020.064897602897,4940.1065270438785,4872.567595242916,0.4930214102930313,0.48628104159371077,0.9680660593786027,1.027803857321345,0.05374738938798518,17.763421270533467,17.76328304939089,17.775204538569234,17.77534280068148
50,51.0,10020.064897602897,4938.951642572822,4868.32061938882,0.4929061531082866,0.4858571944532485,0.9702263183379435,1.0283914099884583,0.05511230503432296,17.772092750614128,17.771951215979175,17.784120017364675,17.784257670966706
51,52.0,10020.064897602897,4937.487631513839,4866.299146988997,0.4927600451664775,0.48565545200741794,0.9693957976370302,1.0289557423143265,0.056022660576086514,17.780596966054258,17.78045188406625,17.792855592931296,17.792995552976524
52,53.0,10020.064897602897,4936.127025589592,4865.894759717728,0.4926242570315551,0.48561509425770266,0.9720252679840188,1.029523889483295,0.05662199931771039,17.788928112026483,17.78878491587844,17.801433356918658,17.801577329715943
53,54.0,10020.064897602897,4934.772922532901,4861.224757957547,0.49248911788120736,0.4851490292363774,0.9716319863098543,1.0301044188958957,0.05805854176146874,17.79710807668699,17.796957323709773,17.80984048665877,17.809987116088074
54,55.0,10020.064897602897,4933.597645065536,4860.332934227812,0.4923718254804719,0.4850600254485927,0.9712442377841143,1.0306663921893833,0.058744848722177556,17.805131133759257,17.80497782829879,17.81809911834387,17.81825293619629
55,56.0,10020.064897602897,4932.081949003717,4856.591401863787,0.49222055938815534,0.4846866214435029,0.971623325552609,1.031254468661924,0.06000577709516308,17.81300147644833,17.812843858419157,17.826213291976003,17.82636747847767
56,57.0,10020.064897602897,4930.572206993476,4854.631193200807,0.4920698875087145,0.484490993103466,0.9730377654684341,1.0318138067393186,0.060894533608679136,17.820738617564025,17.820578807662212,17.8341761899158,17.8343347183486
57,58.0,10020.064897602897,4929.320743012138,4852.254608449473,0.4919449917127165,0.48425381053273214,0.9720305113596877,1.0323931323549114,0.06188099212140519,17.828331012559907,17.828165558701492,17.84200746756544,17.842172422771583
58,59.0,10020.064897602897,4927.97113955528,4847.474413458295,0.4918103016213199,0.48377674825419126,0.9738529164554431,1.0329797563555927,0.06333740757712181,17.835791872305506,17.835621727305732,17.849702485194282,17.849867607208964
59,60.0,10020.064897602897,4926.609526235375,4846.417753995962,0.49167441294855974,0.4836712939010377,0.97258592274045,1.0335419277924023,0.06405094772664488,17.843128713298103,17.842952705136177,17.857269221619486,17.857441368013383
60,61.0,10020.064897602897,4925.485531309649,4841.931259944609,0.49156223853280373,0.48322354290369374,0.9741801431180397,1.0341467000987992,0.06546422696600385,17.85033155172275,17.850150257122614,17.864720034346636,17.86489254240189
61,62.0,10020.064897602897,4924.274256877075,4839.495534582427,0.4914413536438382,0.4829804581146157,0.9734999529586216,1.0347168624660985,0.06644904391815676,17.85742361058824,17.85723695130063,17.872043183583664,17.872222106851417
62,63.0,10020.064897602897,4922.87192481866,4837.369820559747,0.49130140125103977,0.48276831238059065,0.9732292803940531,1.0352820560287954,0.06736853098289786,17.864400892838727,17.86420896580148,17.87924707540863,17.87943462815512
63,64.0,10020.064897602897,4921.583938844973,4835.812814886114,0.4911728605692329,0.4826129235992261,0.9736976364445196,1.035849601842351,0.06817954509833113,17.871262990096888,17.87106828225628,17.886342253537382,17.886527019849947
64,65.0,10020.064897602897,4920.117447252748,4832.339975242583,0.4910265050708194,0.4822663350612255,0.9732610039671988,1.0364454218746613,0.06938402180612535,17.878013060565785,17.877810216760427,17.893334583472324,17.89353263300036
65,66.0,10020.064897602897,4918.613411543892,4830.452172685621,0.49087640267884625,0.4820779328326717,0.9742284497741386,1.0370051958270854,0.07024972531949514,17.884664185776636,17.884459795433393,17.900213560625225,17.900413272145816
66,67.0,10020.064897602897,4917.407892414556,4825.680178407764,0.49075609216772126,0.48160168898329325,0.9753374946420862,1.0375988899530852,0.0716996834777478,17.891212403982994,17.890999499119715,17.906991558218024,17.90719295041111
67,68.0,10020.064897602897,4916.159443214998,4823.378056143705,0.4906314972461997,0.48137193775038356,0.9747624377136038,1.0381866424770934,0.07266782666007077,17.897655619413015,17.8974368153092,17.91367648051154,17.913888230911674
68,69.0,10020.064897602897,4914.881837908865,4822.350450898737,0.4905039925524488,0.4812693830009414,0.9746926073774889,1.0387464890847957,0.07336508366931471,17.904009850468835,17.90378807902869,17.920258967275103,17.920473367874013
69,70.0,10020.064897602897,4913.730231886726,4820.929502194746,0.4903890625560957,0.48112757267151623,0.976116100066284,1.039326421991731,0.07415502484869163,17.910262264979988,17.91003877268824,17.926756814809067,17.92697730889281
70,71.0,10020.064897602897,4912.418973541677,4817.119601264729,0.4902581992973794,0.4807473455004398,0.9751381224830719,1.039909029842254,0.07540499850575322,17.91643494453689,17.916202009682156,17.933153977688185,17.933378348401863
71,72.0,10020.064897602897,4911.400376546889,4813.037989688124,0.4901565435690785,0.480340001673996,0.9751539620849871,1.0405138168539512,0.07672537568731286,17.922512813276672,17.92226812599392,17.939469295713472,17.93970237919612
72,73.0,10020.064897602897,4909.904956587805,4814.024763246896,0.490007301026803,0.4804384814312487,0.9742392495919167,1.0410515428368692,0.07701307444960492,17.9285147041762,17.92826827163295,17.945692126874093,17.9459381555245
73,74.0,10020.064897602897,4908.587570027801,4811.953313896645,0.48987582617374903,0.48023175129811885,0.9748455104341585,1.0416240383719455,0.07791730296716404,17.934424880713895,17.93417622482296,17.95183920712199,17.952086149398763
74,75.0,10020.064897602897,4907.188732594207,4806.866007063871,0.4897362225436439,0.47972403933369917,0.9746746663209233,1.0422230384462023,0.07942154099971632,17.940259777617317,17.939999187773658,17.957896972689078,17.95815018322669
75,76.0,10020.064897602897,4905.817781953458,4803.6427266667815,0.4895994020085716,0.4794023567468069,0.9747729207765145,1.042813925989002,0.08056011758350268,17.94601173134177,17.945743557655497,17.96388574275712,17.964147620276922
76,77.0,10020.064897602897,4904.580711932696,4801.1082379135005,0.4894759427262812,0.47914941539570977,0.9749164644618695,1.0434060529119615,0.08156673222569755,17.95168597477267,17.951410368910327,17.969801369795757,17.970069772553273
77,78.0,10020.064897602897,4903.210910727854,4797.510290104929,0.48933923690462827,0.4787903410937626,0.9741317125071968,1.0440016629650095,0.08277858536359506,17.957287011877202,17.957001962598664,17.975637094922373,17.975910410493597
78,79.0,10020.064897602897,4901.902897776861,4797.290553681931,0.4892086975354366,0.4787684114530623,0.9743445714184396,1.044547893878282,0.08330022154283001,17.96282411714149,17.962536066451985,17.981393756682,17.981676523022454
79,80.0,10020.064897602897,4900.473702066651,4793.291830626968,0.48906606415682924,0.47836933988058983,0.9748684615779313,1.045134651999442,0.08457854886846627,17.968284239735485,17.967988909181873,17.987079965600334,17.987368475790575
80,81.0,10020.064897602897,4899.202059891099,4793.561077921026,0.4889391545820364,0.4783962106939837,0.9751495697968025,1.0456888351043794,0.08501230072666732,17.973677142843005,17.973381506473505,17.99270611228137,17.993000290121984
81,82.0,10020.064897602897,4897.798117438454,4788.068971326202,0.4887990414722918,0.4778480998133708,0.9737806942233066,1.0463077962137621,0.0866012820652905,17.97900151261926,17.97868786960512,17.99826167807644,17.998560221718066
82,83.0,10020.064897602897,4896.500221878663,4786.404943325334,0.48866951181624124,0.4776820302302021,0.9737908225306896,1.0468697382017471,0.0874088479226901,17.98426693279828,17.98394503392695,18.003743925278336,18.004053218611723
83,84.0,10020.064897602897,4895.142195158094,4784.170390753094,0.4885339810852084,0.47745902243583394,0.9742137775422909,1.0474536481255647,0.08834338724151736,17.98945839523286,17.98913213473971,18.009169114559114,18.009484667068293
84,85.0,10020.064897602897,4893.84927874176,4782.02620707771,0.48840494834644405,0.4772450334350345,0.9737447313119479,1.0480307381137364,0.08925374785478479,17.99459484568036,17.99425907825198,18.01453296234496,18.014863037344373
85,86.0,10020.064897602897,4892.615508343481,4776.965699464417,0.4882818183656618,0.47673999602609485,0.9748838354652716,1.0486520050091928,0.09075652599946038,17.99966046839848,17.999313490869877,18.01983836450124,18.020166645472862
86,87.0,10020.064897602897,4891.422755462161,4775.783973620075,0.4881627819229332,0.47662206007893093,0.9736377813236289,1.0492236609611145,0.09147672166993748,18.00467647109275,18.004321855661477,18.02508165759973,18.025425972170048
87,88.0,10020.064897602897,4889.91978767917,4774.1900981351555,0.4880127861096975,0.4764629916995135,0.9728825623558858,1.0497691655534087,0.09225188292068831,18.00964584053279,18.009283084944528,18.03025758102842,18.030613609115345
88,89.0,10020.064897602897,4888.693166945626,4771.204907083648,0.4878903696636885,0.4761650703704589,0.9738102040442137,1.0503805126215429,0.09334747808288124,18.014534235470204,18.014163274244375,18.035389999154862,18.035752789091614
89,90.0,10020.064897602897,4887.574687424135,4767.064658576588,0.4877787456839118,0.4757518745928496,0.9721141565736001,1.0509741305633005,0.0946458894514246,18.01938441723551,18.018996696115323,18.040460938603943,18.04082860444481
90,91.0,10020.064897602897,4886.114514707573,4765.729657941522,0.48763302080772747,0.47561864185945835,0.9724899949421074,1.0515298501271362,0.0953777644981676,18.02418078000856,18.023785964826523,18.045470627880366,18.045852368736224
91,92.0,10020.064897602897,4884.906870829841,4761.160943748715,0.48751249824723775,0.4751626853123206,0.971940519404673,1.0521385322977428,0.09676782909067505,18.028922528372565,18.028510805663554,18.050435148506768,18.050826062371335
92,93.0,10020.064897602897,4883.389191181087,4758.987762090407,0.48736103419343535,0.47494580231999306,0.970203260344043,1.0526868009865602,0.09765031370226751,18.03362686272363,18.033202109134955,18.055330867240713,18.05573699869575
93,94.0,10020.064897602897,4882.206191643876,4759.565754769911,0.48724297113203807,0.4750034858465381,0.9704317719242124,1.0532581991217638,0.09803030967599524,18.038252256242824,18.037825565655805,18.060203660629877,18.060619890261595
94,95.0,10020.064897602897,4880.816997024392,4754.084514424396,0.48710432985239754,0.47445645941492026,0.9693981574019763,1.0539011271710887,0.09961865077709953,18.0428341972271,18.042385379430474,18.065024983639518,18.06545396384192
95,96.0,10020.064897602897,4879.280562692822,4753.589068321442,0.486950994085886,0.47440701401631086,0.9677957201719867,1.054458001022258,0.10018793815137095,18.047378252278353,18.046917982823018,18.069788364112064,18.070234545318353
96,97.0,10020.064897602897,4878.181397484763,4747.495071908659,0.48684129766981565,0.473798834680642,0.9669388165829139,1.0550798549500084,0.10187113807970216,18.051875927932084,18.051389536852884,18.07449734612046,18.074952423369695
97,98.0,10020.064897602897,4876.785766340203,4747.593411742025,0.4867020140265636,0.47380864897170405,0.9660786963212883,1.0556602974854017,0.10234637013379555,18.056314719013766,18.055817496268745,18.079171185854154,18.079652151570542
98,99.0,10020.064897602897,4875.457554789893,4743.026983970811,0.4865694588421528,0.4733529206088761,0.9654328333764064,1.056279339277559,0.10373534157616804,18.060715940168855,18.060200112973906,18.083800450274005,18.08429332786574
99,100.0,10020.064897602897,4874.2886479071185,4738.800959613614,0.4864528022241848,0.47293116442262556,0.9663084965959851,1.0568801592556356,0.10504296957242032,18.065073684655054,18.064542303879303,18.088373410985486,18.08888445250272
100,101.0,10020.064897602897,4872.931354772165,4735.40605738202,0.486317344704815,0.4725923540190715,0.9641694925132589,1.0575058921654654,0.10621329390167389,18.069383174835764,18.068824380193092,18.092916881601468,18.093441393030243
