,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.253665177515,3352.8805634912096,3317.19744286897,0.33524602772203543,0.33167816295059366,0.6368754881260822,1.4997851882291193,0.5576991084406898,15.997526916874245,15.888122751577118,16.15201583158114,16.174219926627917
15,16.0,10001.253665177515,3387.794790483644,3359.560252587266,0.33873701276864004,0.33591391290120187,0.6689473276194279,1.4807868922126641,0.5463035029986484,16.00182629118859,15.914699546584972,16.182327014617368,16.183935517032776
16,17.0,10001.253665177515,3335.470381528173,3108.9239881549956,0.3335052277637606,0.31085342820367456,0.5852734751536542,1.5995488230292174,0.6113236135987623,15.948406849028057,15.760013763088425,16.082106941982193,16.227255866127933
17,18.0,10001.253665177515,3348.2227900006624,3013.109832766784,0.3347803087585454,0.30127321370298465,0.7257888706296484,1.649921479184144,0.634802967894013,15.928079349412197,15.804601178547088,16.153546698336704,16.172994209263354
18,19.0,10001.253665177515,3358.94189056259,3076.896711923801,0.3358520844499519,0.30765110204503426,0.7479972978128541,1.6157384853482637,0.6191820584397087,15.938049510783975,15.836622998117962,16.180636576482087,16.183106222385664
19,20.0,10001.253665177515,3305.203877312869,3061.2696963775516,0.3304789567352908,0.306088596376304,0.6592779641826452,1.622363015543308,0.6226632468272844,15.917439435501576,15.76262837426408,16.069171451194414,16.205550924413817
20,21.0,10001.253665177515,3312.900743029741,2946.402468881477,0.33124854682614824,0.29460331349661656,0.7607637908452439,1.6859156608660495,0.6505123947359505,15.915168069179744,15.800904437482435,16.149123259239314,16.169715928747987
21,22.0,10001.253665177515,3255.268426154615,2377.042428482332,0.32548603756435535,0.23767444643052568,0.7895740019902728,2.0929325085816224,0.7728790150126749,15.862884971131166,15.554122929093337,16.10758680938016,16.2438100863888
22,23.0,10001.253665177515,3241.7256822096615,2380.960423859604,0.32413193292924275,0.23806619685586622,0.8218490891406314,2.0893318916995103,0.7721126090099378,15.854463851484086,15.594716633916306,16.16082856130604,16.181738153997802
23,24.0,10001.253665177515,3225.0596369764403,3245.9944683112376,0.3224655373161358,0.3245587580298238,0.6442663965438173,1.5286344587667433,0.5753611909394374,15.939169451016074,15.853686848566644,16.06530345472145,16.161769314583026
24,25.0,10001.253665177515,3240.946386609695,3196.8649798013066,0.324054013137779,0.31964642502091406,0.7347306035508353,1.553316476951131,0.5884336131574165,15.971095810066611,15.920798661956695,16.145635308200994,16.166928480656637
25,26.0,10001.253665177515,3195.287070193538,2453.1736344806995,0.3194886538393608,0.24528661271958224,0.7908914043918046,2.0292585959700604,0.7582500197789467,15.92610861700509,15.719916432200185,16.12799463162173,16.255313632039655
26,27.0,10001.253665177515,3192.2176107378255,2576.7422823080433,0.3191817463697103,0.25764192855939405,0.8091928473762372,1.9318139571537856,0.7332642435827644,15.927052368611628,15.791433818226722,16.159740909808182,16.182136939532793
27,28.0,10001.253665177515,3165.4779919742396,2776.200101927664,0.31650811967662,0.27758521030157157,0.7477046570044152,1.7890425710253923,0.6896829457306058,15.9325172733151,15.801721683566774,16.107147129964076,16.211432753637872
28,29.0,10001.253665177515,3174.627866884732,2948.213248889938,0.31742299247325256,0.29478436879918984,0.7696014881429466,1.6856671845485123,0.6502460610240275,15.956076065728459,15.886854960080312,16.151166859009678,16.169388826417595
29,30.0,10001.253665177515,3132.2268094358888,2227.2177986841316,0.31318341822902795,0.22269386151447046,0.8216939409900199,2.2331584752123037,0.8005570460078528,15.921861732436902,15.669066023899404,16.152657658634112,16.295442088756236
30,31.0,10001.253665177515,3129.4841516823467,2512.1777102795504,0.3129091868331089,0.2511862806786394,0.8254996676619848,1.979947416434911,0.7462697457582739,15.926044315189431,15.789973446682895,16.15718618269707,16.176412167010973
31,32.0,10001.253665177515,3096.2627216554984,2361.4658286451395,0.30958746026371703,0.2361169817007361,0.8122385604365682,2.107127582206418,0.7758873419012502,15.918007744038023,15.723394835818128,16.134862980224156,16.274733175110438
32,33.0,10001.253665177515,3099.0826564192757,2689.5738642438555,0.30986941839198606,0.2689236724000358,0.8062511966318001,1.8500622194291068,0.7092814829946418,15.939478998811802,15.84905071994635,16.151600344737954,16.169404234003867
33,34.0,10001.253665177515,3065.2479115949463,2186.4153396728934,0.3064863680307963,0.2186141270754466,0.8352939935885428,2.2789924068691834,0.8081484375143025,15.915826384641376,15.673893091187011,16.160289669902287,16.315830816467514
34,35.0,10001.253665177515,3065.0982402538943,2538.845416444255,0.30647140277283336,0.2538527170132718,0.82881956697718,1.962680621539667,0.7413204020793444,15.929943081504238,15.816074419885586,16.158630937508555,16.175677710869838
35,36.0,10001.253665177515,3031.9311567725213,2158.0745820595957,0.3031551101767507,0.21578040656778916,0.8430757006926004,2.3064006553678253,0.8128855833737383,15.90823082519378,15.675048504776683,16.155933431358633,16.315642238064566
36,37.0,10001.253665177515,3032.738239576786,2539.386683335319,0.30323580834032937,0.2539068369175542,0.8346277752470648,1.9609024052696429,0.7410306232118272,15.92939339461428,15.824294789296026,16.156553203786718,16.173230371180765
37,38.0,10001.253665177515,2999.6747228477416,2035.3115036358208,0.299929871121262,0.20350563757045706,0.8610866927866662,2.4473162071347003,0.8336907695236326,15.89847227819804,15.641891351356284,16.166266817434753,16.325016657972974
38,39.0,10001.253665177515,2998.9567408615076,2434.9837199032227,0.29985808192260044,0.24346784927387435,0.849878820892853,2.046260097696726,0.7620362635738026,15.922098518178457,15.80537866438902,16.160255731389697,16.178025482795892
39,40.0,10001.253665177515,2969.5213461213793,2055.5302507351676,0.29691491142362425,0.20552725883677336,0.8679037380422429,2.4200361331368616,0.8301452974006897,15.893058702589766,15.656734440692947,16.164914091898716,16.320771777317997
40,41.0,10001.253665177515,2969.3138780107824,2469.6007271687863,0.296894167213194,0.24692911607346504,0.8513476918582439,2.015201535982619,0.7549335769505936,15.92404499141975,15.820447430364354,16.16071919787818,16.176474883912107
41,42.0,10001.253665177515,2940.2294202165067,1974.750529188014,0.2939860860097802,0.19745029926235388,0.874580660503745,2.522202640162756,0.8434302651831238,15.890412758653259,15.636982535509006,16.16908003772544,16.331496945051686
42,43.0,10001.253665177515,2939.1150406615798,2376.6095130357207,0.29387466202312473,0.23763116031249443,0.8610977517243148,2.094923453234446,0.7731361879159785,15.920367670058331,15.804708911904218,16.16081897057092,16.180110259685453
43,44.0,10001.253665177515,2912.830087185408,1984.909669486358,0.2912464961595099,0.1984660859465489,0.8799958755420717,2.5128193906682688,0.8420371263580801,15.884777040810379,15.642709122448407,16.1679683083142,16.336647799441952
44,45.0,10001.253665177515,2911.990283392436,2396.6631154745955,0.2911625263072207,0.23963626918286512,0.8638185595650203,2.080778278463863,0.7696666947525261,15.919492644725914,15.811317260236464,16.161117224514726,16.18044511222098
45,46.0,10001.253665177515,2884.9133313521897,1957.000067503378,0.2884551705149641,0.1956754755973528,0.8857804805925422,2.543334025766635,0.8461267976483187,15.87709010137014,15.642948138446814,16.16297808180752,16.330426134361343
46,47.0,10001.253665177515,2884.599151954551,2359.107314155855,0.2884237565134642,0.23588115981597618,0.8709897216036218,2.110353819732014,0.7764534481275469,15.918046226253642,15.810720652697968,16.159780407484003,16.17780912608335
47,48.0,10001.253665177515,2858.870546635576,1943.9031997885522,0.28585121849170025,0.19436595299615864,0.8917108541875169,2.5635470069304636,0.8483617016027427,15.875587864806883,15.644438662409298,16.164955695353285,16.334417990090806
48,49.0,10001.253665177515,2857.518157120794,2357.9127179486977,0.2857159964925332,0.23576171516961983,0.8751602333930523,2.113953486603377,0.7769471119741305,15.917320773362505,15.814486988230607,16.160718196563465,16.18022639351702
49,50.0,10001.253665177515,2831.648939917651,1896.2490942967925,0.2831293990449338,0.1896011397950214,0.8964608196050473,2.628870957206202,0.855754700111627,15.86953516042374,15.632746817842202,16.171691023560694,16.333969464539965
50,51.0,10001.253665177515,2830.8340301034777,2312.3355603348177,0.28304791827847636,0.23120457072156217,0.8742076271081555,2.1558196688691313,0.7855065763985314,15.916888112212174,15.807558660028958,16.164051447236954,16.180622697691707
51,52.0,10001.253665177515,2806.0279197244226,1855.8362721392782,0.2805676181871563,0.18556036415724073,0.8981711036091268,2.683235985827334,0.8616891207949224,15.870402754180342,15.629909917268225,16.174383628466856,16.353856425539703
52,53.0,10001.253665177515,2805.3167684268083,2278.13115241405,0.2804965119717335,0.22778455868448516,0.8775156221850372,2.1859988097058642,0.7915968136184534,15.917504870787393,15.808195525111834,16.163817466120012,16.18198077623176
53,54.0,10001.253665177515,2805.6595153254175,2341.7154157048326,0.2805307823652345,0.2341421879797175,0.8769640966250783,2.1273290367518025,0.779872145836709,15.938952640771287,15.844869995601139,16.179983725798564,16.19719449133022
54,55.0,10001.253665177515,2785.039103396124,2236.613895305383,0.27846899965082444,0.22363335339576995,0.8621386069341505,2.2292199464752414,0.7993617868444336,15.886941997494306,15.75480385825457,16.14915441504765,16.267113527758475
55,56.0,10001.253665177515,2791.0518989310813,2754.1212738181034,0.27907020383344533,0.2753776042504987,0.815473141725445,1.8111561995353738,0.6959096025829877,15.942438428903202,15.913065631154817,16.16269551061181,16.17622529680496
56,57.0,10001.253665177515,2755.7632894719986,1325.8596759057552,0.27554178523309014,0.1325693478330771,0.9254038355417679,3.7620225200416937,0.9295222997061656,15.835611714951733,15.198749850847507,16.28369408210472,16.543136786255694
57,58.0,10001.253665177515,2745.2791098224743,1599.8516921615094,0.27449349868817147,0.15996511494672835,0.9186835226705163,3.115950238724612,0.8973249874412605,15.848859664384408,15.42426835173031,16.181708319036485,16.20278830268745
58,59.0,10001.253665177515,2725.2357685882753,1772.3927069760593,0.2724894158096433,0.17721705361270831,0.903390733188945,2.809204080237159,0.8738311289952653,15.859073225008059,15.644864992836986,16.1344663684447,16.263440216124987
59,60.0,10001.253665177515,2723.95404326491,2127.674503732447,0.27236125934383665,0.21274077980249714,0.8851057723936407,2.34185277499151,0.8183141296717353,15.925203549304149,15.813660894412852,16.15289024614459,16.171093195851274
60,61.0,10001.253665177515,2703.022207291649,1618.8079769875135,0.2702683381287552,0.16186050581077635,0.9188279442373379,3.0803301668124674,0.8949070410992533,15.873706823170773,15.557260385832262,16.17566356268393,16.369036849543143
61,62.0,10001.253665177515,2699.965351471318,1970.6502389191546,0.2699626908646553,0.1970403216329357,0.9025492006433405,2.53092084840008,0.8442935726279275,15.915779394597344,15.749226269994134,16.164532681464078,16.18327784213486
62,63.0,10001.253665177515,2680.929687498271,1801.7736667780423,0.268059363080927,0.18015478130021634,0.9045344698387822,2.762440830196404,0.8695684053530242,15.886159584745341,15.678395126509448,16.148790125200176,16.30833400572473
63,64.0,10001.253665177515,2681.0556002256926,2179.225686513965,0.26807195277534296,0.2178952518824334,0.8788656210078937,2.2861365799783298,0.8093768729386248,15.939543173483834,15.83974790706398,16.157612133801383,16.17920779844151
64,65.0,10001.253665177515,2659.193583063253,1582.76401044205,0.26588602510123954,0.15825656097024482,0.9202186969349195,3.1464640783070617,0.8994067263876765,15.897550933311745,15.605781068984484,16.168566508732134,16.3692806782693
65,66.0,10001.253665177515,2656.549252790952,1902.0903170746126,0.2656216252209017,0.19018518885260688,0.9032908604573785,2.6186793482473236,0.8547472496165692,15.937628503475171,15.775002928430222,16.160432557404047,16.18708786466474
66,67.0,10001.253665177515,2636.538939143734,1617.5799785344996,0.26362084468706826,0.16173772135853418,0.9177017729371254,3.0775177942596845,0.8948907969531716,15.90499954464053,15.659164345774062,16.145943414741296,16.29250322209362
67,68.0,10001.253665177515,2634.273191146372,1884.0296413084388,0.2633942982886651,0.18837934766801043,0.8978748823025301,2.64353009298378,0.8574789459231125,15.952644570044137,15.799809187650062,16.1582512185093,16.184036159903627
68,69.0,10001.253665177515,2614.51935789253,1470.6248826672252,0.2614191625791669,0.1470440538657333,0.9239665830190028,3.382982125887402,0.9130683826316927,15.921135833346087,15.619139585175237,16.14484559043564,16.3034532868967
69,70.0,10001.253665177515,2610.554880464302,1693.7828082623494,0.26102276453138706,0.16935704912272975,0.909814106740851,2.9384221310494776,0.8847292583776976,15.95813729940203,15.760438088215134,16.160676628970297,16.19097788341877
70,71.0,10001.253665177515,2590.3355427560673,1366.9187184091109,0.25900108421158524,0.136674737405018,0.9201464606501438,3.636721503798532,0.9248362915542132,15.936743758613423,15.615822409879883,16.138790662177573,16.296487840929743
71,72.0,10001.253665177515,2585.223201672311,1523.8040020358358,0.2584899141868156,0.15236129919806302,0.9136359148527179,3.263911637129526,0.9066388333159299,15.970797393959636,15.732927913184849,16.16166267187007,16.195656681935947
72,73.0,10001.253665177515,2565.591225587711,1160.8010510472236,0.2565269626667522,0.11606555437034005,0.9382711853179366,4.289339216613496,0.9458818486909153,15.955273552418264,15.551981149936886,16.14694106680051,16.335383800853982
73,74.0,10001.253665177515,2559.0110568632444,1311.6073507477847,0.25586902827724883,0.1311442939713203,0.9289884071346549,3.79599858222066,0.9309039288973597,15.988183358987445,15.687365076072984,16.164737021808637,16.20115239206682
74,75.0,10001.253665177515,2539.8565675815025,1059.5710791249053,0.25395381945213585,0.1059438261039346,0.9395051416895184,4.701166252901508,0.9549287047491472,15.974488597527289,15.537784956647643,16.14472952988843,16.33100512828367
75,76.0,10001.253665177515,2532.376784308611,1164.7873276111688,0.25320593488453064,0.11646413205843777,0.9347264042043445,4.275427799941463,0.9455193082385663,16.007210561771313,15.663119358302318,16.166373796787944,16.207711046646434
76,77.0,10001.253665177515,2525.438046094913,1193.218296361902,0.25251214804080147,0.11930687254903491,0.9352859574713654,4.174100650210058,0.9428346930048125,16.01074535593231,15.699719702980598,16.18651088276692,16.205143735581444
77,78.0,10001.253665177515,2505.781235203709,955.013919416505,0.25054671335138395,0.09548942076548703,0.9369535294560128,5.2131523873967165,0.9633659583800613,15.994752263148252,15.57261848492414,16.165987637106735,16.42065529606367
78,79.0,10001.253665177515,2498.7909269747443,1061.7474997679606,0.2498477701525624,0.10616144088663261,0.9307064782919293,4.688279592853589,0.9547119838806303,16.035525025994804,15.699134614426876,16.171066530846034,16.21486348754864
79,80.0,10001.253665177515,2491.7513168320993,1096.378322665985,0.24914389738037632,0.10962408907628933,0.9294883124132832,4.540802245923669,0.951715981829114,16.03794567516394,15.738190262389923,16.186355364953794,16.202950324807016
80,81.0,10001.253665177515,2472.320163067946,798.358851026188,0.24720102557503365,0.07982587761031633,0.951088121424979,6.238018737847487,0.9744066566757825,16.00857818886175,15.41878572324846,16.191748598061533,16.59113488547884
81,82.0,10001.253665177515,2463.356165504988,876.2241929503659,0.24630473818316706,0.08761143575442085,0.9484377656939582,5.683665183352397,0.9691707963336627,16.038953229149726,15.5687612076573,16.173865346757925,16.222426638180696
82,83.0,10001.253665177515,2454.541434769004,892.7720220645278,0.24542337560292624,0.08926601123747037,0.9490291108481382,5.578598674018201,0.9679969768561347,16.03725172847489,15.603851707943324,16.192284935687788,16.210270195197307
83,84.0,10001.253665177515,2438.2749732042985,828.9404962172802,0.24379693334785751,0.0828836587860475,0.9521878004774154,6.0045637324129775,0.9723931121461376,16.041009637843345,15.565466420113797,16.176138423467066,16.542743370128665
84,85.0,10001.253665177515,2429.8831756208074,827.2986961330628,0.24295785878136494,0.08271949935772165,0.9526043346795203,6.014105883788807,0.9724915054852312,16.051140157,15.62029909338865,16.17517732057096,16.230744183972266
85,86.0,10001.253665177515,2421.407027449769,847.8226809465034,0.24211035021345903,0.08477164056926809,0.9523295340881957,5.869467525529547,0.9711143676319702,16.05806285027784,15.661693765623559,16.1924255986428,16.213336543830735
86,87.0,10001.253665177515,2404.44664673977,718.2562509118098,0.2404145247421932,0.07181662169140285,0.9649081974107903,6.938052506212891,0.9792977577995864,16.09747650054405,15.503892013587858,16.16657163900402,16.47333291756478
87,88.0,10001.253665177515,2394.788527425577,648.8232337047259,0.23944883387607496,0.06487419031914032,0.9701812355645404,7.68110571775091,0.9831081115914816,16.042826650189784,15.450830391004228,16.1885854856771,16.247339811139152
88,89.0,10001.253665177515,2385.3746710974283,668.5522371532212,0.23850756624670508,0.06684684335934747,0.9695778924748091,7.454815366848575,0.9820661303949622,16.064543702296717,15.504389153557764,16.198703533512255,16.218712909017526
89,90.0,10001.253665177515,2371.213631153057,688.3464002568678,0.23709163976204076,0.06882601154828824,0.9621070001606614,7.246460522822989,0.9810042402545303,16.123435643425992,15.58833517299113,16.173380725997756,16.433278151563016
90,91.0,10001.253665177515,2362.263542210014,597.5642266108208,0.23619674305781996,0.05974893214551962,0.9701405344479022,8.34362956973377,0.9856779518682716,16.05854517054234,15.516980497571591,16.19443931737979,16.240487234259046
91,92.0,10001.253665177515,2352.8447466051675,608.128548004343,0.23525498156269453,0.0608052318602549,0.9686040811742997,8.1991193241484,0.9851678626797957,16.080496880504885,15.558698406850349,16.1999836243151,16.216754633287216
92,93.0,10001.253665177515,2339.8851768093964,649.2635336890863,0.2339591870323654,0.06491821479838071,0.9608046485879755,7.679960962099967,0.9830941289626999,16.127021116668598,15.606358665558629,16.190059084610382,16.428871120383754
93,94.0,10001.253665177515,2331.144022155666,562.665994874063,0.2330851811380678,0.056259546423980844,0.9735823988490512,8.861806808078581,0.9873029174202503,16.0766443443841,15.535572199543378,16.195890350845584,16.249228767572912
94,95.0,10001.253665177515,2322.306324448485,564.9289280869491,0.23220152214860013,0.05648581137921993,0.9743541242801057,8.825927550135107,0.9872000283124112,16.095061451962266,15.561172520729695,16.20015221637348,16.218661300883145
95,96.0,10001.253665177515,2310.2225157254625,650.8046709826448,0.2309932927478105,0.06507230920945684,0.9325778629454345,7.6674080041860115,0.9830262562853234,16.140284744807996,15.64668269324584,16.21167075331358,16.46318723484646
96,97.0,10001.253665177515,2302.293579044092,555.5573939818107,0.23020049846953142,0.05554877544163859,0.9669594900020699,8.986031766717534,0.9876366394235595,16.087261394048884,15.583856171510888,16.19829859716304,16.252598062618986
97,98.0,10001.253665177515,2293.7398249639155,547.7868490527553,0.22934523028350798,0.05477181835313768,0.968623961896934,9.11355544464833,0.9879801426159532,16.105142791023383,15.590510023942322,16.1983734800037,16.217259197713567
98,99.0,10001.253665177515,2285.4625223103494,554.255332128459,0.22851760377480476,0.0554185855777533,0.9685106351672025,9.006962740050492,0.9876942789312698,16.105247686004898,15.607454015565144,16.201271292528002,16.213418770469254
99,100.0,10001.253665177515,2275.3950419398802,770.3274988913925,0.22751098193443267,0.07702309377208659,0.779484655194329,6.463815665875488,0.9761679176036174,16.141502498454358,15.770106455171339,16.209330946041153,16.427645504270103
100,101.0,10001.253665177515,2268.4120682076446,672.6708112351912,0.22681277209334555,0.06725864914088765,0.924853224461333,7.417968123211293,0.9818660182886386,16.10764029184927,15.808870977262417,16.19553310539587,16.258822830500115
