,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0032115572534154964,0.006201892009236864,0.011739199943465022,0.005643150968813813,1.1996419598084693e-14,6.443686082232845e-15,217376334.0039449,92048675.74948868,3.159240640006782e-05,0.0002582804393058546,1.4671372121176888e-16,1.245125195296693e-15,4212320.853342378,34437391.907447286,2.444359325997742e-06,1.5193438989745288e-06,20.031335776646184,10000.33995452306
11,12.0,0.0032115337382486154,0.006201892009236864,0.01289513138104497,0.005960294629853462,1.1881382145896719e-14,5.641071613928548e-15,250586966.18532568,105843422.36060596,3.598544940210796e-05,0.00028649838272379655,6.518530084074995e-17,7.463699617223061e-16,4798059.920281061,38199784.363172874,2.79776746242487e-06,1.6711621654237173e-06,20.093112664984435,10000.387258036088
12,13.0,0.003211509583876881,0.006201892009236864,0.014055026556731902,0.006301175587362261,1.1854535829377447e-14,5.509997258899015e-15,267555867.38452265,113995766.13772513,3.997907451071969e-05,0.00031727336668005803,3.7505333659163e-17,5.053794035045133e-16,5330543.2680959515,42303115.55734107,2.9898358183298552e-06,1.8422954214323457e-06,20.121564200960005,10000.43169240803
13,14.0,0.004620949924980867,0.008337505149564918,0.015209386563449764,0.006901150232271785,1.2073498069420906e-14,6.594558430326639e-15,219069298.09363094,109566383.95043121,3.547414055655222e-05,0.0002543167206023905,-1.9398502165610263e-18,1.1716461729777366e-15,4729885.4075403,33908896.08031874,2.450981111490587e-06,1.7689366916640642e-06,20.034729096833207,10000.388528203013
14,15.0,0.004620911184069973,0.008337505149564918,0.016365630050159195,0.0072514677250958845,1.1904002477665636e-14,5.9730489005530275e-15,245420085.29875916,122769875.83442073,3.453670038570153e-05,0.00028556026901694026,1.1400205321287848e-17,7.079124874409349e-16,4604893.384760204,38074702.535592034,2.7348270750556244e-06,2.0896234672242574e-06,20.084074488870474,10000.382450132174
15,16.0,0.004620875149761676,0.008337505149564918,0.01752516564170752,0.007615435039518226,1.187538257649109e-14,5.6814720400077285e-15,259438185.66302267,130304108.72986157,3.50453090647613e-05,0.0003150545500944171,6.554687673842977e-18,4.843097699276411e-16,4672707.875301499,42007273.345922284,2.898296795586844e-06,2.2207134842909634e-06,20.108185679047903,10000.3920059554
16,17.0,0.004949706375610952,0.008581275205837622,0.01868284872437723,0.008335063380516062,1.214739147583847e-14,7.140326485200807e-15,202704814.4175567,105463237.94219291,3.7742794997104435e-05,0.0002430431636232308,4.574194421565818e-17,1.1851107168006507e-15,5032372.666280586,32405755.149764102,2.2582318296090654e-06,1.7239740719024302e-06,20.001034195978846,10000.421217611212
17,18.0,0.004949690800030047,0.008581275205837622,0.019840981033973082,0.008729985118657857,1.1977497466126597e-14,6.780051081879447e-15,228294585.3523522,120551897.19602461,4.1259034352870896e-05,0.0002791680835797327,5.0308918644297404e-17,7.087618020451859e-16,5501204.580382798,37222411.14396435,2.5291824514025484e-06,2.0809136418522224e-06,20.05269073741632,10000.46018870642
18,19.0,0.0049496743442165895,0.008581275205837622,0.021002598601471138,0.00913821353806608,1.1948830116633485e-14,6.452306330788586e-15,242013056.1483185,129179399.73965698,4.4830304052072476e-05,0.00031166133348864547,3.1573877688032545e-17,4.84525838029883e-16,5977373.873609663,41554844.46515273,2.6870973183236355e-06,2.213085089842378e-06,20.078022411001164,10000.501282319194
19,20.0,0.004948890959198217,0.008965617142722052,0.022159779990945302,0.009863673932924904,1.2140298154557025e-14,7.415079668028924e-15,198976428.21552724,102152996.29655756,4.1700902253454495e-05,0.00023123926817439228,4.0861344208437934e-18,1.1972902282440987e-15,5560120.300460613,30831902.423252307,2.2187907463332134e-06,1.7298822691150083e-06,19.992968181707482,10000.471132453518
20,21.0,0.004948847069907111,0.008965617142722052,0.023317208140574926,0.010281688421071404,1.1983153975195067e-14,7.105501416182587e-15,226491314.15199354,118374465.47068885,4.276595454333206e-05,0.00026727102507054327,3.790297296801283e-17,7.190124383094473e-16,5702127.272444275,35636136.67607244,2.5105459351201116e-06,2.113281141060941e-06,20.049245205825027,10000.48527506658
21,22.0,0.004176720960829591,0.007024831752253455,0.02447597503636247,0.011082868132237172,1.2270077073659844e-14,9.438246125895715e-15,183564145.74682745,92463807.87864755,4.2245035172501094e-05,0.00023195547494720472,6.10133951105195e-17,1.1821213961462456e-15,5632671.356333498,30927396.659627296,2.021290792687118e-06,1.7447925658213437e-06,19.958024688970134,10000.482581648042
22,23.0,0.004176654583375877,0.007024831752253455,0.025637152013132703,0.011641343584011055,1.2117941881140249e-14,9.085631783142194e-15,201733813.94983563,107877564.54528801,4.499973500463028e-05,0.0002762221783596412,4.1101345350431356e-17,6.801092620447833e-16,5999964.667284042,36829623.78128549,2.2030418717067265e-06,2.048282242088411e-06,19.99905173116333,10000.515838676853
23,24.0,0.0035489621392857415,0.00769430096907857,0.02679105039259655,0.012239780187329538,1.1959825139289663e-14,6.9985744909767104e-15,212515584.79947057,91193058.76286416,4.621617280196132e-05,0.0002145213112020827,6.692505104899752e-17,1.1056163090872046e-15,6162156.373594833,28602841.493611027,2.3931341486079878e-06,1.7094305592412438e-06,20.021508301091245,10000.529291685725
24,25.0,0.003548891882111878,0.00769430096907857,0.02794553111095776,0.012623193783693452,1.1862414027252142e-14,6.6310849216752924e-15,247161759.2634791,108022723.10767241,5.0655235995397244e-05,0.00024415367279988475,5.598233343759814e-17,6.770318933308108e-16,6754031.466052975,32553823.039984636,2.7698229231370105e-06,2.0901758552666927e-06,20.087120715994313,10000.577084703857
25,26.0,0.003672314979212515,0.006662428509306874,0.029103429824808916,0.013460052154502373,1.2146420728339171e-14,9.552516668168717e-15,205598156.9916554,95406978.56236556,4.768587644495413e-05,0.0002226361003131635,9.330567219219249e-17,1.1678431665727753e-15,6358116.859327232,29684813.37508846,2.2923961715018484e-06,2.06998170343784e-06,20.00719646715491,10000.550818632451
26,27.0,0.003672214337478606,0.006662428509306874,0.030262291257169782,0.014000063191815362,1.1999980256708508e-14,8.718918713731778e-15,227150387.06234118,111189085.98048681,5.12451367142831e-05,0.00026696183300354675,4.3400423440710286e-17,6.407830298523116e-16,6832684.8952377355,35594911.067139566,2.5165492385023202e-06,2.3250674619122185e-06,20.05051630964973,10000.592476759928
27,28.0,0.0036228238087828925,0.007548097839285057,0.031417066784189644,0.014733258683449203,1.2010405319310548e-14,8.412615804796531e-15,212096515.020466,93323076.92606376,5.049740722115964e-05,0.00020609425032273198,9.53573285527242e-17,1.1347944201382219e-15,6732987.629487947,27479233.37636427,2.3863461251737475e-06,2.0247775922022068e-06,20.020661474731067,10000.586866097226
28,29.0,0.0036226858407506935,0.007548097839285057,0.03257218652432548,0.015174920163325502,1.1907629390716539e-14,7.483463885431507e-15,241296877.3975149,110203575.87394544,5.5183415153800114e-05,0.000243484158365502,5.3538239593902454e-17,6.540336377932751e-16,7357788.687173341,32464554.448733605,2.699806559998802e-06,2.2581773985271444e-06,20.07670196562724,10000.637905264239
29,30.0,0.003743081884152754,0.0072413415330505925,0.0337291435766049,0.016055595085410924,1.2114255791171334e-14,1.0366331737692095e-14,203664717.29912734,93238253.12462266,5.492904213323957e-05,0.00020832048745202854,1.0755035897553437e-16,1.1555601903926415e-15,7323872.284431963,27776064.993603803,2.275451209197265e-06,2.2751735233909697e-06,20.00308844418854,10000.638444621665
30,31.0,0.003742971640404275,0.0072413415330505925,0.034887154713583474,0.016625203954059316,1.2005758643322396e-14,9.083931772976588e-15,226111678.00035027,109706681.30232859,6.001087327441603e-05,0.00025380087391198785,5.283708463086614e-17,6.37677766693248e-16,8001449.769922127,33840116.52159838,2.509993531197283e-06,2.4076024550662436e-06,20.048518190804607,10000.695492819887
31,32.0,0.003786390779191019,0.00804346571038151,0.03604330760847572,0.01747701378308349,1.2070024334538913e-14,9.968024379021962e-15,205752029.83353275,91968127.52348582,5.9372613415272536e-05,0.00020559971747163386,8.427580508232654e-17,1.1546719585615785e-15,7916348.455369696,27413295.662884515,2.3036367055640307e-06,2.2477172164054652e-06,20.00750285476634,10000.691851185875
32,33.0,0.003786269356289549,0.00804346571038151,0.03719993129849727,0.018008561438080998,1.1973285430043034e-14,8.596637007430584e-15,232995908.02151966,109673493.1186344,6.402107669417948e-05,0.0002501644635498553,4.304065774193493e-17,6.487476329529529e-16,8536143.559223944,33355261.80664737,2.5947953487997666e-06,2.4036984726821795e-06,20.061524714982106,10000.743900958934
33,34.0,0.0037105644064744157,0.007516409206421409,0.03835641511632609,0.018894402167339636,1.2086392815816642e-14,1.0463914154705279e-14,204249863.3144196,91556764.25350238,6.129581723144543e-05,0.0002046146556974872,1.1557785986559106e-16,1.1763228978825682e-15,8172775.630859394,27281954.092998292,2.2835194961774583e-06,2.3285233005276893e-06,20.00433166167021,10000.71979770218
34,35.0,0.003710459202406348,0.007516409206421409,0.03951340269960736,0.01945494939164761,1.1991451002792858e-14,8.974007281395239e-15,229069509.82787713,109067313.69263315,6.725693434898078e-05,0.00025288514428762146,5.781592303433463e-17,6.494145997964864e-16,8967591.246530784,33718019.23834952,2.5450257450824683e-06,2.4395266777472573e-06,20.054157627405406,10000.785666456217
35,36.0,0.00379991196607175,0.007973741479097669,0.040670193215372595,0.02036787659344378,1.2093778534707941e-14,1.0821980242235027e-14,203278170.16497174,91029025.67677186,6.346066153931788e-05,0.00020298152635693213,1.0936831254900256e-16,1.1730790647997817e-15,8461421.5385757,27064203.514257617,2.274299452038972e-06,2.365260708558899e-06,20.002258305494074,10000.751049332017
36,37.0,0.003799763706844115,0.007973741479097669,0.041827397068119714,0.02094390275667325,1.2005473168456507e-14,9.268807557983237e-15,229036387.7906908,108680465.64836793,6.878276937249806e-05,0.0002500771565353911,5.177584504532632e-17,6.504364320765289e-16,9171035.916333087,33343620.871385492,2.546555380516691e-06,2.462465371054074e-06,20.05409186792678,10000.811046198309
37,38.0,0.0038062251478323287,0.007992689432228332,0.04298451734979915,0.021894489179617463,1.2117898893490362e-14,1.1459000457337042e-14,201481236.82030964,90948971.66657716,6.406243017309273e-05,0.0002053921894682526,1.0068923784779707e-16,1.1928928308955017e-15,8541657.356412357,27385625.262433685,2.2502152652658627e-06,2.4587990035453426e-06,19.998414043240334,10000.76766945828
38,39.0,0.0038060770174881274,0.007992689432228332,0.044142091003165324,0.022502212590204053,1.202805826333876e-14,9.763823011617487e-15,226439888.56398964,108955167.56059429,6.918320786876226e-05,0.00025527088749871226,5.3174270751903e-17,6.569011077938993e-16,9224427.715834979,34036118.33316164,2.5126470907840283e-06,2.538954413214864e-06,20.049151747601726,10000.826343512537
39,40.0,0.0038039951098780044,0.008158378577274517,0.04529826614300886,0.023447573797449797,1.2086474589118372e-14,1.141199285498842e-14,202739100.88312283,90687565.7088947,6.64225560026056e-05,0.00020323821592622675,1.692431222784224e-16,1.1652725818481595e-15,8856340.80034742,27098428.790163565,2.264046079951907e-06,2.469469651958743e-06,20.00111673160374,10000.802458469458
40,41.0,0.003803841208142155,0.008158378577274517,0.04645485501772647,0.02405014426930651,1.201115256097796e-14,9.736462579613877e-15,228625368.22887048,108663407.97208117,7.406165732134181e-05,0.0002516368628678921,7.117454271971512e-17,6.514666195671676e-16,9874887.642845593,33551581.715718944,2.539202994354116e-06,2.5528159461864277e-06,20.05331854533615,10000.886038149738
41,42.0,0.003781692230240508,0.008077537740803106,0.04761187471358019,0.025033177102374727,1.2138151694371734e-14,1.1892629783681229e-14,201762476.74711117,89865328.69984311,6.899249801863388e-05,0.00020824994207880356,1.3763364060445302e-16,1.2118754703577466e-15,9198999.735817863,27766658.943840478,2.2530397226417932e-06,2.4973824609336115e-06,19.99902262941858,10000.839279514417
42,43.0,0.0037814915844936,0.008077537740803106,0.04876928157359369,0.025664975634671974,1.2049033234593899e-14,1.0183625354095092e-14,226426518.49571943,107630954.11533873,7.448825329215359e-05,0.0002586163902002046,5.754363865914373e-17,6.567421634155061e-16,9931767.10562051,34482185.36002728,2.5109261527135994e-06,2.5724610940275303e-06,20.04913063520111,10000.902133165264
43,44.0,0.0038424096414091413,0.008372927682292619,0.0499251216883568,0.026642918376990343,1.2127768032213682e-14,1.1856993887472038e-14,201633791.20638326,89934189.57303745,7.17344069922613e-05,0.0002075823653767694,1.505458858980511e-16,1.200713746611127e-15,9564587.598968204,27677648.71690258,2.252873045428583e-06,2.523602673243314e-06,19.998742712639697,10000.877659595208
44,45.0,0.0038421638790640204,0.008372927682292619,0.05108148289270549,0.027265977707032294,1.2042465101790824e-14,1.0142332127521025e-14,226741505.6880609,107683213.3168896,7.902993787359102e-05,0.00025606899211316205,6.631918573401977e-17,6.554600608476507e-16,10537325.049812097,34142532.281754926,2.5161752794153455e-06,2.592082837478949e-06,20.04973096895656,10000.957700110162
45,46.0,0.0038214822870763503,0.008343019813929233,0.05223827053654219,0.028273383353646108,1.2128638487246857e-14,1.214154228440901e-14,201364618.0668744,89959673.95204361,7.394077267140058e-05,0.00020611079397449646,1.396614304247566e-16,1.1953122380458293e-15,9858769.689520093,27481439.196599524,2.248791298105511e-06,2.549008813035749e-06,19.99816595974797,10000.91134622127
46,47.0,0.0038212892538980188,0.008343019813929233,0.05339518660594509,0.028921164120261248,1.2047828608736322e-14,1.0457638394557194e-14,226357842.53044647,107805314.25982285,8.121524885870815e-05,0.0002563012775677934,7.009222635217498e-17,6.498219306051598e-16,10828699.847827787,34173503.6757058,2.511528410752892e-06,2.638220572416102e-06,20.048997195849164,10000.99282713667
47,48.0,0.0038036981654855865,0.00836605953736231,0.05455106240204312,0.029931785885208655,1.2132108421495153e-14,1.2287803761227053e-14,201715723.40196458,89618952.84254093,7.651067364270325e-05,0.0002064460158352071,2.103423992509515e-16,1.2112106872771033e-15,10201423.152360426,27526135.444694277,2.2540328577662595e-06,2.5748523583977123e-06,19.998920789159882,10000.949020879532
48,49.0,0.0038034702273165117,0.00836605953736231,0.05570714766603596,0.030577963257799413,1.2045940562184203e-14,1.0583365201787763e-14,226733889.2416747,107413407.3399089,8.467070788872562e-05,0.000256239459291766,7.876698751187222e-17,6.558940656387397e-16,11289427.718496721,34165261.23890213,2.5161168789827843e-06,2.6615990379270486e-06,20.049718141413205,10001.038142434572
49,50.0,0.0037800017027533037,0.008296836167062371,0.05686318778335499,0.03159483479517249,1.212989328446966e-14,1.2479027264498081e-14,201535148.81033394,89162366.85501207,7.94879332675118e-05,0.00020692830343956093,1.7111451371181244e-16,1.1932268494124318e-15,10598391.102334913,27590440.458608113,2.2507077876702e-06,2.635406269658164e-06,19.99853637964425,10000.99064585346
50,51.0,0.0037797850501851736,0.008296836167062371,0.05801940815188068,0.0322503285693303,1.2053368083357828e-14,1.0768907892609623e-14,226099977.52840212,106858527.42034636,8.743313549971562e-05,0.0002567997894536952,7.933502420166224e-17,6.550857806136625e-16,11657751.39996207,34239971.927159354,2.508083935430031e-06,2.7100948117080806e-06,20.048505384829078,10001.079002645962
51,52.0,0.003825017449237081,0.008588634466714436,0.0591753416718954,0.03329606806960518,1.216178464276641e-14,1.2998762667159334e-14,200985033.70136943,89292866.44705492,8.177901906335367e-05,0.0002089688416469758,1.3181812860677235e-16,1.2294991015965597e-15,10903869.208447142,27862512.21959677,2.2495137040207756e-06,2.7108166603738217e-06,19.99734134681274,10001.025624061545
52,53.0,0.003824707303720115,0.008588634466714436,0.060331652580350906,0.033974179939319726,1.2058407561107325e-14,1.124815623858932e-14,225595672.97653303,107092526.94404055,8.909303742296694e-05,0.00025929084568122515,7.126272265446451e-17,6.557619492422113e-16,11879071.656395586,34572112.757496685,2.503522768954906e-06,2.7853652268934223e-06,20.047535491796456,10001.106691098617
53,54.0,0.0038244418525695844,0.008588634466714436,0.061489882308232165,0.034649550897558376,1.2035496386669827e-14,1.0898827718529916e-14,239356635.94931898,116528295.11512016,9.543973945778779e-05,0.00029640110758047226,5.842367426821277e-17,4.473064677116883e-16,12725298.594371693,39520147.67739631,2.6595872133039497e-06,2.9935372946611225e-06,20.073242026216665,10001.181324983614
54,55.0,0.004401733049359212,0.010062966495407147,0.06264573302875713,0.0356780299728536,1.2105209917857926e-14,1.1577719212402534e-14,212270022.47956318,97850074.97959755,9.007444178330722e-05,0.0002146102136829798,2.115855426094623e-16,1.2410699319118475e-15,12009925.571107619,28614695.15773064,2.3831351197596595e-06,2.745773136105622e-06,20.021039993223958,10001.130465371836
55,56.0,0.0044015102110794915,0.010062966495407147,0.06380076721793361,0.036251741227781686,1.1984262007159185e-14,9.751201395610135e-15,241665122.07739416,114855584.8544539,0.00010109468581989461,0.0002605643323477323,1.014222640724669e-16,6.596144128701158e-16,13479291.442652598,34741910.979697645,2.6977494729207595e-06,2.8252708500956023e-06,20.07738162752636,10001.247613377185
56,57.0,0.0038359014851380435,0.007440995581313169,0.06495787890083574,0.03752222213060219,1.227406710348847e-14,1.5652690880880722e-14,181143070.90871167,82102073.26971366,8.364979385551615e-05,0.0002067753774404801,1.9861423467694838e-16,1.21815315845015e-15,11153305.847402174,27570050.32539734,2.013282791967159e-06,2.8259697235212214e-06,19.952262024226098,10001.075056300304
57,58.0,0.003835599981442632,0.007440995581313169,0.06611535659178343,0.038391363601409885,1.2200287798403109e-14,1.3652322156112112e-14,194027051.21852088,97196104.0564336,8.660570490540831e-05,0.0002576624728810039,3.2463861025198656e-17,6.371594690362301e-16,11547427.32072111,34354996.38413385,2.1322772367179052e-06,2.722730712131527e-06,19.982134686085423,10001.113068426344
58,59.0,0.004324782904674146,0.010499817831000258,0.06727178696522947,0.03948501529127409,1.2230544247241518e-14,1.4853107632969943e-14,190042310.92498517,87817596.26977623,8.861097088680276e-05,0.0002161747336002226,1.8006555516125194e-16,1.2528612954565227e-15,11814796.11824038,28823297.813363012,2.1046763829865867e-06,2.76648044744648e-06,19.973085352393536,10001.139840583495
59,60.0,0.004324235911448288,0.010499817831000258,0.06842874916979737,0.0402501152000626,1.215087796252656e-14,1.341041943662482e-14,219996344.62497684,107943976.73616683,0.00010062039651448263,0.0002709121669284432,1.0590575721432045e-16,6.971579953151872e-16,13416052.868597718,36121622.25712575,2.4204884623019416e-06,3.058829700681444e-06,20.036668392333095,10001.272031552204
60,61.0,0.003683716828195078,0.008243596537319965,0.06958577519275942,0.041397838114245175,1.2189338380162602e-14,1.4897730501911265e-14,194887161.5713688,85271182.50842386,9.341040471635794e-05,0.00021706886521402174,1.367343232927238e-16,1.215019721059311e-15,12454720.628847763,28942515.361869566,2.165771857228643e-06,2.8340942538245246e-06,19.984009290481197,10001.205663658213
61,62.0,0.0036834091616042984,0.008243596537319965,0.07074307742069721,0.04219653674591572,1.2126397566261066e-14,1.3339887756904407e-14,217342346.87176368,103041201.12482648,9.99442172032561e-05,0.000270896386742786,6.028351989648986e-17,6.69212749263227e-16,13325895.627100818,36119518.23237147,2.398124076759969e-06,2.9478548352264207e-06,20.031388849063834,10001.282247346819
62,63.0,0.003784744028128398,0.009065564957014051,0.0718988989251891,0.04334700126752597,1.2183416324289307e-14,1.537892643693883e-14,200109004.5046894,87389479.02657801,9.64891273952836e-05,0.0002126740409950937,1.1586687287187206e-16,1.21428914887876e-15,12865216.986037819,28356538.79934583,2.2356307576127397e-06,2.99295498360181e-06,19.9954684103284,10001.253665177515
63,64.0,0.003784453664390047,0.009065564957014051,0.07305528341577565,0.04414657276923835,1.209847727576938e-14,1.4018184912444095e-14,225505251.423144,105181217.31013544,0.00010517951640198663,0.0002618645495128381,7.754761918943891e-17,6.653985841403313e-16,14023935.520264868,34915273.26837841,2.500796811506467e-06,3.1903590631276617e-06,20.047379654728008,10001.351971626336
64,65.0,0.0036511993471227337,0.008544700284775828,0.07421212433966913,0.045413791298139626,1.2222175711084176e-14,1.6946912934329223e-14,197735679.29130486,85676528.42965597,0.00010016956561977372,0.00021244725615557247,1.1304112635277268e-16,1.1636340484557306e-15,13355942.082636524,28326300.820743002,2.2040561226288754e-06,3.146304657341583e-06,19.99031252164809,10001.30811660619
65,66.0,0.003650924305292616,0.008544700284775828,0.07536991622821097,0.04631859826460755,1.2143368019330978e-14,1.5595669870096566e-14,218881626.43343914,102615786.39975877,0.00010767740197307006,0.00026228295573747383,7.921805291014821e-17,6.469339486574283e-16,14356986.929742683,34971060.76499651,2.41986584453352e-06,3.2786080766364838e-06,20.034459003471053,10001.395969619312
66,67.0,0.003682401104233728,0.008937490062957456,0.07652724015362967,0.047632360360964125,1.220566160930171e-14,1.806060366045448e-14,196752929.18374708,84344427.07676457,0.0001001782004649967,0.00021326593285716676,7.642861492274745e-17,1.1647400327561466e-15,13357093.395332893,28435457.7142889,2.190423982235922e-06,3.2609841852439365e-06,19.988163991779707,10001.328745032068
67,68.0,0.0036821180803437797,0.008937490062957456,0.07768543149778494,0.048607269140267514,1.2135020199403531e-14,1.7036245150673783e-14,218788641.24535534,101249437.92196052,0.00010542273689371579,0.00026417881750371756,6.589447925463747e-17,6.577793659033012e-16,14056364.919162108,35223842.333829,2.4184517908860084e-06,3.4572619505030103e-06,20.034285955175406,10001.396115574145
68,69.0,0.0036275022796272466,0.008876280003271534,0.07884293491269838,0.05003215043843851,1.2217563262041216e-14,1.9626445447463063e-14,194415317.56599247,82351977.79459478,9.855963814776152e-05,0.0002142195448510949,6.927003428468522e-17,1.1555324789716674e-15,13141285.086368198,28562605.980145983,2.1662001581300827e-06,3.471507110847593e-06,19.98298736730702,10001.337477628444
69,70.0,0.003627210774613421,0.008876280003271534,0.08000151947211274,0.05112909793911018,1.2147182028391546e-14,1.8770970943239322e-14,214463679.70624125,98677345.03140604,0.00010433442815339178,0.00026455136785701294,8.124801566892634e-17,6.551894767469293e-16,13911257.087118916,35273515.71426839,2.372141214520055e-06,3.653379933214315e-06,20.025629603086248,10001.412528410605
70,71.0,0.003597927207781747,0.009037464159600593,0.08115873083671228,0.05265926645684006,1.2226088225720765e-14,2.1404631962567242e-14,191465820.54103333,80342054.6132862,9.940821555514556e-05,0.000215737825669445,7.982772466787589e-17,1.1486789063891047e-15,13254428.740686107,28765043.42259267,2.134204221243004e-06,3.7318992899539942e-06,19.976367273249117,10001.375358452276
71,72.0,0.0035975515705859266,0.009037464159600593,0.08231759619349893,0.053896200987139674,1.2142780503842922e-14,2.0824861954153037e-14,210402173.74722487,96094048.46211629,0.00010525070431750353,0.0002639681374512371,8.644156100072683e-17,6.493312632643788e-16,14033427.24233379,35195751.66016495,2.3258510869806887e-06,3.977784636041798e-06,20.0173512373025,10001.453907453011
72,73.0,0.0035275097057668055,0.00909053156265755,0.08347570962183219,0.05555004933680137,1.2229346756998116e-14,2.345907812735143e-14,188262340.81587166,77314725.96839732,9.68929034406817e-05,0.00021817685552910938,1.4641389418800265e-17,1.0810554896147924e-15,12919053.792090889,29090247.403881256,2.0984098925946014e-06,3.999134849006819e-06,19.969067243916186,10001.38556537079
73,74.0,0.003527231738103171,0.00909053156265755,0.08463534181191308,0.05693683420236228,1.2160163219814775e-14,2.2806915724374703e-14,205334462.11684597,92749797.02833249,0.00010064478404581133,0.00026444321043831646,6.534408149670235e-17,6.485376296147371e-16,13419304.5394415,35259094.72510887,2.269636820753512e-06,4.192594697096995e-06,20.006787474743167,10001.446755519166
74,75.0,0.0034487765348902868,0.009098862020223487,0.08579236378175005,0.058675330347489424,1.2229473999901778e-14,2.530096002295048e-14,185983988.86828947,73584120.22973315,9.680266822209997e-05,0.0002142988318888785,9.079061659023177e-17,1.0620161300899916e-15,12907022.429613331,28573177.585183807,2.0783899180924913e-06,4.239395661458797e-06,19.963795836251244,10001.424436402598
