,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
61,62.0,10177.0,10001.253665177515,965.3019757061392,0.09651809743283876,14.909879740818791,16.142456047689
62,63.0,10522.0,10001.253665177515,994.950833518996,0.09948261156331108,14.873559726816262,16.142355718665545
63,64.0,10522.0,10001.253665177515,994.950833518996,0.09948261156331108,14.8771655793038,16.14621350296735
64,65.0,10087.0,10001.253665177515,955.7785245474818,0.09556587169419799,14.889586975659045,16.163368524571894
65,66.0,10087.0,10001.253665177515,955.7785245474818,0.09556587169419799,14.893141641469864,16.1489275415852
66,67.0,9934.0,10001.253665177515,939.655382269427,0.0939537595712756,14.87656809575619,16.140407608743008
67,68.0,9934.0,10001.253665177515,939.655382269427,0.0939537595712756,14.875327122183297,16.1499995229296
68,69.0,9438.0,10001.253665177515,892.5525824388387,0.08924407002559478,14.873469782089856,16.144150090374396
69,70.0,9438.0,10001.253665177515,892.5525824388387,0.08924407002559478,14.873021762625713,16.15246499802688
70,71.0,9046.0,10001.253665177515,854.5107827095267,0.08544036690967778,14.86144880159556,16.141092655626306
71,72.0,9046.0,10001.253665177515,854.5107827095267,0.08544036690967778,14.858012901079936,16.155524975691048
72,73.0,8392.0,10001.253665177515,792.4475921367543,0.0792348258194778,14.843765253550787,16.152309868094747
73,74.0,8392.0,10001.253665177515,792.4475921367543,0.0792348258194778,14.84219832423079,16.158729051250734
74,75.0,7940.0,10001.253665177515,751.0918378676245,0.07509976879026527,14.832102977734866,16.15232725478143
75,76.0,7940.0,10001.253665177515,751.0918378676245,0.07509976879026527,14.828661541579315,16.161870858663196
76,77.0,7940.0,10001.253665177515,751.0918378676245,0.07509976879026527,14.825558540060836,16.177638712518526
77,78.0,7609.0,10001.253665177515,720.3845860522365,0.07202942852659364,14.696656454764348,16.175667831714094
78,79.0,7609.0,10001.253665177515,720.3845860522365,0.07202942852659364,14.698441157197891,16.170824406186842
79,80.0,7609.0,10001.253665177515,720.3845860522365,0.07202942852659364,14.695698949333678,16.1833883916163
80,81.0,6822.0,10001.253665177515,644.7042867027756,0.0644623472502767,14.71891554915355,16.208084808153433
81,82.0,6822.0,10001.253665177515,644.7042867027756,0.0644623472502767,14.721323103519692,16.172656867937103
82,83.0,6822.0,10001.253665177515,644.7042867027756,0.0644623472502767,14.71763718093238,16.18318800624033
83,84.0,6406.0,10001.253665177515,605.8240494726895,0.06057481089416369,14.712627569131502,16.195755787421014
84,85.0,6406.0,10001.253665177515,605.8240494726895,0.06057481089416369,14.706941172055176,16.178873821053937
85,86.0,6406.0,10001.253665177515,605.8240494726895,0.06057481089416369,14.707095661393929,16.18667955746837
86,87.0,5784.0,10001.253665177515,545.4721219144408,0.05454037465459677,14.734903395789589,16.185908944183065
87,88.0,5784.0,10001.253665177515,545.4721219144408,0.05454037465459677,14.713271487240885,16.186359590173
88,89.0,5784.0,10001.253665177515,545.4721219144408,0.05454037465459677,14.715515134215515,16.189183896280934
89,90.0,5225.0,10001.253665177515,493.8288490882786,0.04937669472455217,14.717897002124184,16.183706759850107
90,91.0,5225.0,10001.253665177515,493.8288490882786,0.04937669472455217,14.69975491048149,16.18845461596498
91,92.0,5225.0,10001.253665177515,493.8288490882786,0.04937669472455217,14.701354745765578,16.191223528324166
92,93.0,4705.0,10001.253665177515,443.4607105298889,0.04434051223737437,14.707753875365647,16.18920103446003
93,94.0,4705.0,10001.253665177515,443.4607105298889,0.04434051223737437,14.692523212840976,16.191314129026285
94,95.0,4705.0,10001.253665177515,443.4607105298889,0.04434051223737437,14.69445213143539,16.194211633647072
95,96.0,4390.0,10001.253665177515,415.309869103736,0.04152578096781675,14.69129590376153,16.197440880242038
96,97.0,4390.0,10001.253665177515,415.309869103736,0.04152578096781675,14.67844076449268,16.192386873142336
97,98.0,4390.0,10001.253665177515,415.309869103736,0.04152578096781675,14.680956006658212,16.195595312153728
98,99.0,4390.0,10001.253665177515,415.309869103736,0.04152578096781675,14.680145029043079,16.19742799326728
99,100.0,4084.0,10001.253665177515,385.82099701118693,0.03857726340394136,14.6164658195956,16.196031404497187
100,101.0,4084.0,10001.253665177515,385.82099701118693,0.03857726340394136,14.607054538756671,16.193745951422635
